ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14784.464,-1105.8853,1071.3284,14120.351,-15068.718,8957.365,11477.319,-3546.2786,5842.7935,5808.4263,-13165.711,11937.036
14891.514,-1930.8425,2431.4414,14054.4375,-12019.558,8727.077,12204.953,-3626.8674,7869.6353,7467.5137,-14874.725,12481.592
12852.129,-2409.2175,1322.9902,21594.486,-14551.42,4872.5195,11663.41,-3107.7354,10124.213,9180.1875,-18033.088,12358.876
14860.182,-798.6804,-601.9409,21676.305,-20739.059,1430.7222,11965.528,-3300.945,8887.325,11399.489,-21802.457,12533.785
19331.516,2922.2827,1537.574,21761.32,-19953.078,2457.5205,12719.815,-3347.0884,6318.445,11978.879,-21926.58,12649.132
20478.662,6154.968,4042.3328,21990.996,-16658.047,4797.3066,15557.809,-2969.434,5730.499,11748.794,-22304.865,12907.516
20349.688,4256.2896,3406.197,22643.719,-16039.788,7476.3022,16152.301,-2777.1338,7758.6562,10217.948,-22063.889,12776.797
19473.873,3534.3945,1012.243,23691.8,-17808.36,7812.8364,16692.893,-3379.5195,8227.315,9874.369,-23037.074,13023.007
22476.826,6548.769,1826.7239,24892.37,-15732.243,7051.748,19481.387,-3056.4785,4754.395,8396.822,-22072.822,13004.277
22398.562,6942.337,2499.6084,19727.164,-8597.748,8171.8447,21184.799,-3089.568,5149.5747,6512.9766,-13202.859,11873.89
17725.566,3675.3904,1055.5253,16963.44,-5229.821,5811.936,20008.434,-4568.4795,4319.759,4173.0684,-14524.582,12984.716
17016.379,2339.835,-423.02515,20069.521,-6723.9717,4762.6772,17666.545,-4169.402,2474.7126,2782.4192,-12317.066,13392.32
16147.233,3446.4414,-489.5238,18215.818,-2160.3257,5003.1816,14510.836,-3604.512,3033.6184,1607.9097,-6771.816,13232.809
14051.25,2929.895,1500.1776,16021.66,873.4808,5067.52,13356.317,-5481.959,2227.4814,-472.22757,-4631.697,12072.354
13078.57,-758.0491,-1782.3081,15240.048,2624.1274,4711.5283,11380.04,-6793.508,2496.4656,-1169.1206,-4750.2925,10917.746
14259.406,-2680.9219,-3182.5164,16139.557,-273.26468,3587.998,10316.055,-7159.196,2162.6519,-1328.5675,-4961.732,9836.464
12220.505,-2862.062,-4394.9033,16501.861,1156.4885,-894.34814,10830.379,-6855.665,872.84454,-1029.6752,-3344.6736,7854.069
14125.152,-2296.2014,-5091.4194,18102.488,1422.3184,294.18756,13335.559,-6515.5063,-1052.041,-452.18317,-4496.129,6935.135
16952.188,-978.84106,-1048.9253,16377.558,2225.5044,3782.6978,12044.986,-6358.368,-2777.4995,-1499.8855,-302.13898,4167.2163
14438.994,-3595.6626,-1920.8428,16282.577,1605.6362,5442.073,10252.15,-8603.316,-2240.0417,504.7363,-251.01978,3980.4202
10375.293,-3076.5234,-1445.3663,16525.143,188.29977,-951.8434,9871.251,-7822.895,-1643.1196,167.90222,-157.69371,2373.6638
13649.557,40.842,2137.6567,15171.616,-3098.837,-2266.1062,10677.636,-7165.6636,-1629.6503,24.128553,1046.2167,1179.0298
17948.234,92.9864,4198.2915,10273.72,-3838.1826,4674.542,10545.779,-6622.0205,-2646.5176,-290.09988,2792.4412,-218.0688
15354.392,-6442.0337,-271.0677,5333.365,301.66663,7388.7417,8254.746,-7208.999,-2253.2207,-832.025,2578.2236,-1366.9755
11097.643,-6745.548,532.88605,11965.622,-3265.146,6715.4873,10437.707,-8301.473,-1651.1965,-660.9715,247.60754,-2929.9329
11845.625,-2616.847,2669.1184,8473.552,-8945.453,7895.203,12866.83,-7545.5166,-1623.2468,147.07959,379.179,-3113.8645
13674.346,-4997.8643,-532.3458,2231.6768,-9671.494,3421.8672,12046.874,-7287.451,-1944.2212,-165.56177,3824.8862,-3833.938
18858.94,-5238.7153,-3298.3848,2828.5469,-9145.536,4255.564,11359.435,-6270.2676,-3891.2312,214.74411,5423.3687,-5266.6846
18732.121,-6179.103,-3204.5312,4962.9463,-9502.534,9952.783,12315.121,-6104.955,-3948.3518,155.75024,5051.2964,-6070.228
16804.725,-5764.8086,-2455.2031,-841.1239,-7934.2554,5411.044,13595.848,-6252.918,-2433.0051,609.04944,4901.9585,-5395.4956
18741.943,-9543.366,-5107.7847,-4721.394,-10145.53,-977.96454,14819.25,-6050.469,-3266.889,1675.8444,5661.874,-3720.9922
21482.117,-8801.5625,-7480.9004,-2998.858,-5446.0405,-1516.9926,12819.509,-5578.382,-2809.694,3106.4316,4104.407,-2322.11
20084.043,-6875.207,-7460.074,-3167.838,209.17595,-2116.9292,13931.4,-5477.4194,-1916.043,3878.1865,488.65494,-51.97702
17835.424,-6891.368,-6556.9785,-3492.1484,2487.3513,-3337.6665,15047.779,-6667.0864,-536.995,4429.2983,-1287.5917,1407.5485
18580.693,-8970.137,-5777.9854,-2657.7942,4852.6045,-5606.523,14541.703,-6476.632,-420.0905,5210.3613,-1485.2358,3119.915
19920.85,-7813.5635,-4721.2114,-2315.7576,8787.678,-7295.6284,13799.028,-6693.2954,-1584.7548,6204.0874,-1977.3917,4042.4165
16888.053,-5470.752,-3929.0479,-3025.7883,10275.887,-5657.0034,13335.838,-6962.559,-1297.9556,6720.5513,-2541.7273,4329.521
14685.946,-5963.2183,-3331.8608,-3334.1199,10223.072,-6000.116,12919.886,-7044.2363,1265.4324,6888.327,-1991.2146,4247.7637
12537.151,-6910.4795,-1476.4608,-152.93433,9134.255,-7488.5483,13062.238,-6958.4053,1723.9584,6757.82,-1291.1093,4055.734
13459.753,-4402.381,-173.29175,106.10265,8645.57,-8847.409,10658.563,-6603.646,1574.7406,6347.271,952.4251,3400.899
10844.404,-1478.7313,441.16177,-941.9157,7922.3555,-7946.462,10165.868,-6678.1753,1455.6738,5370.618,817.3463,2976.2166
11524.788,826.1844,1025.7871,-3696.4753,5713.2505,-3770.6367,10668.708,-7227.134,1467.8977,4342.3267,608.2071,1587.4259
12485.356,469.68118,-227.87015,-7142.696,5339.7974,-1125.0942,9891.395,-7086.8335,1884.3308,3107.9436,1484.5825,788.3396
13485.688,-751.916,-559.78375,-9246.073,5607.9995,-1042.7986,10493.619,-6478.105,2810.0522,2222.2056,1451.304,-201.0361
14911.932,-1291.4119,58.55979,-11452.458,7374.6016,-3164.1199,10610.472,-6517.187,2457.422,1028.1439,2827.7249,-1337.3606
14061.476,-2021.6816,888.55414,-13817.386,9182.367,-3589.9092,11169.788,-6579.6636,2883.102,-440.88043,3659.4514,-1986.4863
12732.575,-2092.3262,2061.309,-14535.037,7119.305,-1405.2479,10848.069,-7101.031,3125.733,-1706.3828,2523.1143,-2206.987
14112.572,-1029.9578,2383.3433,-14588.25,3659.2986,1888.0664,10919.707,-7508.7197,2654.9053,-2691.018,661.3497,-2598.3762
15941.841,-818.3248,2650.6343,-17657.773,3545.206,3362.2664,12055.566,-7056.623,2205.5989,-4103.495,812.8283,-3514.6238
15785.28,-1719.6088,2533.641,-20422.371,6480.731,1395.1703,12841.876,-7410.317,901.3113,-5034.791,4096.054,-4555.3213
14609.837,-2322.3672,3196.3723,-23838.11,9610.563,-62.61408,12216.68,-8331.695,1032.5887,-5185.3022,8117.778,-4669.361
13277.372,-5016.7407,1557.7114,-25927.287,9893.755,-678.0836,10330.48,-8436.807,2616.9624,-5798.605,9305.855,-5054.7383
11763.33,-4922.472,2656.811,-25754.588,6337.475,-410.98355,10349.368,-8157.1104,3222.092,-6182.456,7794.764,-6234.748
12427.504,-4040.735,2359.5728,-26136.809,3999.078,-1380.2749,11577.846,-8024.0806,2902.7888,-6659.8223,8650.5625,-8395.789
13779.426,-2173.397,3431.9392,-28847.754,4827.546,-3366.9497,13086.084,-7592.659,2501.8013,-7161.1265,13815.849,-10650.845
14837.86,-2588.891,3050.5574,-32119.559,12050.542,-6845.888,12815.6,-7467.3345,2141.472,-7720.0415,19739.055,-13151.561
12571.97,-3754.2322,210.16661,-31799.479,15895.399,-9334.182,11374.418,-8028.0415,3948.1152,-6778.882,20807.08,-13686.944
11646.606,-4112.776,-106.275894,-25593.646,10592.765,-10883.635,10398.737,-6745.5312,5541.258,-4796.0396,15396.025,-14040.721
13177.628,-2744.9963,1274.1292,-21680.799,4491.6,-12372.743,12631.886,-6610.8174,4532.9536,-3539.2483,12994.799,-14993.912
17249.264,-1566.8771,3562.806,-19282.217,7173.815,-13747.577,12659.987,-6596.093,3646.0854,-3198.575,17102.547,-17240.143
17161.611,-8.046831,2204.2192,-21823.797,16162.476,-13341.991,12487.45,-6211.768,4849.228,-2528.086,19577.143,-18142.156
15859.323,-377.10706,2229.3704,-19214.146,16538.334,-13210.37,12580.283,-5234.1484,6613.804,-1001.8736,16759.584,-17337.86
17420.86,-628.08093,3613.1458,-15150.924,12946.583,-12534.836,12950.265,-4288.5195,7955.6533,-605.2528,14679.014,-15666.934
18067.725,2268.108,8254.351,-17960.367,12590.3125,-8966.935,11793.066,-5768.9824,7935.803,-139.07848,16732.64,-15150.825
18015.766,-2840.068,7481.9824,-20993.676,19423.346,-5671.529,11769.2295,-4750.611,8751.951,974.7841,20558.885,-15534.672
16209.998,-1339.7557,7547.896,-13081.345,22357.225,-8507.374,12165.895,-1652.3987,11294.086,1197.5154,20024.08,-14371.028
14388.837,-447.43887,7275.8154,-9101.851,17583.889,-8484.26,9995.34,-2397.998,12070.486,523.8323,16187.674,-12658.777
13816.245,-1116.0807,6497.1284,-7017.6836,12165.097,-7619.146,9683.678,-3308.3203,9857.709,886.55945,12332.575,-11394.593
13869.137,-1780.0571,7049.989,-8438.959,13245.056,-6270.544,8272.346,-4223.9365,9088.1455,1329.5829,12037.86,-11446.519
13380.439,-1890.3346,8658.507,-9081.543,13610.21,-5976.6562,8638.737,-1824.655,12011.646,1663.2179,10429.771,-10964.607
12132.396,-1640.6206,9416.392,-5915.0195,11045.406,-7002.1367,9285.755,-1097.3441,13285.134,1223.233,7216.684,-10002.043
13320.142,-1579.1904,9079.973,-2415.8804,7456.693,-8204.359,9787.573,-1435.0571,12653.654,970.3843,5373.0996,-9207.509
13808.422,-1346.8611,8890.975,-2249.3696,8196.536,-8318.442,9435.336,-2049.4836,11214.48,727.062,5664.974,-9080.668
12494.628,-1787.4672,8453.542,-2734.177,8186.783,-7735.6978,8026.3813,-2449.335,10831.95,858.7747,5676.382,-8413.58
10592.815,-1622.2189,9042.871,-1680.7142,5447.071,-6901.654,7889.4614,-1000.76666,11797.79,1495.2289,3431.2346,-7215.6553
11934.123,-248.28505,8465.988,860.7742,1689.9441,-7486.4697,8560.393,-671.05786,11158.819,1750.633,548.6522,-6020.9814
12904.745,-255.1859,8034.4624,1222.0084,-424.5814,-5820.4624,8701.86,-838.52014,10472.721,1652.4872,-1042.0178,-5092.7896
13049.31,-166.98851,7753.7427,859.131,575.3904,-4733.0913,8910.159,-1384.0757,9602.483,1454.9977,-128.56505,-4678.27
12294.832,-697.58746,7126.1274,232.92197,2637.4707,-4104.892,8119.549,-1098.6112,9434.254,1450.2064,555.85895,-4257.9414
10665.0205,-1222.4159,6282.726,1532.3934,1731.8761,-4076.3386,7592.5474,-956.77826,9765.527,1789.1168,-666.5226,-3734.1267
10536.6045,-990.978,6038.2363,4161.975,-1159.5337,-4815.624,7721.3423,-1121.1057,9875.967,2570.7703,-3459.609,-3241.1018
11649.83,-51.279797,6333.509,5967.8613,-2358.9863,-5443.497,9022.378,-780.2855,9386.783,3120.1033,-3454.0964,-2931.8472
17562.318,1509.1735,12480.026,5774.4966,-964.9867,-5502.511,10484.344,961.24133,12822.6875,2204.674,-4932.62,-1373.747
13820.439,-51.38729,9973.571,-560.90247,670.0546,90.99344,10510.525,-116.68568,11909.3545,-1279.3184,226.33784,100.13069
10249.269,-337.23328,6962.2944,-1541.1177,109.34962,576.5416,6696.6396,-1658.7412,8176.78,-1122.7251,-184.86815,134.38911
8288.0,-1618.9373,4838.924,333.8601,-565.1038,565.15576,6041.2817,-1965.5303,8763.823,-256.0433,-1190.8933,218.97371
9418.307,14.885158,8888.105,822.30096,1121.2917,-880.5225,7019.279,-819.4958,9935.604,-32.839836,-1127.2502,-518.2978
11450.737,487.0961,11586.274,312.502,-435.92047,-832.2765,7284.54,-629.77875,11554.46,-842.5003,-1215.5493,-363.51367
10669.269,-434.80365,7762.313,-701.00354,-1432.6693,609.1879,7253.8906,-1373.2246,9271.831,-524.0591,-930.7401,-338.82132
10597.351,202.42073,7848.8047,-121.33478,90.4424,4.5705743,7512.909,-1325.0604,9509.743,-176.56815,-473.92105,-265.09506
10259.315,-339.67834,8397.439,-290.60626,-338.1456,-108.72756,7402.5415,-1373.6727,10348.809,-343.23734,-466.95435,-253.78198
10221.048,-157.38222,7787.69,-179.2401,-255.84409,-70.84773,7327.52,-1578.9554,9602.084,-195.08841,-675.1116,-216.10454
10315.961,-160.48091,8238.016,-121.69522,-283.25153,-9.082446,7237.3267,-1394.4889,9905.91,-177.85315,-809.46106,-255.60109
10233.686,-218.499,8000.4854,-111.91827,-368.60294,-32.682014,7447.559,-1526.5695,9908.481,-111.28011,-793.8468,-316.992
10291.561,-139.65869,8004.701,-193.43745,-357.02765,-145.89221,7497.001,-1402.1345,9796.098,-55.02432,-580.6417,-378.344
10318.449,127.108154,7970.5947,-259.3284,-28.062523,-263.6862,7373.81,-1418.1975,9833.1,36.5012,-153.4917,-488.323
10305.733,-93.60535,7976.8896,-52.57451,136.17365,-248.75125,7415.3096,-1482.2377,9636.761,209.68529,190.27335,-349.7261
9943.797,-327.66782,8307.176,27.674578,138.76611,-161.72856,6952.61,-1456.358,9885.01,308.91254,183.94638,-278.04453
10074.707,-218.92958,8017.1514,-158.16666,-132.44312,-21.561089,6936.9175,-1564.9537,9815.604,362.89825,-160.1716,-319.04367
10235.231,-280.4951,7893.841,-137.7722,-304.59094,19.964094,7265.457,-1475.948,9789.115,361.55945,-383.7943,-343.88892
10286.956,-171.90004,7984.0195,-80.81277,-211.28809,-2.1117864,7259.8877,-1431.6069,9723.791,384.72205,-305.92514,-350.47058
10260.573,-290.59888,8036.7812,-118.78442,-66.795204,47.029118,7321.3174,-1454.5272,9772.755,332.4941,-160.69359,-298.6326
10226.174,-266.78867,8129.4717,-133.46768,-67.43383,36.183918,7219.137,-1487.1602,9839.377,377.11563,-165.63406,-268.17197
10141.283,-322.66333,8101.5913,26.985786,-172.5123,-38.691353,7131.238,-1463.6252,9904.638,389.221,-246.43692,-283.73953
10136.809,-287.33203,8065.8677,18.317099,-264.52435,-0.2871414,7040.241,-1487.2424,9757.998,353.6446,-486.91437,-331.71906
10236.355,-234.23373,8051.728,-29.415314,-410.14105,47.452526,7201.7964,-1425.2592,9708.146,305.1522,-681.1415,-342.28915
10459.826,-235.59239,7935.828,-97.95192,-359.33893,37.468258,7581.8345,-1502.1025,9557.854,293.56985,-430.0486,-341.22485
10463.126,-241.37648,8043.0884,-211.82265,-46.660385,24.00519,7418.792,-1491.945,9705.538,337.99884,-83.19516,-312.93628
10281.83,-301.82742,8167.0254,-128.4851,-22.719679,-2.7152116,7125.8286,-1455.8268,9750.336,325.0883,-6.9865284,-344.32916
10054.141,-397.30255,8106.562,-105.4813,-137.68617,-50.247368,7068.4004,-1560.1248,9787.844,302.59085,-244.63863,-324.22495
10231.646,-302.03235,8075.0264,-112.26029,-266.38638,33.657906,7129.5596,-1386.9663,9721.742,309.1538,-403.09012,-322.15707
