ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12879.643,-3133.9016,4100.048,-235.71309,-109.46646,-11.141084,9549.954,-5659.269,1645.187,408.17728,-301.2459,-327.69498
12996.462,-3135.302,4077.3743,-203.35204,-191.39586,-6.904534,9500.998,-5643.489,1715.408,433.21362,-276.51385,-344.1758
13259.575,-3049.8606,4153.987,-144.5594,-190.40024,6.2772264,9472.962,-5615.453,1896.4283,448.89465,-333.957,-332.6538
12935.331,-3089.1138,3980.9397,-92.06698,-78.333405,-44.769104,9738.351,-5692.383,1670.6205,470.30762,-235.2457,-317.55527
13356.054,-3229.3108,4037.3767,-87.73234,-68.89775,-82.20993,9572.758,-5683.6084,1678.0173,546.2928,-79.02402,-253.93579
12907.497,-3154.5117,4138.973,-124.11458,-71.03763,-17.520235,9255.68,-5629.409,1803.7678,632.53204,-70.11505,-226.62277
13169.354,-3026.7302,4230.4526,-52.81937,-106.26526,-40.836315,9526.997,-5450.7466,1809.3357,690.31744,-91.96136,-197.97021
13590.185,-2764.8953,4198.307,253.49242,-603.25555,41.417145,10186.026,-5313.152,1715.9377,650.48315,241.88438,-52.303997
13738.894,-2463.9382,3976.859,170.06543,-1294.9119,-85.03694,9974.594,-5141.133,1985.8257,589.0799,54.762352,26.738817
14436.772,-1846.8376,4374.1274,205.97563,-2017.0275,-409.39243,11569.917,-4744.165,1455.3278,631.3782,-1296.354,309.82187
14472.346,-1566.506,4434.5254,618.6872,-979.1048,337.94717,10330.62,-4209.0986,2043.9038,405.00247,-542.80536,934.34717
14404.131,-948.23364,3781.0679,-53.724297,-1708.1686,871.5582,11424.744,-4824.3438,1864.1511,366.53455,-2202.5356,1008.7661
15013.342,-1131.4597,4219.5977,-1171.8826,-3069.3225,3543.3862,9893.633,-4330.734,1858.6793,-100.21998,-351.73254,1841.9667
12224.717,-3340.399,1102.5588,1195.6433,-3498.2974,5818.443,9311.412,-2992.711,2758.8013,-534.31757,-4655.9995,1968.262
14845.501,-2860.1294,3929.0603,3471.6946,-7176.126,4293.3496,10934.2,-4823.419,1985.5327,-231.48286,-6066.157,3350.6475
14323.153,-2182.8137,4033.1338,4162.275,-10301.831,5590.94,10517.687,-5424.3994,2100.1833,-177.2855,-8814.966,3762.2974
15344.326,-2796.9902,5081.2725,3819.7947,-9989.226,5062.52,11714.659,-5411.4727,2839.4094,-461.28064,-7769.0483,3541.5166
15585.384,-2984.234,5892.9634,3846.9146,-8414.035,3149.2651,10673.21,-5972.4336,3624.264,-1026.6274,-6964.7524,3200.7446
14297.293,-4257.4985,5428.9966,7115.155,-9574.677,2828.2314,10950.548,-5985.906,3272.6428,-1981.6265,-7569.7397,3127.9326
13761.844,-2889.0642,3625.0977,12167.238,-12062.35,3216.315,10669.966,-5821.992,3330.0613,-2884.221,-9041.759,3526.7112
15304.287,-2543.1064,4838.9717,13366.781,-12496.186,2628.014,12543.307,-5704.683,1961.6987,-3503.4233,-7103.411,3560.7356
15675.936,262.8662,4102.2866,12050.078,-11134.278,3270.0884,12379.481,-6652.5493,1667.2434,-3992.6152,-6329.1577,3607.7336
13360.972,223.8282,6006.282,6476.9297,-6483.675,1967.673,12578.224,-6258.594,1804.4762,-5156.8745,-6076.747,3251.492
14559.199,-23.963951,4162.3286,430.22687,-6253.478,642.24585,12258.837,-5695.2427,1936.633,-5914.7217,-3467.2488,2449.6262
15476.364,-1718.8586,1422.1602,-573.9546,-5475.653,232.31215,11773.641,-6021.224,1522.4152,-6426.33,-1736.9854,1261.3727
16424.627,-1979.7803,329.65442,1840.9075,-3310.079,847.86426,12220.166,-6035.2925,278.05402,-6801.8467,266.0603,616.2031
14927.816,-1402.1174,-360.66403,4467.225,-1217.6233,484.76303,13026.791,-6230.9023,-1054.9745,-6051.2676,1018.83594,186.7472
15812.226,-1443.6022,-136.1206,4569.825,-1933.1564,30.634523,12501.365,-5886.3135,-662.24945,-5892.2246,111.89808,-606.8184
15524.446,-2812.8245,-1203.9283,1383.0199,-155.57114,-236.1405,13681.629,-6564.096,-1103.0112,-4823.3833,209.67915,-1019.40594
14159.715,-3610.4546,-948.49744,1052.3705,1693.4384,-1799.0693,13098.414,-7021.63,-1352.4801,-4338.618,2707.0515,-1775.3463
13387.996,-3692.1252,-1426.1971,3438.473,1830.3798,-3687.3281,12814.737,-6490.9014,-1140.3408,-3433.2317,4559.317,-2927.8
14180.21,-4153.288,-2510.7832,6267.3594,1424.6063,-6303.996,11392.329,-6819.905,742.61865,-4243.4253,31.713396,-4430.335
15681.387,-4092.6738,-3149.113,8316.0625,2377.4792,-7712.1953,13563.465,-6090.5093,-1688.2821,-3097.4841,105.69979,-4117.41
15074.534,-4592.7397,-2384.3394,10860.967,2673.9675,-7799.814,13796.621,-5508.6343,-1894.6039,-2238.5437,2422.5708,-4959.261
16412.984,-3138.6055,-2295.6511,10654.24,537.36206,-8248.684,14922.145,-5777.119,-2589.2578,-311.97324,2289.7048,-5074.1265
17914.56,-2957.4949,-1670.7346,10804.298,-1133.9818,-7203.4507,13498.378,-5972.851,-1505.2789,634.18097,2161.7673,-5042.583
18013.201,-2002.2238,-781.5531,11291.242,-2883.383,-5223.623,12691.232,-5572.5527,-1157.5428,884.9718,1775.4086,-5064.2583
19583.65,-432.20703,-92.73648,10064.782,-2561.1353,-4304.0215,15628.234,-5650.9253,-1814.0172,2502.5981,934.3543,-3924.2646
21209.53,563.80365,289.36462,10126.845,-1115.1244,-3611.41,16758.549,-5298.526,-1849.8585,2925.5037,2137.216,-3525.054
23686.21,4871.0254,4388.8716,1892.512,-2722.3938,39.600307,17063.96,-4884.931,-1310.5363,3066.3577,1266.4097,-2540.8838
22890.445,1748.7329,1261.027,-1093.6842,958.78394,-235.76277,18388.006,-4864.528,797.4758,1608.2517,-2533.2473,-910.1407
23187.479,812.7509,-166.27481,1475.2294,-708.25745,1415.4762,19955.57,-5287.522,-449.42728,1854.2161,-4897.6567,1257.2577
25868.363,1119.2478,239.27866,3416.2449,-1425.5165,5014.4316,19073.104,-5058.2173,-625.1715,2072.3127,-7076.74,3559.1208
25596.242,42.077114,-2276.7336,3980.374,-1636.7952,8662.468,18976.34,-5571.81,-1807.5178,2241.5422,-8213.708,5598.835
20855.355,121.724525,-614.02435,714.28674,318.49728,10403.16,18357.945,-5365.619,-1553.4525,3132.5063,-9697.822,7016.172
22888.46,-2515.2395,-3119.7979,5474.9243,-1035.5444,13978.169,16734.49,-5940.4355,-1262.9633,4723.0137,-10138.069,8255.22
20507.422,-3383.8474,-4338.6885,5913.086,-1023.5068,14294.792,15484.081,-6629.823,-2917.7966,6024.3306,-9272.694,8589.506
17157.393,-1011.401,-506.47668,3358.212,1531.5243,11991.131,14233.264,-6902.429,-3692.5947,7819.0957,-8388.21,8655.022
16430.742,-831.26526,1268.2268,1990.6918,4721.8257,9385.33,13579.17,-7071.142,-1170.2294,8040.9556,-5690.2573,7952.199
10862.838,2097.807,5208.572,-1483.066,7288.207,5341.9907,12409.704,-6438.449,155.22144,8151.379,-3091.6558,7360.601
11170.035,817.36017,3515.3923,-2957.5095,1097.0345,8326.133,10021.243,-7239.068,1957.0146,7096.3525,-3379.206,7037.309
10806.732,-1761.8907,2672.745,-3118.9402,2423.3433,6133.904,11362.998,-6470.6885,1373.1244,5381.165,-4178.893,5963.091
13405.473,-3228.8633,1279.3275,-1980.4684,3870.8347,4485.6753,11939.921,-7029.3784,147.01807,4394.068,-1091.094,5398.3887
13489.317,-5207.5786,-1182.4535,-538.5368,4011.0544,4088.7231,11284.635,-7619.544,-1577.7068,3506.8545,105.392555,4554.141
12460.816,-5207.717,-308.7844,362.068,2787.1492,3258.7456,11405.664,-8358.552,-1436.7399,3232.9688,1495.9467,3566.6968
12593.77,-4277.492,1230.6466,255.09285,2634.1707,1744.3713,10904.969,-8067.429,-558.12354,2731.268,978.97974,2336.737
13070.268,-3956.7932,1905.0903,-499.6923,1488.8558,1093.6611,10819.7295,-8504.976,-809.0392,2285.114,51.80711,1799.8278
13282.432,-4468.8857,1461.9617,-108.326706,451.53702,900.35657,11302.506,-8705.236,-793.51184,1903.6115,199.55795,1468.5719
14615.952,-4505.2607,871.8605,293.36737,-275.25308,954.9853,11553.712,-8586.877,-1103.8915,1864.2654,-153.96272,1002.2579
15390.071,-4348.98,978.6735,840.08417,-397.5141,983.1523,12452.79,-8298.542,-1011.8074,1080.1892,-803.4952,482.00674
15901.804,-4251.4873,908.98267,431.06073,-303.43497,652.18097,12724.631,-8683.765,-1092.2871,363.86206,-987.6715,49.678215
16482.518,-3917.2979,1149.3241,-86.369736,-470.6925,369.2831,12946.44,-8862.975,-1267.1924,285.3732,-1124.4836,55.101276
16813.193,-4348.038,1138.5261,-423.63107,-288.65646,681.7845,12825.372,-9085.167,-987.4242,200.18604,-581.3448,195.22906
16125.139,-3769.7917,1986.0126,-324.6066,-292.0075,994.3737,12664.914,-9105.9375,-1156.0565,-49.315613,-92.28902,247.96527
16437.4,-3911.7327,1822.0558,-725.70087,-648.4203,1275.1293,13055.92,-9396.041,-1451.9193,-217.91072,53.237244,500.64883
16902.484,-4496.271,1486.9106,-1061.8046,-756.4368,1498.8333,12670.891,-9315.184,-773.939,-467.8177,-294.38916,710.3079
15851.373,-4873.8716,2012.7191,-2379.6658,524.4426,1487.3987,12435.773,-9283.293,-819.1646,-732.3522,48.5318,942.8543
15688.111,-4594.149,1796.2358,-3453.201,1113.6866,1876.8116,11788.391,-9625.461,-1226.8735,-806.47516,748.30237,944.8811
14652.592,-4439.2754,2039.7366,-4857.6323,1830.8944,1006.8068,11819.847,-9688.986,-1364.9541,-625.3135,1473.7532,661.1713
15397.403,-4740.7637,1716.5482,-7551.268,1657.2312,755.541,11853.777,-9464.263,-909.52985,-498.2733,1728.8622,399.94553
15631.034,-5557.247,899.6877,-10017.874,2981.002,406.62906,11897.201,-9264.909,-376.72787,-727.1283,1855.8992,302.57187
14399.142,-6154.7695,787.76935,-10999.873,4599.671,-408.71548,11405.708,-9244.468,-323.91315,-1082.9319,3152.794,178.31088
13504.953,-5120.619,651.562,-13188.36,5289.3394,-828.4294,11184.187,-9498.078,-1742.4902,-1297.3259,4116.985,-290.66812
13630.975,-5594.763,-196.26216,-17519.04,4818.0835,-205.69814,11015.9375,-9519.244,-1707.1506,-1136.928,4188.674,-839.0532
14070.805,-7222.8315,-1440.3915,-18574.246,4888.9614,-339.32834,11237.95,-9337.906,-398.20782,-814.0212,3519.0396,-1437.8634
13439.762,-7579.6846,-1553.4011,-17005.459,3962.6467,-392.4569,11299.929,-9166.086,-415.34247,-705.9508,3552.6448,-2127.1558
12830.086,-6386.726,-344.93372,-16327.684,2470.6377,-928.5421,10697.761,-9288.688,-934.47534,-642.76764,4636.277,-2851.074
12759.55,-6645.9785,-569.5261,-15842.165,2150.4307,-1098.4224,11226.549,-9317.319,-1157.1278,-386.74615,5813.48,-3875.241
13078.502,-7250.691,-671.18005,-11945.719,5917.9453,-4543.9336,11347.823,-8816.192,-193.336,18.346872,6445.886,-4882.913
13085.042,-7080.2017,-477.40775,-7481.1055,6659.738,-6275.692,10881.719,-8546.55,-452.87354,373.6951,7158.1797,-5560.566
13820.416,-6391.622,493.66925,-3190.0667,5571.7285,-6061.6807,10673.571,-8795.085,-450.9382,924.3354,7697.697,-5549.0337
13859.601,-5403.299,1952.8243,49.821697,5356.183,-6088.125,10760.272,-8609.575,141.69908,1294.6254,8303.003,-6432.3857
14779.748,-4303.852,2200.7852,-1010.84296,7702.321,-7530.9126,11246.533,-7991.922,-147.67496,1502.4203,9135.397,-7254.471
15264.596,-4316.1494,2059.0828,-1181.8738,8555.206,-8882.087,11099.869,-7846.994,428.71875,2248.532,8107.9067,-7330.7217
16326.735,-4069.207,2335.1204,-1121.3839,6869.777,-6877.2075,10321.768,-7712.4707,839.42126,2712.0864,6594.341,-7180.6084
15790.079,-4582.0933,2795.5637,1003.7011,5489.7427,-5056.886,10939.795,-7025.8184,1305.3481,2902.591,4890.5703,-7196.4297
16131.37,-3835.3665,2401.3982,2387.209,5092.3506,-5326.6436,12500.998,-7080.3604,1203.4019,3495.1636,4167.9116,-6930.3267
16371.466,-4346.4077,1334.2568,4184.496,4831.447,-6361.577,12467.819,-6835.6836,2057.147,3705.394,4174.7534,-6566.2617
17083.99,-4131.159,2111.0872,6791.985,3492.0767,-6085.8945,11849.628,-7058.697,2039.276,4012.697,2995.7305,-6102.578
18566.836,-401.23734,6693.9126,3241.5403,1058.3761,-4030.7397,11897.79,-6955.13,1154.9404,4349.584,1708.3016,-5768.1997
17580.955,-1087.049,10141.035,-3875.5005,1868.0929,-1977.3995,12792.483,-6310.215,2059.15,4424.796,2587.6504,-5127.1284
16057.42,-3010.858,6411.953,-3665.7327,4946.1426,-2368.087,13722.268,-5712.871,3702.2048,3479.2544,3785.5547,-4336.3677
15135.133,-3820.1653,3456.6128,-1019.6732,5948.8604,-2684.9148,11924.825,-5901.8066,3680.2822,2649.3923,4334.6006,-3313.094
14386.656,-4045.3171,3469.959,999.3423,3600.7676,-2944.3108,11575.23,-5634.3306,3016.455,2270.3086,3548.5159,-2871.1365
15144.413,-4106.422,4001.8682,827.97833,3940.5095,-2581.1963,10656.111,-6204.233,1996.6323,2372.6265,3813.8613,-2654.4973
14061.74,-3545.7068,3887.9673,-242.047,4436.0,-2418.0833,10131.101,-5795.7227,1720.5448,2544.3982,4067.325,-2678.427
13853.295,-3363.6694,3996.2202,-340.13107,3579.9795,-2048.4854,9962.735,-5574.415,2179.597,2525.1726,3091.4324,-2411.9456
14196.896,-3296.0842,4255.7334,-549.3297,1979.5879,-1774.2443,10218.208,-5414.7935,2645.786,2397.5818,1905.311,-2142.8171
15214.778,-2911.116,4454.644,-426.56174,2127.8708,-1979.2725,10611.086,-5062.7725,2764.113,2216.3562,1681.4796,-1840.7534
14781.245,-2334.8596,4161.2163,-203.12708,2731.1292,-1898.748,10504.186,-4960.426,2950.1335,1963.4211,2070.2861,-1619.1222
13902.921,-2656.7803,4418.468,-209.41249,2642.1887,-1362.5703,10210.481,-4719.175,2829.704,1683.2654,1482.0648,-1534.1462
12850.187,-637.181,5778.674,0.46699122,-1583.8589,1838.9718,9184.704,-4210.783,3318.08,1261.4852,-1056.2593,-1058.056
17441.793,-2520.0652,5142.152,-1409.3555,-326.85312,1006.7785,13437.223,-3663.4045,3897.4338,355.91742,-2064.0266,-678.998
15618.773,-2657.912,4485.7666,-362.23676,162.64972,-162.43623,11741.1455,-4275.182,4213.251,-216.79393,-316.6994,-445.55444
14591.619,-2870.176,3473.6052,-489.52795,477.21494,114.51477,10454.184,-5184.618,1747.1348,-326.2307,562.73096,-181.85077
12242.505,-3823.5745,3539.0474,-617.99347,939.38654,-593.81604,9536.376,-5422.716,1354.3008,-68.49564,730.0343,-357.94376
13073.592,-3347.5066,4211.004,-1220.9789,610.4104,231.7789,9046.166,-5451.7046,1786.5345,127.89996,213.33984,-571.6452
12740.567,-3826.5823,4502.2773,-268.31567,242.43593,-155.41353,9624.831,-5236.025,2882.4314,262.09268,-133.06505,-620.07336
13194.231,-3462.6765,4752.7153,124.75345,680.64526,-925.20734,9662.463,-5351.4614,2759.6624,374.1721,-96.042946,-537.9716
13356.353,-3385.0266,3711.7915,0.6305857,810.0348,-712.0942,9638.214,-5249.505,2266.303,488.62927,-330.7834,-472.48514
13334.825,-3516.607,3945.5027,584.9652,350.57385,-633.86444,10038.017,-5332.732,2083.5996,580.65344,-105.43899,-429.45493
13285.676,-3459.7466,4534.475,621.2787,388.98935,-676.5664,9711.888,-5363.461,2466.7493,505.40167,102.2595,-414.92923
13482.641,-3096.9397,4528.852,484.85318,430.6588,-504.2734,9691.998,-5264.01,2333.5745,487.25604,-75.931366,-270.88306
13169.309,-3323.5845,4208.791,36.237,463.24643,-410.3327,9765.078,-5315.7173,2221.4148,463.01013,-63.393543,-199.11055
12941.53,-3490.0337,4476.1587,103.39615,349.91272,-347.60837,9407.888,-5223.9917,2353.8838,346.34335,-72.08054,-199.0436
12936.51,-3323.1438,4404.787,423.94925,77.149315,-136.30351,9232.037,-5368.2593,2071.723,236.43173,-270.53268,-332.79578
13013.672,-3229.543,4097.145,-144.97787,84.21538,-257.26538,9926.107,-5355.618,1826.8755,289.75,141.56784,-258.0921
13019.001,-3516.614,4451.2383,-147.96558,281.92947,-354.08362,9583.709,-5280.1245,2200.2656,207.16368,98.81737,-247.90297
13183.136,-3147.2239,4307.234,-131.5227,484.08563,-369.99078,9351.139,-5407.6846,2103.8586,301.53085,20.145939,-150.52325
13125.649,-3291.1035,4450.468,-232.84784,310.72705,-169.84212,9581.303,-5434.2646,2234.0403,306.51074,-14.01181,-183.95609
12710.279,-3484.1309,4659.2236,-380.92984,161.53699,-223.13243,9460.163,-5551.3564,2366.7012,217.05963,-236.62596,-318.99103
12595.671,-3386.8096,4403.95,-150.53233,-221.51256,-91.676216,9127.716,-5490.053,2256.037,294.04517,-487.2551,-328.1911
13299.938,-3443.466,4107.549,-140.63118,-11.266057,53.7962,9601.15,-5361.4155,2117.664,327.7687,-395.22354,-278.07117
12882.536,-3384.3281,4306.408,-314.10767,250.87823,35.64825,9826.058,-5368.121,2012.733,384.312,-274.63477,-256.48407
13001.542,-3468.8613,4597.188,-433.356,48.91991,-123.53592,9426.579,-5313.0186,2250.3958,279.19305,-344.9384,-237.52423
13081.855,-3388.4163,4153.811,-141.50656,235.32465,18.085264,9403.829,-5381.105,2041.4141,366.86612,-399.47995,-246.36494
12752.867,-3390.87,4513.7407,-171.4551,1.7304132,53.76082,9427.447,-5324.265,2240.6812,369.07785,-398.1971,-326.88382
12681.03,-3468.4666,4514.908,-236.36412,-420.32404,18.064676,9288.901,-5355.924,2322.3684,305.18018,-561.32605,-304.59195
13252.274,-3428.7417,4343.591,-228.61188,-166.61037,92.604614,9878.287,-5407.1025,2103.609,287.09842,-343.7828,-300.20508
12917.973,-3394.4504,4539.4136,-339.39844,136.24251,-4.5775385,9489.1045,-5293.9067,2060.0593,260.78125,-363.62656,-442.1937
12717.318,-3398.485,4610.378,-294.514,-178.82394,17.98658,9453.194,-5440.1167,2306.7534,295.50027,-291.9225,-330.17743
12873.815,-3358.1365,4274.9697,-366.2629,-417.74863,-19.105526,9601.171,-5302.0107,2072.776,290.10168,-528.4013,-340.75186
13076.333,-3492.6562,4267.2603,-343.61078,-271.94687,11.885954,9502.793,-5425.828,2064.6223,334.6045,-516.1697,-287.74057
