ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3981.1729,7000.4854,-1071.1013,19.426685,-245.59552,9.588858,5640.7427,-734.68536,9320.891,336.95972,-380.17126,-316.20032
3948.755,7007.4653,-951.483,-40.520504,-304.01346,119.73747,5841.3755,-689.5735,9279.734,356.8007,-297.38898,-346.9324
4191.105,7057.0625,-1039.8152,-180.10883,-188.58025,111.12786,5887.9365,-695.92664,9375.66,379.22028,-190.36203,-350.97882
4298.045,7000.9824,-1087.9045,-203.60623,-186.62793,9.01463,5788.7007,-693.1518,9333.676,386.7523,-245.91689,-327.8406
4191.171,7087.984,-1015.21545,32.977535,-135.23094,-45.75134,5776.423,-820.02277,9399.592,389.36902,-496.3656,-337.3755
3928.585,6929.173,-998.19147,33.622425,-145.21164,172.45361,5730.497,-821.20483,9392.843,410.8017,-401.17133,-350.01974
3826.8735,7134.349,-995.8037,40.61847,-200.42169,202.46577,5611.7065,-749.6109,9381.483,437.10406,-184.69635,-405.28027
3788.5566,7073.909,-1008.91113,9.276011,-244.80013,72.949646,5652.823,-750.272,9350.54,399.4785,-103.740295,-395.6056
3950.737,7086.912,-916.3767,-28.478527,-252.61125,-59.72237,5688.0996,-728.46936,9305.421,391.9494,-177.47945,-393.90335
4141.658,7180.18,-1002.5962,52.39133,-206.77228,-189.86226,5675.7637,-717.99054,9362.231,381.4722,-333.65338,-382.77893
4153.744,6963.6084,-962.1307,-20.348318,-248.6016,20.516087,5781.6377,-760.4206,9384.297,367.5038,-377.3996,-423.24786
4161.463,6884.195,-1023.20825,-95.535576,-186.72311,184.44223,5867.91,-762.15173,9248.947,391.32306,-329.3448,-420.79828
3778.413,6799.367,-946.85333,68.62844,-269.83615,199.9325,5582.336,-752.52496,9118.454,369.64246,-370.05258,-544.38416
3574.8628,6733.331,-950.2943,87.82742,-439.4457,197.63335,5167.6895,-762.38837,9204.75,400.6662,-587.24207,-637.4904
3552.085,6774.1875,-969.2203,339.18103,-652.4083,262.0394,5115.7075,-732.2829,9009.131,511.04666,-846.1899,-691.75
3314.5674,6714.177,-1126.2966,421.67972,-817.2886,486.94202,5222.786,-775.142,8930.358,409.44583,-1014.1837,-949.1891
3428.9785,7191.3184,-1539.1422,2183.5188,-1403.7313,-29.28394,4746.6777,-1027.7356,8547.51,630.25494,-1003.3744,-1349.2434
3528.0232,6952.9995,-973.7646,3160.2651,-1116.4332,858.41077,4999.4185,-1009.813,8204.807,929.74506,-972.2607,-1746.372
3843.3936,6957.331,-2437.5269,6058.0444,-357.6108,-164.25871,6723.265,-896.72656,8090.8486,1230.5566,-197.17407,-1532.229
4707.37,7629.257,-959.38556,4655.9375,-2812.1555,-434.32584,7098.3896,-691.7575,9473.105,1114.6218,-1182.2169,-1170.6641
5020.4155,5467.8984,-2793.9739,6539.458,-4788.901,-658.43164,8616.797,-1630.8981,9195.508,1457.5433,-4245.4927,-842.9117
9244.007,6163.2305,-4117.1636,7831.4844,-7329.2563,1787.3047,8482.041,-1797.1309,9776.951,2135.4543,-6840.4497,44.506565
8547.58,7610.0454,-4500.974,9144.551,-5820.0767,2082.3765,10448.716,-1613.0647,7844.5127,2951.4153,-7174.3467,973.7736
8861.432,8018.0806,-5817.201,8963.556,-5154.709,2724.5278,10434.292,-1732.4463,7891.012,4209.4243,-7355.5986,2955.6658
11604.508,5648.3584,-7612.1426,10237.507,-5880.5337,4945.1016,9541.113,-2016.0367,8806.501,5172.578,-10140.922,4595.6167
12059.578,7031.9897,-7344.8564,12731.395,-4180.503,8555.955,8834.139,-2318.768,7126.0557,6482.9604,-14340.633,6399.0005
9369.374,8341.256,-7312.786,14984.865,-2127.525,12758.645,8985.756,-2050.3074,6815.3877,7379.9956,-16708.898,8211.808
8382.387,8716.958,-7518.113,15170.395,-1364.2402,11188.137,11355.51,-936.0933,7486.3823,7458.0005,-15406.202,8241.449
10230.033,10697.008,-7418.648,12990.155,2875.9612,10979.443,8757.059,-381.16895,7805.1836,6559.9,-12310.752,9071.625
8125.3184,13032.212,-6058.2188,10697.912,6779.8213,12432.31,9677.715,-137.37447,8577.802,4977.8057,-11385.875,11464.04
6595.6924,14069.614,-4918.527,6944.1626,8789.463,12840.289,8985.173,-57.396935,8499.952,3237.9639,-9363.4375,13189.325
4298.2627,12185.698,-4057.553,1875.9784,10847.779,11853.836,7971.002,-45.578278,8569.113,1060.0355,-5828.4395,13929.103
-324.14447,7208.9336,-3048.5723,1040.2628,9121.991,11664.794,5216.5757,-737.3315,6937.5767,-237.11966,-4727.9746,13789.402
-715.4736,4699.258,-3276.7085,718.7396,6988.9663,12282.408,1024.2638,-1568.6449,6470.7944,-498.91345,-7203.417,13443.663
-1833.0645,2071.0151,-2327.3994,-168.1603,5843.7666,11531.76,2356.422,-1638.254,5098.557,-1178.9469,-5578.5366,11240.944
-3966.4253,-962.3845,-1648.3373,-2033.1082,4861.6387,6754.9033,3389.7651,-2068.133,3677.1045,-878.1086,-2177.587,8250.4795
-6515.798,-3844.6606,-1299.681,-2752.3467,2338.4426,3113.024,-2527.6306,-4443.3916,4678.669,273.5316,-284.79364,6391.7847
-7644.9683,-3750.5315,-307.08716,-1831.6313,-1200.0875,2510.339,-3147.3994,-3078.3047,4608.6855,1744.7435,-2268.4785,3654.1267
-7399.0254,-1080.4286,-838.69763,-2300.8167,-4963.279,1211.2397,-4214.8135,-3766.7478,5285.7217,2412.7688,-385.82138,1588.664
-4091.0234,1017.98846,-3419.7644,-3855.9524,-9112.523,-2025.0853,-2434.8987,-4030.341,5627.1055,3487.5005,-2589.2986,2198.3608
2927.8096,572.3459,-7148.635,-3443.388,-11265.301,-5012.5635,3183.2236,-3474.7546,3521.5154,4026.7888,-5540.461,3320.1506
10194.481,123.22755,-9029.707,-2698.0571,-10467.208,-5210.9673,8688.463,-3949.583,1982.1483,4631.4097,-5950.7104,5402.6655
11194.768,251.78305,-8205.438,-1847.4941,-8252.984,-2359.0198,9636.419,-5117.339,1754.7832,4843.061,-3478.6387,7731.541
10159.722,-262.16327,-4389.118,-756.9511,-7036.6885,2082.3843,9155.915,-5073.3438,2359.9438,4449.7026,-497.9833,8960.6
9738.827,-562.1222,-1356.5204,-1200.4132,-6982.0073,3294.0964,7855.6855,-4732.3823,3033.452,3743.0466,600.486,8433.078
11024.246,-2748.0176,-287.19714,-780.79834,-6353.114,1683.2133,7014.736,-4273.493,2571.4712,3045.8848,-874.58484,7199.952
11261.714,-2317.3018,6.3574963,-613.33325,-5206.307,-1142.3916,8828.97,-3625.3823,2301.3474,2638.1729,-2284.573,5560.0728
12407.402,-1627.7654,-898.4012,328.14264,-3950.9312,-2602.923,9266.58,-3130.0469,1053.3702,2302.3567,-3764.061,3927.8435
12643.952,-776.4118,-1220.7245,1295.5841,-2522.1277,-2238.5828,9877.131,-2495.3396,619.4461,1900.5302,-3652.0635,2831.1614
11696.222,-335.44284,-778.8516,1124.5653,-1028.5519,-819.9977,10013.803,-2844.9177,1269.0043,1256.0039,-2227.8118,1450.3148
10902.183,18.224209,-314.93762,793.3031,396.3558,-0.74092776,7630.049,-3028.209,2354.5444,683.81805,-1019.34344,-119.40356
10190.819,260.5618,13.216117,220.05,1273.4167,576.87714,8039.2373,-2021.5573,2547.794,300.51968,-1950.7877,-1493.4408
8964.599,352.52448,-47.055485,-17.527973,1613.9106,1277.2299,8533.068,-2319.8828,2268.029,-121.47353,-353.31064,-2038.7163
8463.268,539.6058,471.10355,-654.6573,1970.9415,1692.0468,8026.861,-2597.182,2435.126,-681.03925,1774.4203,-2643.8955
8147.241,39.231785,730.6349,-2001.1993,2583.7722,1354.8057,7201.3516,-2593.8428,2767.2458,-1050.3367,2524.0771,-3669.9355
7839.11,-615.5275,1316.3234,-3534.054,2682.9185,851.65936,7239.278,-2432.3125,2834.1213,-1492.1708,3282.5203,-5011.541
7166.021,-1907.6725,678.68024,-3335.7996,2461.339,1538.178,6943.8594,-2082.0266,2211.0388,-2169.2144,2980.5032,-6889.364
8900.42,-583.8105,-911.9389,-1744.673,3022.2197,1933.1235,7195.9214,-2394.2437,1452.905,-2930.3806,3926.8098,-8638.998
8619.652,264.60892,-2687.9146,-1283.3081,5396.6025,1202.3322,6320.207,-3204.0383,1190.5531,-3546.0042,5160.826,-10748.942
8406.581,305.73178,-2706.0938,-2006.2866,6438.629,-1862.3937,6493.006,-3194.9084,1737.3646,-4241.493,5376.4756,-12631.078
10780.469,-1281.891,-3501.5872,-2671.1565,7946.811,-7280.3066,6385.079,-2907.7876,1949.1194,-5551.076,3511.1487,-14387.913
10520.697,840.99774,-4733.6943,-3379.954,9685.32,-10820.961,8368.93,-3456.2256,3115.112,-7043.304,2897.8887,-15296.594
5893.181,2567.7534,-7281.985,-6791.5366,12324.072,-7027.3047,8679.57,-4101.3877,4815.4097,-7211.6963,8833.44,-15138.433
1080.5404,404.1402,-6867.67,-7384.5293,13005.105,-4146.8477,4959.264,-4678.2344,6846.0283,-5959.2637,15029.19,-13839.838
729.8489,-679.9158,-5273.9033,-3122.5544,9666.779,-7665.8413,767.92804,-3419.417,7441.09,-4595.1387,10811.224,-12380.784
752.4623,4665.733,-5257.6777,-2040.9498,4150.8574,-14492.451,1650.1947,-4173.1904,8617.572,-3462.867,6510.4595,-9919.526
980.14685,8588.373,-4660.5513,-6695.8027,5109.1064,-14052.415,3787.9949,-3322.1765,8392.986,-2088.5552,10364.9375,-6476.417
884.58264,7716.619,-3429.609,-8920.903,3684.3235,-12950.844,3824.9907,-3185.0154,8718.931,-1262.7069,11783.272,-4434.856
4862.065,5813.1895,-3597.2222,-7321.151,1896.529,-13139.735,5468.6787,-3464.7031,7859.5986,-144.04536,11544.341,-1965.8884
9322.187,3358.11,3854.116,-7539.082,-745.6492,-14615.852,6977.1353,-3232.8704,6984.8936,442.97382,11132.088,-1406.4061
7360.222,7300.5146,-768.67126,-4944.364,227.36678,-9472.251,6163.3823,-2918.1438,8160.4395,408.4116,9104.896,-1775.4335
6595.7983,6404.0396,-626.8434,-4864.082,210.45444,-6906.108,6595.6206,-2930.163,8908.915,-22.730991,7552.047,-2092.23
7001.819,5550.4,-1024.7385,-3884.9812,419.72644,-5675.1494,6318.4463,-3089.2664,8739.149,-217.00151,6261.488,-2634.1707
6657.947,5619.8315,-1437.71,-2512.5874,1365.5067,-4683.7456,5903.4233,-3007.0977,9253.608,-528.4795,5572.29,-2790.7495
5367.794,5956.214,-1381.4216,-1650.8619,2285.5518,-3768.7917,5777.507,-2855.8245,8780.309,-709.9391,5531.8135,-2905.6672
3584.624,6431.406,-353.98306,-1470.7407,1908.7783,-3682.9917,5556.606,-2888.2915,8057.0312,-190.87566,5204.786,-3015.9636
3962.2285,6653.4917,-437.62366,-2234.0776,1507.9158,-3888.4075,5143.4023,-2105.6733,8348.362,-123.83056,5356.8384,-3524.5737
3494.8032,6532.0625,-242.12616,-2673.626,1204.1803,-4296.614,4993.4404,-2172.034,8741.26,-18.420414,5668.8027,-3743.0027
3946.755,6520.713,-418.84946,-2338.1843,511.85522,-4443.8145,5202.742,-1902.6179,9400.661,70.53269,4860.952,-3902.6086
4404.3657,7311.372,-472.94095,-1245.6039,-713.3125,-3949.2417,5599.7236,-1893.0011,9751.209,313.5765,3399.1384,-3536.1897
4600.76,8021.875,-163.01071,-1157.3774,-1594.8014,-3036.0608,5243.365,-1643.5458,9822.46,386.4468,2605.5422,-3173.4988
4934.078,7957.2305,-367.28033,-492.32806,-1056.0132,-1087.3427,4991.6216,-1664.6863,9892.423,210.42313,1255.4382,-3109.111
4880.138,8088.573,-321.77075,-19.535547,-1335.7528,1.8271639,5708.022,-1423.1934,10136.523,50.83475,32.414024,-3036.338
4623.27,7444.641,-432.96457,143.60497,-1843.1934,-1288.9169,6444.7856,-1466.5015,10219.195,169.87607,3.6085157,-2817.7349
4556.797,7740.1846,-341.29807,-123.77406,-1439.3094,-1503.6927,6100.388,-1411.7611,10225.81,256.35977,985.0406,-2485.8098
4185.8115,7678.81,171.11737,-465.5316,-1086.611,-1537.6805,6083.1025,-1160.9648,10198.678,164.1597,1699.2234,-2546.6985
4660.347,7785.652,-85.44428,-619.3039,-988.4954,-2061.4932,6466.7974,-1148.7947,10472.208,142.3369,1880.2067,-2251.522
4965.904,8040.6753,-366.6952,-559.24304,-674.09216,-2447.6963,6238.0664,-1344.5637,10465.483,284.26376,1733.5359,-1756.0797
4667.1816,8460.356,-238.95868,-332.1753,-532.9986,-1601.2689,5562.4224,-1355.4061,10435.944,190.48093,1141.884,-1432.6039
4050.5251,8244.867,8.798568,-447.1752,-941.06726,-241.26675,5302.678,-1166.231,10469.423,149.64192,417.14893,-1107.5293
3953.967,7657.1826,-203.67046,-315.1214,-1029.7583,-107.06371,5581.5166,-1063.6588,10585.363,48.514755,-146.22604,-1099.8632
4241.848,7687.7446,-437.58978,-321.10712,-728.5197,-921.67426,5833.564,-1105.4927,10368.615,58.133934,-35.728893,-856.6703
4173.9707,7671.4,-484.20828,-704.5029,-363.97614,-994.1475,5812.769,-986.30066,10147.075,166.72089,414.7166,-677.0821
3717.1519,7901.2534,-558.7903,-731.1849,-312.56653,-290.1587,5415.031,-911.97406,10379.699,88.699455,533.2689,-568.26715
3550.793,7786.8574,-406.65073,-594.68494,-388.0601,292.11517,5093.1885,-1048.0953,10410.2,45.667274,-54.292545,-529.44934
3456.0706,7301.1763,-439.82648,-338.57834,-606.2486,162.5352,4985.8813,-1122.6418,10322.45,-4.313596,-582.41113,-496.39862
3425.4316,7312.331,-377.57544,-200.42331,-603.5298,-407.38193,5278.6934,-1074.9257,10222.294,202.20444,-453.62906,-365.29178
3489.2073,7536.1704,-480.09485,-273.46054,-324.3163,-378.80063,5402.6606,-1101.1912,10115.858,231.16225,7.716214,-348.2772
3554.0308,7814.883,-631.8002,-426.92508,-425.97443,-184.6324,5158.73,-907.7374,10082.583,263.49268,225.60512,-324.5947
3769.6553,7577.9116,-390.63696,-261.1002,-427.24945,-37.934475,5047.07,-849.31824,10175.04,168.62956,-142.97711,-495.01074
3788.6099,7554.3037,-255.75514,-138.94006,-482.91162,-344.21628,5449.6807,-948.3684,10124.741,144.93031,-621.2959,-469.02737
3811.2683,7516.0747,-197.3329,-111.37807,-300.04193,-243.55226,5393.1045,-1057.5558,9957.306,185.7314,-587.8766,-474.73495
3808.4507,7512.608,-352.96,-295.38364,-72.51675,137.91193,5357.4204,-1112.5024,9930.873,281.86023,-218.26076,-270.02307
3671.7122,7357.8374,-399.42258,-245.85948,-96.3807,116.55683,5320.896,-1048.9346,10113.764,335.2219,-196.94626,-189.91443
3662.4255,7418.9062,-274.33823,-2.34135,-138.7439,-91.36304,5140.0303,-998.6395,10219.377,352.7049,-385.55286,-203.71133
3556.2192,7624.4224,-278.52206,-6.7321186,-173.20976,-75.876465,5218.468,-1026.2428,10099.636,352.54755,-577.4762,-218.83353
3334.4502,7645.6465,-315.18054,-37.263226,-214.6011,305.06946,5145.8857,-1010.1508,10143.425,349.26294,-402.0808,-207.34903
3243.675,7683.928,-390.7746,-169.47495,-287.78537,248.145,5028.231,-902.6398,10245.472,360.0513,-402.32074,-296.33234
3305.2312,7531.9575,-226.38043,-234.1548,-386.1882,143.83842,5206.329,-939.206,10269.237,399.17575,-479.4254,-219.4245
3701.9177,7345.224,-140.61548,78.40786,-328.8244,-313.90405,5369.772,-822.2985,10250.519,411.63745,-620.2682,-268.0003
3895.7385,7503.1772,-185.79439,105.176636,-269.25137,-641.6642,5477.48,-921.90314,10261.204,404.81027,-769.98975,-342.1711
3490.8801,7727.0264,-417.74387,181.29755,-286.75665,-374.98752,5525.115,-928.7236,10176.618,389.5125,-714.52014,-358.79694
3425.5122,7817.8994,-311.9102,-7.7696204,-227.80542,93.299904,5353.998,-887.45856,10295.628,378.95428,-432.93033,-312.64502
3307.5815,7555.4883,-275.43323,-15.725652,-199.75539,334.65854,5216.925,-906.8766,10408.65,416.58987,-183.22507,-279.78848
3092.5454,7512.7993,-294.455,105.098785,-265.0237,177.56418,5155.13,-913.2484,10415.433,478.66003,-252.06204,-272.02325
3295.0144,7772.826,-443.843,104.88848,-319.26215,-158.43831,5222.4443,-824.28156,10299.472,487.4131,-224.14429,-240.16313
3498.56,7726.761,-311.07043,-199.95888,-279.35898,-170.76517,5237.152,-849.9214,10250.062,513.9407,-217.39494,-252.27911
3636.1875,7464.303,-281.70682,-9.39014,-213.65697,2.5061061,5376.365,-935.0377,10169.078,512.5933,-244.84346,-266.4417
3682.6965,7573.195,-233.45392,125.15665,-158.64702,115.54,5311.8213,-977.98047,10223.947,478.21957,-197.19829,-320.47552
3383.0215,7603.508,-284.61166,76.84971,-159.76306,139.77628,5287.4185,-903.356,10047.923,459.99222,-175.98387,-319.3925
3298.7297,7706.3237,-237.4703,-35.74605,-99.18679,163.51192,5113.419,-906.2819,10253.814,451.9768,-152.55084,-307.45547
3369.247,7587.47,-263.54825,-105.20634,-227.32204,-15.342434,5155.004,-921.59406,10332.166,448.5512,-303.4194,-334.97934
3525.4346,7502.6367,-242.11612,-89.6257,-207.07256,-57.34075,5365.756,-894.4985,10194.921,416.5639,-274.16287,-350.72723
3732.0806,7517.6895,-305.3549,33.7353,-120.15119,-78.4612,5465.2075,-927.723,10192.904,435.48553,-166.14764,-311.39938
3603.3318,7705.8735,-304.2068,-48.38654,-88.37494,135.96703,5287.605,-941.2819,10196.919,359.86725,-120.14315,-272.8578
3648.3823,7806.843,-395.6761,-15.68927,-52.92215,430.37866,5123.155,-911.4085,10136.567,395.19638,-235.371,-239.01195
3360.6367,7577.045,-253.4604,-135.13124,-130.49564,213.01134,5182.9355,-911.60986,10249.055,385.95456,-535.2597,-191.4939
