ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9596.649,597.51,9054.2295,-405.80832,-288.23126,-320.86707,-6475.936,748.49866,11355.321,-76.25093,-458.7269,-157.69456
-9804.266,673.30817,9085.133,-504.92487,-478.12274,-342.21442,-6433.538,834.0162,11526.586,-161.46294,-762.9695,75.10387
-9816.43,814.93146,9261.196,-701.48114,-643.4661,-196.75266,-6289.629,887.1717,11796.461,-228.00613,-864.482,381.71182
-9911.797,745.0996,9524.809,-1288.6366,-744.68036,33.892574,-6129.9688,663.78357,11940.856,22.438461,-257.81134,771.6765
-11028.685,126.50555,10972.777,-912.5594,360.86646,784.0352,-6097.316,690.2106,11729.057,535.1023,494.54315,1109.977
-10898.545,932.5471,9795.159,221.79922,1034.2295,3122.9302,-8473.1875,1958.397,12736.594,1769.4504,559.4457,2319.6238
-13334.082,946.6142,10409.97,760.5988,3007.555,5131.659,-7825.324,1545.2053,12819.219,2425.5068,-9.970525,3092.7437
-13761.974,975.18353,9558.251,420.64627,4416.399,7026.495,-8566.89,1758.1943,12612.62,3173.1772,-166.31534,3988.8367
-14819.796,1922.7408,8045.2856,94.15175,4760.9375,10261.994,-7508.088,2455.2817,11685.049,3904.627,-1313.0476,4473.3604
-10804.323,2475.4734,6916.534,-1480.9987,6350.374,14358.089,-7601.3696,2415.531,12504.623,4298.624,-450.20508,5780.953
-12326.422,3967.9944,4705.57,-6827.0586,9712.766,13587.994,-6949.1035,2188.0952,12588.558,4259.0615,3622.7397,6612.037
-13110.225,2339.7378,5315.464,-15944.6455,11941.217,13224.506,-8958.043,3273.6287,11069.305,3599.9902,5332.25,8674.056
-13499.332,-2380.2227,9328.583,-20157.148,15780.226,15947.903,-7698.0103,2921.9177,9024.327,2419.7026,7589.3706,9713.767
-11327.698,-3587.5154,9740.291,-12289.772,14809.991,16147.613,-8076.92,2456.3057,10237.157,1717.2236,10473.39,10321.1875
-10347.487,-44.271137,3612.4246,-10523.4795,14392.641,10555.635,-8197.7,2862.3623,10764.858,1006.32135,9777.245,10447.931
-11924.813,-678.8306,4451.959,-15207.174,14345.86,6499.2188,-9210.952,2527.3787,10139.521,-253.01584,8247.66,10651.409
-13760.984,-849.3498,5310.376,-15439.197,14623.871,3813.9773,-10065.405,2015.4736,9705.742,-1446.7979,7531.9985,10439.283
-16429.844,-924.52386,5007.041,-16221.034,12519.867,4284.8457,-10653.557,2157.1973,9643.702,-2850.9597,6190.3438,10004.827
-16766.273,-1927.842,4092.9963,-15999.924,11544.299,5904.815,-11939.365,1330.2992,10250.3545,-4046.4382,4215.2847,9721.546
-17035.898,-1520.5585,4272.427,-15142.125,13834.535,6323.0576,-11918.692,905.0607,10706.635,-4872.204,3062.2468,9647.81
-17259.203,-1910.7854,4419.054,-14370.344,11567.1455,7707.5654,-10992.668,751.5782,11307.026,-5456.283,4134.4062,10354.725
-17956.61,-2921.725,4948.0293,-13877.686,10031.844,7613.0996,-11450.548,1530.5203,12328.628,-5498.13,7425.1963,9839.996
-18146.988,-1676.0803,4824.1514,-13583.332,6200.6426,6795.282,-12798.706,1351.7692,12859.899,-5281.81,5742.486,10239.986
-19473.334,-1112.5359,4452.141,-14160.997,3863.4492,6219.319,-13405.508,2464.9226,12295.471,-5276.065,5122.231,10648.408
-22416.068,1.6984003,4555.7383,-14514.04,3394.222,9269.602,-14200.535,2797.4307,12701.776,-5487.1895,7150.062,12292.052
-25048.266,435.9782,4240.6084,-14830.671,947.39606,10980.799,-17635.686,3565.4446,13748.42,-5476.913,6642.6494,14388.682
-25536.973,-739.05115,4869.8765,-15252.395,-3125.3235,8989.094,-19380.945,4333.2417,14467.479,-5472.376,2856.5747,17276.02
-24564.125,-1971.0566,5362.9805,-14462.743,-6073.11,5106.451,-17601.984,3715.013,14858.405,-4930.23,-1189.5952,20574.17
-22467.033,-1056.7344,5260.7812,-13350.067,-7472.177,3368.8384,-12757.006,3681.5054,14013.548,-3416.557,-4469.1313,22494.004
-17565.354,-2004.403,6568.552,-11333.721,-6886.389,6715.483,-8457.12,3068.3325,12051.686,-1867.1317,912.4532,22942.479
-15163.309,-4049.3223,7638.7305,-6858.8022,-8154.6973,8396.481,-9653.931,3061.682,12571.784,-656.529,3233.8118,21340.07
-12983.287,-2903.0437,7173.2744,-1717.2949,-11778.884,6453.476,-9678.3,3419.29,13681.719,464.6058,-1981.5309,18752.805
-10212.929,-1654.5997,5385.7417,-152.04875,-12481.57,4092.9685,-8007.7397,3568.894,12866.816,1913.168,-8207.009,16950.111
-10727.528,-720.80023,4660.402,-408.383,-9961.767,3021.454,-7249.7383,3225.938,12208.486,3011.583,-13567.332,15738.98
-10530.939,190.4685,4754.245,-1565.7169,-9625.657,2008.6871,-4869.386,4629.495,11242.172,4132.0522,-9996.685,13783.133
-8783.311,-23.527258,4386.608,-1074.3602,-11465.909,2011.475,-6342.25,4316.828,10653.278,4422.9956,-12806.087,11726.411
-8607.127,1640.7788,3287.7788,-2965.2014,-7331.769,2967.6052,-1972.0886,5803.0938,8739.295,5646.435,-7729.3604,9777.045
-10724.926,-256.55573,3315.2979,-5230.136,-4304.0605,3435.4072,-8967.986,5310.413,10121.55,5507.6147,-4799.9956,9095.692
-10416.143,-35.15168,3325.5195,-5452.14,-5134.705,4800.258,-7695.884,6474.85,8582.484,4917.14,-10596.912,8126.3726
-9360.448,-906.64233,4818.854,-3695.5498,-7780.2344,4706.6973,-7490.944,6287.349,6902.586,3572.3894,-6626.666,7337.785
-6981.8887,223.26163,5414.7324,-2463.3945,-7656.1895,3709.1655,-5636.085,6840.701,6963.0415,2915.572,-6216.2837,5078.3467
-5148.83,724.1113,6922.03,-1489.2306,-6580.1616,1964.2593,-2628.965,6676.4536,5973.9634,1717.4956,-6325.6675,4381.1953
-3969.3916,831.5646,9417.689,-220.27443,-3703.912,727.06696,-449.89816,7381.5713,5646.8276,767.90967,-4177.4355,2071.5293
-4856.039,564.86725,9294.517,1633.9387,-1748.0157,484.526,-1045.4386,7784.1724,6467.9316,-224.76575,-400.40228,-423.934
-6147.502,518.185,8242.594,2115.7017,-106.85268,-815.3739,-764.2007,8532.136,7596.245,-1120.264,2751.3193,-2065.963
-9308.179,436.19638,8249.638,2173.8672,2617.7056,-2754.2188,-4090.6343,8337.249,10244.435,-1108.5673,5213.621,-3358.0332
-12097.777,484.2514,8369.781,2068.655,2570.5608,-3223.5781,-4582.8555,8590.201,11732.032,-743.2115,4933.9736,-3738.9229
-13316.624,736.0951,8587.646,2425.5015,2425.849,-2325.3186,-5590.218,8472.116,12413.721,-336.93207,3924.3972,-3938.6301
-13399.017,1416.4563,8837.703,2695.1035,2470.1218,-802.50433,-5232.563,8787.575,12650.89,430.49792,2836.6816,-3862.456
-13237.988,1878.9163,8648.602,2920.0938,2531.3362,17.559874,-5340.6733,8779.378,12684.99,1065.6206,1194.1487,-3845.2068
-12316.64,2299.191,8214.363,2844.0574,2224.0896,409.8329,-4489.6304,9012.0,11919.554,1386.1793,370.31042,-3983.3462
-10989.996,1858.6162,8232.973,2986.3103,1866.8938,363.53036,-4343.3984,8924.02,10951.879,1423.8937,843.10596,-4622.263
-10123.786,1812.8761,8111.944,3464.6692,2578.0254,653.62445,-3835.4426,8600.196,10776.727,1454.0393,1390.5419,-5512.5747
-10442.292,1903.6741,7614.6934,3836.9175,3548.087,539.65283,-4462.6294,8162.4214,10600.225,1518.3494,1974.1993,-6228.921
-11547.453,2239.7402,7049.085,4382.2715,3594.093,328.19266,-5396.864,7859.329,10488.969,1663.5989,1867.9182,-7026.8115
-12383.22,2322.8125,7119.2197,4756.1772,2854.256,361.2115,-5945.2437,7559.599,10429.754,1761.5421,721.6056,-7540.3105
-11195.811,2069.2603,7018.7266,5295.0,1896.0925,312.7557,-5688.0977,7505.1685,10095.975,1695.7505,-313.57867,-8089.0654
-10657.309,1629.908,7670.3496,6605.6055,1500.7805,-59.426605,-5463.4033,7367.3228,9895.186,1593.3594,-828.4018,-9058.024
-10580.529,1299.41,8412.416,10149.451,678.2084,-1046.8641,-6019.004,7062.6006,9911.858,1540.4735,-2158.5903,-10024.377
-11153.598,1868.6156,7943.871,13274.617,-313.0136,-2645.385,-6285.151,7150.8574,10533.457,1308.2568,-3798.2053,-10963.931
-11603.302,2919.6575,7523.353,14672.901,-1437.9474,-4609.174,-6776.4463,6631.775,11583.912,1160.2803,-4468.838,-11618.148
-12441.967,3752.4375,7705.1567,14248.748,-1881.756,-6138.692,-6619.371,5842.6104,12609.635,1638.6455,-4554.1177,-12252.35
-14459.954,3446.8003,8740.844,13829.575,-2592.827,-5551.5503,-7639.7373,5363.689,12623.68,2182.98,-2948.555,-12984.231
-15879.314,2505.8367,10446.989,14069.461,-3515.4001,-5182.264,-10120.462,5205.581,12999.686,2844.2114,-2742.5286,-13517.887
-17362.857,2181.7715,11342.8545,14562.831,-7842.43,-6432.6,-10623.718,5309.315,13513.2295,3465.5942,-4808.4307,-14123.197
-17025.012,2690.5393,10794.681,14038.034,-12636.09,-8205.315,-10647.292,5115.164,13315.529,3915.0117,-7887.0063,-13927.419
-15280.472,2562.905,8536.776,13270.168,-14709.103,-8060.6045,-10446.279,5283.1772,12452.769,3939.2295,-10450.089,-14036.849
-15442.981,1991.9901,8952.961,13394.758,-13683.212,-7220.8916,-9881.272,5820.4546,11181.169,3660.7046,-10457.089,-14274.973
-13613.001,1639.1829,7969.9272,12757.041,-14569.39,-7771.1655,-9270.617,7068.295,10544.412,3184.587,-11904.874,-15747.361
-12144.326,1650.658,7623.064,11443.837,-14782.265,-9709.038,-8591.162,6604.549,9866.518,1523.56,-11956.511,-14853.579
-11988.601,1856.1228,7115.7593,10105.824,-14737.261,-11366.919,-8077.176,5614.909,9933.497,-919.4788,-10127.886,-11644.086
-12151.349,1871.9653,7153.4736,9209.567,-13978.697,-12152.127,-8938.903,6281.147,9921.291,-2108.8328,-9858.499,-12562.427
-12464.194,1627.6027,7696.1367,9277.007,-13776.186,-12957.712,-9202.209,6236.301,9410.855,-2877.949,-9543.391,-12887.166
-12199.709,1760.9662,7404.756,9649.798,-15123.423,-13499.59,-8414.388,6223.9863,9238.898,-4079.1453,-11353.074,-12760.554
-11422.094,2572.743,6846.3687,8813.063,-15190.636,-13530.746,-7112.614,6075.422,9001.323,-5402.6646,-11984.706,-12164.764
-10661.237,2885.6038,6267.725,7073.533,-13332.487,-13103.393,-5960.9487,5816.1377,9068.506,-6592.4785,-9892.721,-10848.331
-10296.866,3442.258,6320.3223,4426.0986,-10144.283,-12375.246,-6023.028,5196.989,9862.008,-7645.5327,-6253.1543,-9634.742
-10936.337,3485.357,6367.3535,1126.9712,-7715.43,-11510.244,-6625.1343,4612.723,10708.142,-8222.294,-3585.0051,-8549.891
-11075.869,3367.7017,7098.588,-2091.4958,-5846.247,-10839.326,-6760.9917,4517.124,11107.61,-8701.763,-933.4411,-7342.374
-11765.315,3197.6123,8251.846,-4345.663,-4783.5947,-9889.88,-7111.919,4525.08,11126.564,-8945.509,436.85892,-6562.914
-12149.493,3054.771,9173.478,-5077.8667,-4526.353,-8912.025,-7453.2896,4491.776,11206.499,-9012.608,572.9847,-5892.563
-12203.633,3043.537,9912.09,-4959.666,-5433.671,-8286.115,-7612.0,4291.6123,11590.9795,-8858.189,-217.77225,-5301.136
-11617.623,3236.387,10355.799,-5002.7188,-6467.416,-7197.2246,-7131.1387,3941.404,12093.156,-8484.43,-1386.034,-4950.1562
-11035.58,3152.9905,11227.46,-5173.3335,-6827.1025,-5987.3003,-6420.2783,3697.8848,12442.126,-7983.5723,-1561.4365,-4611.276
-10452.011,3084.553,11687.396,-4898.882,-5661.4224,-4836.5547,-6180.618,3501.7217,12272.179,-7362.2764,-792.33295,-4150.953
-10124.761,3047.8862,12053.994,-3262.1743,1830.9655,-3666.9802,-5814.281,3698.9219,11915.786,-6663.4707,-890.63776,-3884.2644
-10758.289,3346.6125,11869.562,-2912.9246,-3404.0508,-3267.79,-5901.259,3164.6277,12610.531,-5676.283,434.1985,-3235.3044
-10509.801,2851.1152,11589.465,-2734.4346,-2274.6772,-2773.0298,-6693.3447,2986.688,12585.082,-4848.694,-38.555386,-3086.1953
-10329.875,2839.5718,11246.825,-2904.5188,-2644.1274,-2902.104,-6246.958,2782.4565,12127.168,-4622.08,-767.6042,-2623.8997
-9818.837,2958.3154,10411.52,-3558.646,-5067.6753,-2693.4263,-6002.1636,2900.4019,11579.111,-4480.011,-684.8605,-2379.7634
-9575.987,2861.368,9447.853,-4688.295,-5606.74,-1715.0878,-5334.073,2246.3848,11034.098,-5320.947,1637.6627,-1839.3163
-9762.089,1627.962,17005.656,-4560.0664,-5724.7534,-1504.1349,-6350.251,476.10043,14523.022,-3841.1033,436.3084,-286.24246
-11286.427,-1565.8456,16078.024,6933.2715,-324.53525,-356.20346,-9500.826,-86.11595,17063.254,-282.59097,-1242.3875,-297.23892
-8833.174,4472.568,12421.989,6692.2812,3040.4387,1790.8682,-4493.641,1088.8584,13828.342,935.00464,-1046.6846,-973.2269
-8131.8506,3981.8738,8453.0,166.43388,2831.0476,-1194.9427,-4565.6045,964.44464,12004.712,792.12164,1903.094,-781.97955
-8990.785,2023.2455,9282.299,-1417.3359,805.21216,-1460.9398,-6316.099,1376.9514,10348.397,201.13156,2387.1196,-259.16266
-8264.017,1261.243,9975.712,-786.82947,-1355.7886,-809.5065,-6589.0503,991.40845,9930.844,-85.48387,463.67627,-154.85292
-7533.2114,1198.2438,10039.151,521.2792,-355.0421,-45.431385,-6198.16,658.5694,10403.551,-125.65234,106.05028,184.68593
-7317.5723,2053.2793,9953.511,581.2373,-353.57468,-348.37543,-5847.131,831.49994,10631.534,-146.24232,-435.46353,-26.078602
-7342.389,2131.5505,10137.774,340.78168,-96.45469,-397.27515,-5475.6533,812.6627,10617.377,-211.08858,-552.8229,-242.04552
-7444.805,2056.9,10113.81,192.62502,141.39032,-297.79745,-5560.553,1023.7511,10424.973,-265.0674,-317.80704,-240.19176
-7899.942,1740.3,10338.886,257.31592,677.3862,-191.13799,-5959.9824,1042.9811,10632.043,-312.80872,-6.516873,-309.00638
-8397.921,1662.6849,10519.626,594.4943,761.6706,-178.6993,-6344.803,989.8024,10934.93,-246.95255,125.48525,-272.98465
-8486.502,1923.0288,10400.957,674.69336,550.7803,-319.62463,-6385.2915,1175.937,11096.74,-154.60208,7.553598,-226.03525
-8586.66,2176.4023,10172.985,510.61612,334.15317,-339.7715,-6292.4165,1216.1819,11118.454,-80.77745,-122.06989,-226.7096
-8489.7,2285.2551,9958.897,387.6342,-44.654076,-294.26758,-5950.6333,1327.4287,10786.411,-76.606064,-257.15295,-258.23737
-7851.872,2264.9248,10001.393,185.84727,-399.15985,-454.60892,-6032.248,1231.5785,10666.229,-121.654976,-396.43243,-268.41177
-7763.5215,2148.9775,10141.953,119.98641,-309.44788,-637.0978,-5870.5215,1156.9622,10719.81,-181.09096,-231.60039,-399.81973
-7908.25,2179.2292,10226.958,182.56848,140.79675,-793.1199,-5852.6284,985.027,10896.695,-102.613976,-44.10239,-515.52185
-8349.609,2199.651,10072.285,179.46992,252.64183,-721.4137,-6036.295,1040.6454,10841.762,-60.560345,109.02167,-520.85333
-8554.285,2141.2268,10052.318,89.09188,276.3058,-421.51953,-6351.9087,1034.6016,10840.18,36.371304,64.53496,-468.58752
-8440.43,2022.1423,10069.762,212.52007,145.98468,-301.37967,-6225.7393,1145.9242,10734.359,43.9549,9.318911,-399.04272
-8327.326,2189.1523,10045.501,372.74237,-34.374157,-330.27747,-6079.1455,1103.7195,10854.022,56.34852,-102.87738,-380.9339
-8006.4375,2309.9153,10077.626,340.1069,20.937695,-353.18115,-5992.8047,1069.3525,10878.105,16.267818,-76.08645,-406.5759
-8139.211,2303.9946,9943.799,234.71861,162.55382,-562.74146,-6029.6387,1017.8595,10869.171,4.497284,-146.86,-474.56094
-8330.159,2265.7036,10090.248,190.05162,-35.5789,-553.868,-5909.8433,1048.0891,10822.398,-16.03585,-122.95026,-412.76068
-7973.775,2291.604,9915.526,63.680084,204.57805,-417.13086,-5963.7617,1052.8854,10616.733,-18.597452,41.324413,-398.6157
-8232.538,2210.2402,9997.562,26.051754,408.88376,-235.14124,-5912.07,1069.6371,10649.772,-77.76349,214.46149,-422.0141
-8018.459,2204.356,9926.7,2.048387,464.32944,-119.11381,-6143.4893,1064.508,10738.126,-156.85448,200.92319,-459.26984
-8112.874,2073.252,10085.9375,88.001114,514.5146,-251.53847,-6164.895,982.62384,10838.541,-157.78429,198.49417,-438.6993
-8105.6533,2142.0051,10052.715,146.19096,674.85406,-379.35123,-6168.2466,1071.4668,10833.21,-134.65149,196.5223,-400.40988
-8498.328,2264.0535,9939.69,102.69549,681.0668,-338.1265,-6190.2925,1001.0047,10940.44,-143.3653,134.75436,-392.26654
-8656.287,2199.732,10014.54,45.921535,512.32965,-216.16826,-6255.6763,976.58636,10965.76,-129.65364,108.051735,-312.43768
-8697.607,2196.5825,9950.134,44.626137,306.80002,-206.27876,-6315.342,1025.2267,10928.699,-161.15297,74.12671,-263.12555
-8470.193,2188.4968,10084.804,67.517006,152.62738,-203.27423,-6358.8125,1076.1315,10747.798,-136.9131,41.8419,-175.28247
