ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6974.0923,2411.3103,3423.3596,-56.346016,-188.22147,83.65178,-6369.1484,1510.6885,7403.444,397.49805,-267.56213,-312.38998
-7138.055,2353.9863,3564.5005,-138.73247,-141.59473,141.49716,-6331.969,1421.2511,7525.0103,410.68607,-226.56291,-230.2284
-6901.5845,2370.9036,3641.6753,-204.86807,-145.24556,138.75336,-6416.9907,1493.565,7410.161,388.3679,-236.26173,-200.44197
-6910.0195,2395.9468,3860.7278,-397.94873,-266.88828,152.39992,-6370.706,1491.506,7367.758,349.78506,-310.15732,-245.27193
-6956.491,2501.7092,3951.1099,-664.03424,-333.5676,197.99654,-6314.9155,1513.0547,7317.2876,353.2801,-350.60593,-248.9023
-6754.746,2696.9985,4092.3066,-1555.1017,-434.0333,552.48566,-6277.646,1474.9535,7349.482,349.86145,-315.01498,-269.18576
-6694.9263,2354.6975,4108.9297,-2332.372,-297.7,762.6119,-6078.191,1407.1953,7444.979,321.42062,-354.1316,-200.45003
-6368.4204,2181.084,4121.002,-2933.148,-382.05362,934.4836,-6045.1143,1368.225,7323.4614,261.7097,-424.81354,-195.53154
-6320.4146,2113.3743,4180.042,-3651.5967,-579.4528,1135.8942,-6096.2876,1357.6888,7455.625,225.02483,-1054.9657,-208.42001
-6752.2686,1752.2133,3700.8748,-4227.173,-994.8576,1290.4023,-5945.69,1358.1858,7373.128,153.51506,-1845.7078,-247.75232
-6671.608,1993.0201,2791.3042,-4045.8745,-1419.9281,1670.316,-5742.517,1333.325,6984.9287,257.74722,-2380.281,-277.11115
-7239.2935,2861.2693,328.41068,-8156.678,-1238.8639,3371.1492,-6256.8247,1846.3489,6823.775,370.66608,-3421.1394,-335.23276
-6565.8516,2645.3628,-1727.8445,-16782.191,-2050.481,3819.051,-7334.668,1463.958,7226.087,44.56325,-6699.9756,35.792065
-5839.9585,2483.81,-2060.6455,-16878.121,231.51761,540.1131,-6399.854,1835.7458,7958.105,470.91638,-8912.275,-348.7082
-7152.384,1468.6078,-598.66486,-15454.952,411.6671,-1470.4923,-5538.0767,1787.1953,8690.177,648.5268,-11354.207,-278.795
-5652.6216,-1082.102,4430.3267,-15456.267,-1396.6747,-5973.1753,-7430.23,717.94775,7585.822,836.594,-11372.119,559.4737
-6605.7134,-2648.5374,2694.8118,-11491.721,-701.1413,-10693.868,-8262.392,2006.8478,5411.4175,359.78186,-11958.78,580.2041
-7566.914,-2471.6145,5335.723,-4538.801,-1651.5303,-12134.766,-6019.7437,1986.4114,5943.7974,-350.62518,-13112.683,524.0727
-8795.051,1128.711,2996.4377,1062.6067,-801.7777,-6724.576,-3320.837,1745.7806,7089.782,-660.85236,-8529.573,784.0599
-9712.5625,1566.7316,3073.6995,920.7061,-251.83328,268.9832,-3606.0195,2142.669,8247.421,-1125.2545,-2887.6477,1664.269
-9682.999,687.30396,4942.439,2333.25,-1842.6262,4719.313,-6425.443,1987.0494,9641.609,-909.44226,240.40895,2528.3574
-11355.269,85.25075,4662.059,3616.5413,-3617.2502,5863.885,-6672.6025,2448.3042,11141.039,-246.97685,-218.52382,3516.3538
-15536.74,346.6872,6237.618,3792.314,-5510.6226,8121.9995,-7495.7725,2886.5503,12448.681,860.93274,1904.8192,6051.927
-18641.42,1775.2297,5032.898,1418.4829,-7797.3506,10899.614,-9782.467,3733.417,13968.743,1885.6589,4498.9326,9571.878
-19018.314,943.6513,4882.9336,-836.965,-11413.227,9797.959,-11413.651,3804.5305,14467.024,3171.022,5318.999,13779.398
-16242.078,-614.8895,5062.455,-1945.1298,-15434.398,7376.588,-9912.023,3506.2458,12704.932,4395.5864,3683.7722,17016.057
-10150.617,-610.20825,3384.0,-2030.514,-17742.98,7759.8833,-5446.022,3554.032,11370.677,5543.341,2177.1409,18453.309
-5284.7896,-2110.134,2731.4592,-1455.3455,-18343.479,7356.108,-3783.5332,2369.5627,8837.011,5995.5303,289.74002,21224.008
-305.0213,-2023.3116,2427.9402,-1792.7328,-17357.639,4944.975,-1283.9968,3374.9463,7639.6753,6387.565,450.24078,20540.309
2384.9932,-1188.5759,2333.9058,-2303.333,-15452.497,3287.5989,1482.785,3054.5483,5255.909,6557.928,-138.54501,18509.879
4652.88,-1324.9354,3059.0193,-2218.5806,-12962.53,1955.998,1258.2745,3282.261,4235.7446,5446.826,256.32483,16901.434
4204.6924,-972.9353,3894.5654,-1085.8523,-11045.653,-280.48422,161.1595,3196.52,3715.6565,4939.194,-2085.8394,14495.801
3860.9683,1249.6317,3974.4404,-942.0652,-8781.047,-2017.0764,373.81635,3820.1387,3113.8992,4225.2075,-3545.9148,12081.193
3342.2458,2408.5645,3562.4634,-1923.1093,-6544.974,-3184.6018,-276.58005,3802.661,2520.954,3678.4883,-3086.4604,10296.672
2701.7996,1647.224,4246.429,-2713.7617,-4205.0776,-4367.9043,-1449.9598,4094.0369,2287.2024,2863.808,-3174.1624,8479.347
1407.4729,1262.4307,5280.2964,-2103.9966,-2712.0005,-5259.2114,-1261.4244,4362.952,2092.4836,1962.3848,-3191.4902,6634.942
756.28925,635.33044,5842.8667,-959.9749,-1451.0253,-4439.823,-1287.8273,4824.437,2500.1191,1048.2158,-2672.96,4468.239
1079.9712,977.0389,5581.28,176.24466,461.20584,-2613.5762,215.92213,4890.273,2624.55,204.16193,-1027.552,2012.504
922.9153,995.2842,5237.684,-104.62072,2625.6658,198.83746,749.9594,4943.5264,3574.367,-770.105,3643.2402,-554.7822
781.2999,-357.97284,6265.0605,-493.5775,5598.097,1980.9895,-1439.4276,4532.1484,4298.694,-1189.9369,4497.1064,-2931.9119
-698.1218,-1625.63,6537.0586,1670.9675,6536.1,560.9189,-2903.0527,4635.976,5201.5835,-1488.4612,2370.9097,-4826.5625
-1880.9913,-1030.2255,6297.8765,3585.1233,6644.3345,-1897.1843,-3828.9573,4413.604,5953.7476,-1424.8707,-2292.0942,-6717.584
-1196.4048,-329.89456,5398.632,3934.75,7306.065,-2322.442,-1060.6005,4917.464,6029.027,-2097.645,-3194.4795,-8147.405
-67.31542,-183.58669,5238.3306,3092.1304,9297.01,-815.6587,116.02102,4413.52,5663.882,-3123.8767,-762.33136,-9688.097
68.60913,-1742.0023,5197.3726,3541.643,11297.188,148.83609,-1374.3766,4062.5896,5983.0425,-3975.3015,1889.5679,-12291.21
-2988.0916,-1668.044,4278.8906,5615.179,12185.752,-578.48865,-3718.5293,2439.3625,6825.7065,-4328.3506,95.12455,-13654.974
-5711.5273,135.51802,3818.4976,6206.011,11911.11,-2438.9116,-5398.098,2464.2102,7742.721,-4260.5415,-1658.4435,-14479.078
-6492.9453,1214.8728,3520.2166,5459.9434,11947.173,-1523.8442,-4592.7295,3028.9836,7713.959,-4452.1914,-1876.1617,-14679.32
-6988.9253,875.64014,3860.338,5094.2764,12312.726,511.67514,-4631.845,3289.8496,7757.085,-4840.4897,806.449,-14680.065
-10113.818,738.06396,3332.5757,5892.337,11727.553,-153.26079,-8358.873,2363.4067,9358.343,-4698.2046,1655.234,-14202.626
-13451.797,1786.5068,3344.7307,6122.8643,9828.114,-1553.0573,-9571.646,2430.514,9734.077,-3899.6226,-300.4477,-13187.736
-14790.754,2634.0715,3272.652,4802.8726,7498.8813,-1216.2012,-9664.525,3182.5361,9311.072,-3239.479,69.45073,-11598.18
-14667.891,2710.0183,4080.607,3580.8977,5663.0596,822.4827,-9954.161,3401.7278,9716.708,-2782.8516,916.8823,-10095.123
-14821.643,1959.8718,4306.464,3486.8894,4082.104,1913.0891,-10342.528,3149.384,10032.349,-2322.8115,1488.8202,-8320.415
-13845.159,2122.6025,4153.952,3599.7422,1834.6993,2214.3623,-9380.919,3303.6985,9619.089,-1880.1653,928.0827,-6691.58
-11522.262,2487.2593,3982.9763,1547.0531,209.4751,2783.4717,-7003.3726,3399.0515,8603.281,-1160.9136,1822.1476,-5737.4697
-9699.834,1378.3658,4358.9976,331.40286,-875.2055,3000.4087,-5663.8853,2975.274,7890.1963,-899.22235,2760.0686,-4617.3716
-6892.3003,991.43835,4044.451,590.0887,-2285.1165,2402.4485,-5338.3657,2630.255,8013.5337,-793.5745,1513.0148,-4261.5923
-4765.193,762.1248,3284.0017,525.74506,-2615.5662,1796.9258,-3954.4487,2453.2341,7468.989,-144.86264,1334.9011,-2268.1125
-3991.9192,536.7436,3473.7354,674.48175,-2544.9404,896.6924,-3278.7817,2218.987,7298.212,41.690857,476.03253,-1604.142
-3950.6626,853.3924,3289.4033,1369.4337,-2450.687,-441.83694,-3249.853,1605.4016,7053.4053,617.8343,361.86768,-880.84894
-3843.368,1130.1338,2577.4912,2366.6157,-2044.2029,-675.7911,-3808.0605,1448.3573,7311.5356,1062.2695,334.27805,-326.94104
-4269.367,1265.2473,3617.3918,5477.04,-1988.005,-557.8664,-4209.78,1539.197,7298.065,1317.2845,-135.94176,-257.4203
-5138.8896,2382.1863,2882.7961,6709.113,-1777.6956,-724.8964,-3938.6685,1679.7151,7494.509,1534.5333,-62.59936,-169.0794
-5569.419,2895.5889,2115.725,5260.196,-1545.9834,-1290.2015,-4254.4517,1496.0906,7410.356,2078.7815,496.2919,397.49905
-5443.2583,2679.41,2342.8848,3436.3594,-1479.372,-1897.0774,-5108.7603,1845.0161,7207.162,2200.678,941.4554,304.46933
-5514.2466,2162.1118,3128.0547,3376.7134,-1498.328,-2218.5725,-5821.5254,1995.0548,6843.8823,2189.2593,556.9137,-30.98134
-5499.187,1842.5822,2845.2744,3707.1553,-1421.8103,-2540.5054,-5803.021,2180.923,6487.226,2024.5188,-561.53015,-302.42145
-6350.811,2228.756,3479.1492,3763.3792,-1332.0001,-2215.5425,-4968.623,2360.078,6122.9985,1781.698,-541.1028,-560.4159
-6406.452,1949.5377,3184.4219,3151.1335,-1055.1027,-1527.4812,-5286.756,2193.6157,6034.2764,1554.2048,734.3452,-616.2776
-6199.7,1932.7101,3512.707,2609.632,-503.172,-1440.9977,-5353.6094,2294.9841,6272.4043,1294.4061,1484.851,-804.7793
-6193.115,2121.6992,3195.4077,1972.8624,-155.95457,-1511.6512,-5617.399,2303.1445,6369.314,1113.8203,2085.8079,-785.6143
-6014.1606,2610.4521,3637.5051,137.807,-0.5268866,-1182.9661,-5860.064,2343.5464,6485.9673,886.4329,1994.9028,-894.88525
-6096.435,2899.2288,3908.6025,-2740.1448,1186.1785,-329.38165,-5938.825,2255.3794,6586.1025,564.70715,2415.513,-981.38324
-6614.2476,3149.6472,3766.5535,-5094.2393,2308.35,-791.2136,-5958.8203,2194.3584,6845.3667,325.46393,3232.0332,-1162.5184
-7047.979,3749.0994,4499.4175,-6952.919,2662.46,-2309.047,-6007.3613,2196.7654,6987.7925,259.19333,4060.4258,-1237.9731
-7326.7725,2979.7905,4276.149,-7009.7056,2494.0364,-3759.121,-5814.625,2193.1558,7269.094,250.78258,4663.718,-1302.4323
-6909.5815,2433.1245,3737.8474,-7145.3257,2222.9653,-3990.6313,-6068.364,2151.7546,7452.408,137.19427,4541.27,-1339.5654
-6786.507,2300.9028,3790.8882,-7419.6934,1890.467,-2589.302,-6097.3384,2251.0793,7210.274,50.069595,4046.4124,-1627.7767
-6990.086,1545.7208,3527.8513,-5992.328,1204.4586,-716.90155,-6315.282,2358.6868,7337.1704,-70.39992,3137.6738,-1969.6506
-7274.3477,2250.2505,4128.7485,-3862.6785,628.5442,572.0572,-6234.6597,2444.1755,7401.256,-181.75319,2491.3425,-2364.567
-7102.858,2448.6462,4268.977,-2911.8708,605.197,363.19324,-5827.705,2671.565,7454.4365,-77.30936,1994.4753,-2461.9768
-6572.1675,2362.751,4270.946,-2432.2415,111.96278,-96.21975,-5893.4517,2606.1296,7613.839,10.531331,1143.3497,-2354.9978
-5939.1484,2426.5142,4227.5283,-1757.0754,-235.79646,64.998764,-5402.049,2870.4316,7461.1895,31.001608,444.0203,-2373.2544
-5832.5986,2375.7168,4231.191,-1186.6057,-246.85396,79.85266,-5481.5356,2575.733,7378.95,161.55536,643.675,-1974.3004
-6313.5537,2315.8323,4487.577,-757.6079,-52.78249,-294.64868,-5075.8203,2651.8154,7532.8228,119.86957,611.95056,-1905.5071
-5762.5186,2289.4102,4187.0557,-240.23,144.63017,-648.9653,-5214.4805,2320.3518,7683.1,283.99176,471.66617,-1279.3752
-5567.5186,2456.6016,4231.1997,155.51645,253.6904,-413.74374,-5551.843,2229.4636,7626.4844,441.9504,-145.54782,-834.4571
-5871.71,2525.9246,4398.532,273.5017,-273.49066,263.26868,-5273.559,2398.565,7502.553,538.0264,-605.1542,-838.53046
-6038.945,2445.9622,4426.4185,477.53192,-365.73026,141.72447,-5714.307,2268.7053,7541.646,624.6771,-879.1209,-507.33832
-6432.4023,2675.4727,4738.2173,578.9754,-218.58533,-220.8102,-5682.7266,2299.3137,7401.779,686.9456,-902.0409,-300.47418
-6678.2505,2747.4348,4753.059,281.11465,134.00166,-286.25546,-6049.782,2284.1401,7358.34,731.45056,-539.8869,-182.43608
-6955.8657,2825.0327,4612.4136,-9.453284,142.59406,-109.47071,-5982.6304,2310.334,7438.7764,732.86664,-459.63727,-84.967995
-6858.566,2686.5027,4577.6167,38.46659,265.19345,162.0326,-6075.9307,2353.7903,7238.668,695.0896,-271.6706,-30.029173
-7118.108,2682.1704,4701.904,61.4281,108.894035,173.5307,-5914.9746,2442.4678,7173.468,642.669,-284.40567,-84.173645
-6814.4595,2596.35,4494.88,-24.078766,-77.14372,310.34006,-6029.6187,2424.6624,7022.24,530.68005,-218.6575,-69.64181
-6890.949,2572.3613,4409.1504,11.551376,-5.9045286,302.08917,-6037.938,2383.955,7137.253,451.24435,14.117683,-104.988556
-6727.723,2622.417,4207.34,79.484406,-65.90974,120.15072,-6117.752,2360.531,7077.1914,343.55585,-180.46703,-147.03792
-6655.821,2657.997,4313.091,-31.968826,-70.4677,70.850586,-5928.314,2230.0925,6996.089,301.2499,-308.25854,-262.0516
-6588.1562,2600.2922,4427.0903,-215.86671,-193.24544,294.1981,-5997.483,2283.9675,6904.626,205.5761,-257.90637,-286.11572
-6754.461,2373.785,4376.589,-92.318214,-308.9658,341.81137,-6102.1333,2211.4792,6945.5596,146.92532,-347.0453,-398.44443
-6600.083,2385.7148,4280.389,8.312851,-167.77747,180.5347,-6118.264,2200.1746,7192.1455,103.59101,-235.70456,-368.6389
-6947.746,2513.555,4318.819,-64.56683,-185.6155,-45.79446,-6028.382,2073.5183,7136.145,136.98724,-278.19748,-392.68268
-6726.361,2587.6511,4390.4795,-261.41763,-211.73546,9.164105,-5962.837,2157.7068,7029.68,143.58624,-229.66568,-347.7566
-6640.567,2548.186,4449.955,-271.0275,-79.90393,118.72708,-5997.041,2079.297,7151.671,155.26265,-37.835167,-313.78864
-6477.5615,2437.8547,4557.0127,-349.9669,62.042366,356.77933,-5874.257,2158.9534,7173.6294,104.21833,172.61945,-321.06406
-6612.2915,2380.3203,4614.1973,-287.67624,-78.56631,89.19805,-6072.184,1990.3549,7376.1484,101.529015,-146.42401,-348.9754
-6342.3154,2374.5796,4493.1646,-168.4826,-47.83474,-61.92305,-5845.3794,2064.4539,7407.5894,133.94188,-360.73203,-266.98257
-6850.712,2412.254,4556.6284,-284.18643,-160.27042,-197.88065,-5827.2495,2079.993,7418.392,213.8267,-463.05182,-342.54764
-6670.7803,2303.6465,4557.61,-249.29037,-119.40499,18.95149,-5973.048,2157.6624,7285.6816,258.9557,-325.10675,-232.62143
-6845.808,2257.7805,4644.5146,-207.4948,-6.656212,227.16077,-5914.0327,2105.8247,7292.777,313.38184,-165.87253,-288.0273
-6549.0547,2178.3613,4665.912,-75.03474,76.71439,162.86649,-5990.931,2189.0193,7237.19,345.31256,-230.92233,-291.0234
-6855.276,2204.4697,4623.4663,105.13375,24.716797,-102.23547,-5946.9175,2132.7092,7293.2764,369.93436,-354.1356,-367.2903
-6583.6353,2432.0205,4466.8516,130.11937,-88.49522,-193.04091,-5987.899,2233.6692,7276.4746,414.4248,-344.6531,-427.99112
-6795.658,2453.7832,4440.4033,87.2696,-67.23357,-93.78363,-5910.247,2178.4856,7118.8003,442.55188,-367.99594,-414.68875
-6830.6387,2443.851,4197.352,99.62693,-107.315704,-113.761826,-6039.415,2159.9011,7160.7354,499.93503,-499.84216,-360.16107
-6647.096,2451.8892,4239.011,-16.404879,-73.38351,44.20489,-5906.096,2209.0488,7154.9385,501.5811,-419.406,-335.40027
-6685.9497,2300.4673,4501.0645,61.56334,-131.34619,109.72184,-5916.159,2259.6567,6966.9316,462.23392,-296.86276,-347.35974
-6440.0703,2416.9778,4517.95,178.79918,-21.282888,4.875637,-5950.9766,2270.208,7066.796,410.6134,-313.70334,-388.59918
-6835.8184,2561.097,4449.793,125.02453,-16.135736,-288.124,-6077.2324,2049.3489,7181.693,381.20535,-314.97385,-376.27545
-6825.5,2667.0593,4439.04,-94.05395,-35.136448,-136.02263,-6006.732,2194.465,7089.2524,352.5378,-267.80853,-292.2489
-6748.6255,2505.0146,4403.434,-192.514,51.72253,73.17222,-6118.2056,2057.8887,7234.1367,312.4316,-83.49248,-247.07262
-6957.1553,2494.6624,4519.2695,-16.909771,-238.35652,-27.453451,-6155.4663,2096.286,7291.075,303.3522,-478.6417,-200.20584
-6924.4517,2559.2007,4360.591,-20.929241,-208.4863,78.99239,-6005.7866,2086.054,7285.467,300.22235,-445.80008,-174.1309
-6974.4155,2413.3232,4449.69,-278.26938,-280.93216,135.27373,-5922.9263,2052.7283,7056.9487,327.205,-289.8345,-159.48541
