ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3195.8813,-3391.9573,2596.626,-292.89554,-1120.2465,377.7103,2146.4421,-3363.0532,3165.6277,320.22885,-1119.1755,-204.96954
3573.9246,-3453.7847,2760.6824,34.944767,-712.12946,504.5485,3158.0872,-3336.5994,2370.117,264.6207,-944.3789,94.34719
3662.7446,-3324.147,2863.2441,108.81385,181.55453,763.9861,2520.665,-3398.392,2452.2437,227.14389,-609.36676,83.033195
3237.8079,-3448.751,2574.2676,8.694599,334.99835,766.22986,2357.711,-3469.6123,2580.3147,318.91895,-526.3117,72.64966
2880.9294,-3362.498,2407.8218,-229.13522,-180.27843,711.023,2342.6787,-3498.1963,2713.0303,426.77985,-447.47433,61.00898
3105.8286,-3347.6992,2450.0457,-547.1486,-481.84073,825.95105,2416.3655,-3359.907,2609.6357,330.96924,-282.26895,43.475193
3470.221,-3492.1155,2622.3547,-557.8684,-478.26514,761.6877,2296.441,-3472.6462,2506.722,336.96783,-389.74792,16.816128
3542.9888,-3627.2273,2802.5127,-397.94507,-291.76303,722.49854,2482.9546,-3540.9905,2401.308,447.7572,-562.83887,-76.249405
3470.8027,-3657.6953,2986.0073,-72.26866,-344.59552,452.09277,2653.3694,-3581.8699,2402.832,557.47034,-420.03958,-169.48753
3546.3445,-3484.318,2622.8733,-142.86488,48.04699,335.40692,2622.77,-3493.5806,2520.182,589.4918,-241.6562,-271.98892
3263.2075,-3630.0974,2390.2751,-95.642,447.4881,382.17,2434.4224,-3581.043,2437.0251,629.92474,-71.82573,-293.72458
3351.2798,-3531.2974,2483.0325,-273.60138,412.2173,313.52713,2441.9917,-3533.5588,2419.4937,700.4887,-4.11958,-313.19916
3143.4456,-3561.8943,2697.0325,-410.94394,135.95267,146.00893,2325.598,-3434.4062,2524.9067,745.6528,-301.08084,-351.837
3202.9138,-3443.81,2576.262,53.891624,-394.92795,-38.197926,2468.1506,-3453.4084,2446.0544,669.53345,-482.61722,-292.29642
3213.1992,-3272.538,2291.868,121.45621,-52.19872,112.37612,2721.8074,-3258.5632,2455.588,536.42175,-308.0674,-282.31372
3274.9966,-3219.2175,2401.174,20.977062,300.43826,279.42648,2524.0269,-3357.0913,2310.3801,464.92932,37.280193,-336.01108
3459.5193,-3365.325,2574.3696,-98.11327,286.08533,226.0353,2284.9287,-3420.439,2414.4985,463.15176,17.180817,-301.3845
3175.0703,-3296.4998,2517.6123,-43.830418,137.60245,17.148401,2361.307,-3342.0225,2419.3047,441.58447,-137.1403,-243.61148
2945.078,-3402.242,2496.6045,-17.602573,58.711895,2.346444,2208.0574,-3365.541,2403.7935,425.0284,-320.48163,-256.3901
2992.5352,-3468.0745,2228.5967,-23.628855,-303.77823,100.54749,2177.5837,-3449.075,2388.3665,438.60898,-484.63684,-261.45444
3184.7896,-3392.095,2259.2732,-213.50891,-644.161,110.41468,2021.5605,-3531.6204,2525.7502,421.8233,-813.56537,-302.0012
3334.4414,-3329.6052,2213.4497,-430.42917,-578.17346,159.9385,2723.2266,-3545.2666,2112.6873,497.978,-563.6078,-215.71625
3325.618,-3548.5505,2705.2422,-196.0383,0.87278533,256.38565,2544.6436,-3355.4795,2425.0562,403.92526,-116.1762,-193.6235
3147.8105,-3534.2668,2688.255,41.5199,186.78772,238.91246,2167.1602,-3520.1394,2353.1357,336.95383,-196.89832,-203.78781
3372.898,-3605.815,2362.1172,210.82953,-27.729683,152.12923,2488.1006,-3534.3855,2180.631,438.43802,-254.01077,-269.04538
3186.1414,-3542.4932,2411.3755,264.26315,-263.1509,29.958895,2134.4448,-3446.2966,2545.1326,441.854,-326.02377,-317.5001
3226.4824,-3369.6516,2143.7334,102.70783,-353.3817,3.2427995,2279.0188,-3405.7021,2436.0725,410.7712,-592.39655,-303.77237
3304.291,-3373.1406,2324.5852,-253.9739,127.72207,147.48503,2727.0103,-3472.5396,2076.3948,427.83853,-295.07303,-261.70764
3352.463,-3513.8564,2668.353,-414.5053,207.00937,115.92472,2398.4612,-3324.9124,2392.6511,389.37656,-36.524563,-264.03458
3062.9395,-3561.3562,2848.4756,-58.48522,-122.28961,-29.05495,2103.5342,-3388.3538,2770.5747,288.52936,-388.0464,-334.46042
3240.443,-3310.6504,2365.8813,193.53168,-340.26727,-25.02714,2537.9626,-3522.3416,2100.616,333.6545,-417.7722,-295.18848
3186.921,-3339.7676,2212.0718,-183.39452,-67.90427,89.303764,2644.7473,-3327.1084,2400.4648,337.48053,-94.03903,-283.929
2983.9287,-3522.9966,2564.549,-257.78864,128.26143,81.929565,2162.6467,-3339.773,2490.8508,306.9529,-72.376816,-236.58557
3062.2803,-3606.023,2860.2563,13.617295,-228.6428,-20.523226,2014.4296,-3514.283,2427.8704,332.08777,-531.6822,-312.77658
3372.8865,-3430.5894,2389.7268,-58.385082,-362.62805,-4.375756,2378.4487,-3408.7712,2251.316,383.0742,-532.8383,-327.08652
