ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11821.227,-5691.9727,-849.82477,-4513.3057,4691.388,-4665.0825,11762.041,-7000.5054,-3716.321,-6141.95,9068.747,-5347.403
11533.815,-5368.0864,-1455.096,-625.31464,4658.84,-6723.993,11695.472,-6459.7603,-3276.228,-5145.7974,10209.979,-6489.5703
13016.044,-5701.3003,-3071.0332,3582.7332,4665.202,-9551.143,9983.179,-6516.867,-526.3871,-6753.5356,3790.809,-8171.919
14819.254,-5268.022,-3880.8967,7318.155,5054.91,-10494.708,12749.577,-5761.6177,-2843.5789,-5361.946,2572.8835,-7178.747
13684.628,-5586.2124,-2571.175,11621.917,4307.5977,-9590.1875,12845.393,-5015.1973,-2617.3894,-4252.204,4126.088,-7646.6816
14708.633,-3003.3223,-2073.458,11254.033,-225.41338,-9815.12,14335.223,-5333.569,-3827.505,-1727.1096,2400.6147,-7250.5034
16981.385,-3237.6055,-2121.9805,10943.818,-2900.88,-7911.0513,12653.143,-5278.864,-2821.9775,-538.53754,1931.584,-6449.1436
17027.584,-2499.589,-1574.7352,11376.076,-4037.6484,-5218.9844,11653.541,-4735.9604,-2645.7625,-145.71516,1538.6678,-5756.377
18433.459,-1138.5269,-942.7374,10422.733,-3235.2607,-3711.4753,15089.302,-5009.8804,-3537.3748,2397.9866,1290.5208,-3559.7083
20004.887,104.176445,-77.84688,11614.78,-1744.507,-2555.325,15911.527,-4444.1504,-3230.4521,3323.419,2184.3748,-2446.6985
22897.357,5952.4214,5955.492,1735.8191,-6056.97,2547.6917,15863.494,-3965.3416,-2746.362,4004.8906,-878.83624,-813.51276
22226.092,1826.1675,2398.7847,-2264.6528,-240.6901,2152.104,17956.762,-3858.2288,-623.73535,2301.37,-6220.161,1241.737
22531.154,634.5045,344.71686,755.4966,-1565.0599,3864.7363,20381.56,-4568.1816,-2523.801,2863.9087,-8437.389,4286.737
25926.809,626.41364,887.79956,3422.7476,-1796.6952,7852.1626,19120.83,-3998.954,-2700.3018,3313.494,-10030.647,7018.5264
25847.531,-606.86804,-2303.2942,4963.162,-1909.0483,12036.19,18775.145,-4554.518,-4277.1343,3696.7087,-11176.738,9327.6045
19335.62,-208.45512,18.452246,947.4421,495.47607,14302.33,17931.572,-4185.4204,-4150.6997,4844.4624,-12274.667,11053.027
22195.875,-3488.815,-3634.9177,7041.508,-1303.2246,19034.99,15422.412,-4696.3374,-3858.3472,6849.5576,-12945.507,12389.887
19104.814,-4773.724,-5347.0347,7431.6167,-1292.4241,19158.252,14118.471,-5429.4526,-6274.983,8484.679,-11680.852,12671.765
14752.07,-1572.7483,-529.16656,4281.8076,1940.2604,15852.781,12680.414,-5770.1313,-7285.9907,10630.6045,-10542.619,12563.193
13896.483,-1251.8573,1815.5656,2848.6147,5989.19,12361.667,11930.166,-5883.363,-3993.0457,10777.186,-7399.4688,11545.751
6657.135,2805.3325,6980.2354,-1745.0125,8928.871,7135.7666,10833.705,-5089.3413,-2246.8545,10892.413,-3772.2583,10655.291
7212.837,1166.8855,4916.021,-3729.0696,878.3917,10845.016,7507.4854,-6275.6445,316.5714,9378.446,-4463.09,10226.667
6792.8047,-2016.4183,4008.6875,-4416.9844,3048.9087,7487.82,9326.326,-5165.593,-506.72787,7117.488,-5206.0225,8633.062
10016.295,-4046.1133,2522.5298,-2942.4634,5142.1304,5207.559,9759.03,-5904.2046,-1834.9335,5720.373,-1080.067,7698.068
10068.032,-6465.574,-517.0108,-640.0087,5021.4966,5026.14,9066.352,-6549.98,-3932.7422,4490.8955,175.71227,6384.7983
8932.73,-6145.7417,752.2495,525.17395,3400.653,4014.2761,9566.943,-7450.843,-3739.3743,4102.8867,2016.2441,4848.594
9082.511,-5043.6846,2701.7285,239.41989,3456.9045,1917.4991,9020.39,-7033.375,-2441.0361,3382.611,1449.0205,3049.7947
9475.666,-4830.135,3452.3079,-602.60645,2019.0204,1055.0088,8801.726,-7622.77,-2551.5938,2842.1738,218.66827,2257.486
9729.916,-5363.4697,2920.9465,82.49179,652.1057,863.5969,9336.242,-7917.8037,-2554.1936,2404.9727,400.4386,1783.3439
11334.35,-5351.686,2126.0093,634.1104,-169.3396,938.6709,9574.326,-7737.0483,-2820.334,2352.3765,101.3489,1170.9388
12188.225,-5197.005,2232.4412,1396.9854,-359.6351,938.12665,10568.49,-7310.9893,-2717.6245,1350.8987,-747.3017,484.18994
12855.788,-4907.129,2125.9832,784.4293,-445.3528,622.2197,10954.087,-7770.171,-3029.8953,430.6426,-1177.7596,-97.56422
13662.429,-4516.2363,2327.3398,27.016165,-659.6492,360.39474,11246.571,-7957.6875,-3178.4417,320.29642,-1405.0226,-65.650665
14183.012,-5042.1504,2300.0083,-381.14056,-540.0355,821.9441,11121.862,-8283.502,-2917.0867,228.85732,-782.16974,158.58678
13409.596,-4294.1807,3382.6182,-294.64413,-634.525,1356.1238,11005.192,-8322.336,-3147.802,-113.009865,-201.96732,250.79094
13828.981,-4649.014,3151.7993,-915.6036,-1074.1516,1772.0298,11484.879,-8747.468,-3450.6333,-370.8333,37.980797,640.3531
14416.249,-5469.149,2716.461,-1324.9873,-943.435,1902.7532,10987.597,-8671.634,-2655.4014,-687.1628,-163.55434,955.3679
12839.425,-5996.347,3476.421,-2985.6165,817.07855,1752.3539,10483.149,-8672.714,-2702.0754,-1032.7223,317.76285,1253.8907
12683.259,-5542.3486,3264.1794,-4172.195,1330.8105,2388.9807,9661.161,-9106.043,-3186.596,-1140.1049,970.3105,1232.3137
11486.298,-5303.3003,3495.6487,-6207.684,2234.1956,1397.2804,9860.354,-9176.562,-3422.319,-961.2664,1848.8279,888.40094
12326.835,-5771.7886,3136.7852,-9670.25,2146.5237,907.21704,9862.74,-8904.76,-2865.265,-762.90094,2283.5454,581.2864
12679.143,-6593.605,2251.245,-12790.616,3395.5974,700.96277,9789.222,-8651.963,-2203.0352,-1134.4469,2202.7632,429.28906
11232.2,-7508.1377,1930.7039,-13833.412,4876.642,53.771236,9360.724,-8701.787,-2069.7244,-1747.4761,3479.3958,159.94432
9379.501,-7159.1646,1719.0181,-14711.358,4717.8975,-835.8047,9106.031,-9072.199,-3199.4365,-2001.5696,4096.8994,-480.69138
9863.147,-7112.7646,815.65375,-16882.535,2737.1697,-1965.9719,9648.882,-8929.675,-3707.7104,-1623.9147,3789.1843,-1406.2168
11149.479,-8561.021,-986.52966,-17179.547,2893.424,-3539.0845,9545.022,-8632.767,-2387.3247,-1337.7202,3259.569,-2234.722
10831.408,-9399.815,-1715.5338,-13346.986,1873.2511,-3510.7625,9530.635,-8502.581,-2401.3625,-1175.2722,2559.924,-2902.459
10186.618,-7722.1064,-613.8034,-10721.883,-371.94073,-3403.9897,9244.729,-8664.016,-3123.8481,-879.9484,1720.351,-3422.0886
11408.243,-7444.3438,-1093.1316,-9597.869,-1406.9336,-3381.2886,10391.137,-8695.738,-3505.2812,-519.71844,599.539,-4237.889
12119.432,-7559.0693,-2235.2463,-6016.609,770.73035,-6573.5596,11552.144,-8115.439,-2392.2578,10.46523,-116.30935,-4890.995
12808.239,-7942.069,-2122.327,-2209.7888,214.36382,-7029.761,10831.54,-8091.323,-2897.584,230.77698,-257.2299,-5136.294
13691.34,-7264.904,-904.9785,2641.7908,-1996.9912,-5589.0044,10717.03,-8630.278,-2936.1094,606.7632,-348.4646,-4682.9165
13125.83,-6242.3276,664.69684,6808.1367,-4340.683,-4676.7285,10869.992,-8345.088,-2713.3389,802.02856,-1622.4775,-5410.566
13934.72,-4978.898,925.6534,6385.1187,-4011.414,-5582.8857,11759.043,-7703.1475,-3642.6177,585.33704,-2642.4841,-6245.502
15150.443,-4979.3413,407.47858,5971.6216,-3324.207,-6911.835,12548.822,-7747.5723,-3888.4148,1145.5103,-3140.3828,-6332.628
16994.107,-4867.9375,-412.34866,4591.968,-2865.029,-5128.0674,12096.367,-7632.6675,-3711.2063,1347.2809,-2355.0737,-6077.0312
16133.356,-5404.923,-224.8088,6395.378,-2515.4507,-3461.3289,12404.957,-6911.7983,-3442.79,1132.5631,-2752.5437,-6203.41
15230.854,-4785.4204,-348.00516,7968.9634,-2837.786,-4302.278,13167.912,-7289.6274,-4281.626,1294.2239,-4143.262,-5853.0757
15878.224,-5404.354,-1415.5315,9389.689,-3999.729,-4850.753,13077.776,-7334.42,-3885.606,1408.1724,-4645.3823,-5405.369
16429.777,-5012.9517,-1325.9967,11098.854,-4676.6294,-4100.381,12730.758,-7641.866,-3986.7593,1697.1614,-4433.1855,-5198.7373
17945.232,-823.1811,4509.4707,5389.0513,-5781.692,-2179.054,12719.097,-7505.333,-4515.392,1899.294,-4504.4946,-5196.1294
16966.379,-1522.1486,9343.156,-4109.7544,-4575.1665,-1047.5917,13933.104,-6864.2705,-3075.0273,1864.3273,-4703.5454,-4436.735
15711.325,-3933.2322,4879.777,-3965.861,-1326.6525,-2056.6306,15734.925,-6070.9565,-1202.1,302.3881,-3127.8286,-3918.0425
15281.367,-4840.9526,576.899,-1221.5808,464.96884,-2171.6023,14096.927,-6965.1274,-1104.5853,-965.3761,-1499.3851,-2355.9026
14449.138,-5360.864,683.56903,475.5126,-1223.2294,-2070.8677,13483.35,-6621.8545,-1752.9772,-1548.1475,-744.20087,-2017.0415
14882.189,-5947.7344,1423.3152,-169.95238,-537.45044,-1736.3834,12126.138,-7622.6694,-2649.7612,-1474.3507,-512.3652,-1783.4808
13667.882,-5580.0303,1206.761,-1494.6909,-30.327742,-1950.2485,11873.983,-7385.1514,-2928.8489,-1455.6897,-392.05872,-1837.6227
13796.375,-5559.353,1265.9225,-1663.985,-570.8224,-1826.4761,12047.231,-7594.7915,-2798.4424,-1432.3196,-703.93805,-1531.0308
14109.479,-5584.323,1796.2322,-1857.4366,-707.6939,-1580.7753,11987.032,-7737.8916,-2364.7334,-1293.9614,-1176.538,-1043.2006
14518.273,-5586.1484,2069.0896,-1469.3995,-540.7261,-1122.4233,12392.934,-7505.1035,-2387.4287,-1381.3182,-440.67978,-780.7873
14087.919,-5363.88,1938.1927,-969.93445,-425.66473,-906.6689,12293.039,-7681.636,-1865.273,-1229.6368,-709.9348,-551.0277
14151.466,-5364.5083,1961.7395,-984.71814,-1407.4435,-919.0869,12562.877,-7678.3413,-2088.003,-1076.9629,-771.74133,-490.00665
14586.88,-5451.7983,2013.0983,-819.7097,-586.044,-417.47598,12494.719,-7774.516,-2209.7512,-915.7522,-628.82135,-419.5321
14007.825,-5526.833,2000.6868,-717.67975,-472.94714,-200.63763,12449.611,-7721.5566,-2160.53,-885.69507,-388.44022,-460.08063
14000.334,-5610.2476,1905.0474,-543.1036,-798.7054,-108.85793,12221.6455,-7856.3174,-2126.1345,-691.69,-985.93286,-412.04858
14751.231,-5512.2954,1824.0748,-710.54767,-1076.8141,182.83899,12694.812,-7978.757,-2598.0615,-494.88303,-758.4199,-370.27502
14254.8545,-5613.4473,2806.382,-648.7241,-1522.2546,101.720436,12670.596,-7990.021,-1684.8276,-122.03806,-584.34686,-315.55103
14739.886,-5387.0317,2293.2776,-358.08682,-374.52258,23.401047,12721.9795,-8044.6436,-2045.3519,145.36436,-602.9284,-174.74757
14728.202,-5497.196,1721.4529,-682.1612,575.06036,9.463483,13047.219,-7702.897,-2536.189,331.62152,80.601135,-210.94655
14618.705,-5523.983,1940.063,-168.61887,410.1439,-40.450607,12351.439,-7784.97,-2447.924,297.71545,286.14066,-187.95699
14816.573,-5459.425,1135.7196,-192.09932,532.9407,26.77081,12468.426,-7835.0684,-2541.1943,255.09247,-113.953476,-285.95233
14617.577,-5578.168,1699.123,-172.83302,-102.68022,-100.595726,12824.232,-7887.34,-2758.198,295.57184,-71.650635,-284.06015
14639.464,-5673.752,1961.5619,-129.4111,-316.5886,-136.94447,12514.354,-7980.6323,-2455.7737,227.76622,-240.47829,-260.03146
15260.335,-5595.9917,1805.5962,-7.3679767,-210.83737,-17.258104,12733.038,-7886.449,-2597.1292,240.02008,-478.3801,-182.23776
14898.342,-5662.203,1713.6667,-148.8559,77.1994,-89.80005,12671.265,-7992.2363,-2637.412,234.36728,-310.70544,-158.28026
14591.961,-5730.461,1920.4052,94.42956,-45.052364,-113.112564,12261.631,-7932.293,-2465.3887,150.37883,-467.51117,-224.79178
14573.209,-5562.012,1536.8381,331.15567,-181.86005,133.3177,12319.851,-8031.959,-2815.1345,138.41412,-778.2088,-338.42407
14819.457,-5595.117,1537.5403,-191.3631,-132.37863,113.41017,12865.251,-7956.0474,-3010.2073,282.3571,-92.238686,-205.35095
14702.504,-5648.23,2015.0198,-205.64252,-31.953613,-84.80955,12621.318,-7880.8403,-2636.5222,180.35506,-222.57999,-285.7912
15049.988,-5378.6924,1627.3153,-433.4936,243.53389,-71.518745,12574.04,-7906.206,-2811.7498,253.58022,-201.15274,-160.1221
14795.419,-5562.7495,1743.6503,-361.4734,269.83408,5.597476,12708.357,-7823.851,-2661.7175,241.02559,-29.871616,-111.19567
14331.111,-5623.251,1977.2147,-291.51993,-17.107124,14.616636,12367.553,-7933.6855,-2331.4312,154.39899,-240.36528,-186.76685
14319.86,-5571.43,1719.8291,-30.641886,-590.0029,67.69558,12134.418,-8132.338,-2600.1858,170.54187,-703.2425,-339.36664
15263.272,-5578.242,1313.164,-35.176514,-224.23543,120.45914,12888.6,-7970.9077,-2749.7444,176.22273,-329.43582,-266.5369
14783.167,-5636.9414,1676.7551,-101.343376,174.06561,-5.0289664,12928.188,-7895.876,-2879.4036,248.91815,-182.2855,-214.73175
14709.054,-5635.8594,1841.6538,-343.09125,135.9695,-144.06436,12462.853,-7908.4736,-2539.0686,159.96866,-73.08591,-177.02786
14847.212,-5590.5786,1462.0192,-89.6267,371.21906,69.38272,12414.378,-7992.5034,-2761.8171,288.77365,-209.4368,-202.4649
14425.442,-5616.7515,1858.4893,-91.540115,78.093834,70.276794,12523.549,-7896.0474,-2584.62,326.5688,-255.73717,-295.77798
14422.259,-5660.447,1890.4259,-149.42592,-428.6079,3.1109555,12344.176,-7943.896,-2473.0752,273.4874,-526.128,-245.93393
15175.596,-5594.183,1643.1302,-217.16359,-69.83379,88.481285,13080.342,-7960.032,-2762.0198,283.06937,-198.80923,-203.54385
14744.613,-5612.2495,1913.201,-348.74127,360.916,-28.448462,12585.741,-7857.109,-2756.2383,265.67795,-159.1937,-372.60535
14323.786,-5659.0244,2076.2334,-236.28229,-100.314735,-50.036064,12391.781,-8014.4165,-2491.737,295.81262,-200.05342,-263.1875
14641.053,-5559.2246,1628.874,-311.89648,-442.4265,-69.66561,12571.752,-7861.762,-2843.0188,256.1221,-539.97906,-295.2184
14899.609,-5720.594,1537.9031,-345.3152,-250.10696,-54.56606,12586.739,-7993.904,-2821.2178,301.31326,-435.43652,-228.73067
