ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18779.469,1777.3328,657.89124,-8959.154,-2256.0547,-3469.8198,-14789.654,4473.8486,5125.5,-37.554493,-9309.427,-5710.906
-16290.116,4341.107,-1159.2412,-6030.6255,-3178.9077,-1778.9066,-14995.682,4807.3633,4924.999,-678.58734,-9068.614,-5673.8574
-13351.183,4456.0767,-3187.2893,-6555.0474,-12.1702175,243.37402,-12461.883,4814.211,5078.099,-1316.2406,-6935.879,-5987.4434
-10713.436,4837.5557,-3212.8425,-14096.291,2837.5652,109.67798,-13086.881,4568.26,5953.627,-1946.9407,-5398.19,-6649.8604
-9276.739,-555.57104,477.88287,-20165.303,3863.9844,-4865.579,-12209.913,4224.369,6688.58,-2543.7703,-10729.454,-7965.12
-12059.421,1868.9083,-2452.4473,-21078.107,3635.1953,-7390.562,-9137.484,4129.315,7201.3613,-1915.5729,-12201.006,-9455.182
-13991.17,6487.826,-5744.3105,-26973.678,9122.286,-2371.6917,-10092.266,2056.946,7903.0317,-1781.9015,-5181.9893,-9046.5625
-14102.34,3834.046,-2512.086,-29914.59,15685.398,3289.601,-12085.57,3077.9675,6922.0757,-1980.4559,2887.0413,-8416.687
-14901.898,-1366.0197,3297.701,-24104.318,12868.758,2518.9763,-15210.794,2860.362,6334.152,-2526.4714,404.04678,-9106.719
-16139.956,-1345.4106,590.7561,-22453.43,3699.5225,-7704.6577,-14717.121,2469.1167,7374.106,-3104.8018,-10972.323,-10460.797
-14604.118,2522.2754,2129.216,-11308.786,2480.925,-7301.1797,-14468.16,-634.44855,8662.926,-3001.4749,-10048.247,-9452.192
-18027.352,8484.597,-1840.3075,-2810.2031,8442.789,3660.0498,-15458.421,-757.07196,9684.325,-2745.28,2301.2751,-6873.319
-20821.846,9791.252,-5082.024,-7933.1875,9976.537,6309.2603,-17667.705,837.5982,10673.425,-2173.4275,6149.1616,-5143.5205
-26373.3,4297.115,-3544.6953,-16739.188,4998.5923,2979.991,-20305.715,823.4803,8231.764,-2341.3264,2965.5925,-3859.1472
-21060.338,1690.5206,877.6864,-8907.55,1413.3868,-2330.1965,-20996.959,-1053.3113,10206.527,-2040.3209,-1778.7667,-1897.972
-24284.98,6333.9375,-2940.4058,-4938.2373,470.72525,-1961.5508,-20081.246,-794.1346,10965.688,-1349.3734,-2251.9543,930.1586
-21845.902,9164.923,-5452.1934,-9213.678,834.8056,2092.513,-17938.074,-404.4754,11112.093,-231.99788,1392.0986,3080.2708
-20367.637,3791.0852,-847.4633,-15051.723,1116.1189,3226.3745,-17430.838,373.5304,10066.88,221.83234,1499.3003,4328.418
-16700.06,1701.864,-1544.8795,-10132.076,106.343765,1036.6693,-15865.643,116.76415,9121.526,388.69424,702.9671,5285.0425
-15448.683,1530.772,-1794.3485,-7530.1396,-424.31155,-874.6535,-15426.219,-98.070145,9040.004,318.01944,-1559.8373,5534.563
-15926.38,2035.6846,-2459.4878,-6298.251,-2267.721,-2699.5525,-13529.421,360.65967,8416.822,511.2177,-2566.81,5546.509
-15506.101,-155.30879,-1419.3958,-5785.784,-3734.9968,-2590.571,-13283.176,429.06085,7604.4414,396.4143,-2213.8047,5394.381
-17477.775,1758.3334,-1690.171,-2879.6934,-4688.3813,97.45885,-15380.54,379.88455,9400.525,914.2409,-215.97662,5832.1523
-19319.611,4049.6094,-1163.2429,-2421.4185,-5568.766,-67.31856,-17062.2,1400.7004,10339.525,1493.245,-751.3009,6735.544
-20892.309,3566.5493,-45.8276,-2473.8423,-6495.4053,-1247.6702,-17620.367,3737.8198,11989.192,2015.1991,-1533.5765,7728.3477
-23224.877,3209.7456,246.13539,-3310.24,-7936.0796,-2943.8933,-19550.947,3053.4744,12531.06,3463.3174,-2831.9546,9825.949
-29018.512,4984.708,342.02155,-4670.505,-10079.302,-4055.619,-22520.47,4193.281,12693.699,4859.959,-3635.3738,12950.525
-29130.762,9256.961,1422.7728,-5400.7295,-13573.743,-371.19846,-25271.295,7227.891,13085.243,5843.316,-787.04517,18004.527
-29002.803,11528.18,30.713463,-8670.689,-16705.305,3692.5352,-26859.635,9316.83,13605.812,6286.019,2764.5024,23612.38
-29030.943,6920.95,-4067.9392,-10662.976,-24236.477,-3945.118,-25620.771,5150.3594,14474.298,7558.3467,-3068.8574,28249.541
-11613.152,-19341.504,-4800.9375,-9962.032,-27833.643,-22836.678,-14855.9795,-16.479452,13481.207,10183.001,-14609.106,27900.686
-9944.163,-1891.9419,61.590664,9902.891,-26350.86,-26650.457,-7483.074,-3393.8032,12878.584,12970.645,-28281.635,23606.516
-3095.8418,1254.0524,-7561.293,-172.41481,-17383.574,1148.0018,6766.0913,2269.4646,-3962.9375,12215.406,-3869.92,23216.834
8924.358,-9975.258,1140.4927,6298.7314,-17248.15,4714.6284,-4555.9717,2483.3123,461.3374,7375.485,5179.2363,17972.605
11701.428,3419.302,186.00246,13448.481,-16947.188,-12067.149,353.22037,3288.45,3591.636,3926.1387,-14710.199,9178.522
11484.203,9694.581,1901.6486,4902.325,-7315.9185,-22707.098,-2384.5588,4143.272,2994.1538,2442.0735,-20171.418,6554.143
2632.619,4218.774,3690.6023,-1209.7157,2306.762,-9339.376,660.1157,7495.396,-779.2004,-291.14178,-10090.745,3160.0212
-1268.4828,-635.4687,4299.9844,-1200.9037,5671.6123,-2246.6104,-2398.43,7004.24,2574.172,-3845.3281,421.8487,-740.4342
-4711.038,-190.77184,3416.7896,-1087.422,8043.959,-1602.4944,-5630.0684,5451.798,7790.6934,-5010.021,2010.0854,-3646.689
-11557.515,-4270.2637,4901.8535,-1854.9255,9161.792,-1530.0812,-7386.0493,7294.172,10055.324,-3936.1775,145.12134,-4546.6123
-15861.259,-4218.828,5437.5083,-375.60522,8397.767,1388.2012,-7090.712,8973.559,10688.545,-2289.6833,3066.5017,-5348.421
-17978.227,-1823.5419,4972.54,-168.7888,8311.586,7547.045,-9716.591,9280.743,10894.899,-744.2576,8345.228,-5597.431
-20623.262,-2600.1226,5373.3267,1517.4304,5919.355,8871.253,-13245.224,9468.447,10490.3,211.35938,8449.021,-4464.2397
-20125.508,-36.674187,5209.606,4204.7188,538.08295,2910.5308,-14329.729,10044.671,12183.511,953.965,1694.8221,-3199.9663
-16554.91,1722.645,5487.916,1924.8967,-966.55725,-2646.8167,-12003.468,10134.349,11126.999,1795.0317,-2819.7607,-1942.2646
-14340.765,337.5068,5835.483,1897.478,-690.2098,-2438.1685,-10083.359,10294.665,9316.62,1544.2363,-2490.695,-1384.1422
-13908.342,187.45306,5718.812,1638.5326,550.6114,781.4647,-8879.227,9910.917,9364.794,1093.9971,207.47984,-1393.6626
-14863.83,-1012.7448,5830.194,1292.273,671.73126,1811.9465,-9903.707,9558.089,10257.686,1140.1307,1415.7644,-1317.5802
-14362.818,-1313.604,5448.8936,1880.3479,-29.084057,1398.6534,-9913.497,9465.827,10346.657,1464.0984,544.31445,-1465.5585
-13242.898,-584.9649,5409.8247,1599.3157,653.6597,1508.8062,-9310.407,9466.9,10325.701,1552.7086,491.459,-1618.7772
-14537.087,405.7322,4977.9927,1343.6046,1432.3785,2521.3953,-9695.232,9363.915,9854.875,1438.8507,1559.8264,-1705.9885
-15811.499,450.86575,5040.377,874.0003,833.05396,3635.749,-10483.206,9502.09,9861.007,1365.8219,2559.9368,-1514.1204
-14505.483,-926.6945,5556.5527,1493.1602,81.30385,1831.6825,-10604.42,9568.462,10039.641,1449.776,1088.9415,-1398.5687
-12946.421,-962.5755,5884.5093,2825.1162,-355.54135,-1115.5525,-9652.503,9521.978,10015.492,1409.4943,-1316.414,-1775.038
-13887.183,132.64148,5301.292,3293.009,490.05682,-817.7911,-9052.5205,9222.291,9447.321,1319.6395,-1098.4922,-1919.0787
-15360.091,-548.8924,5410.9883,3059.242,58.038864,787.68317,-9727.826,9941.273,9323.181,1357.9905,455.34988,-1729.9578
-14025.256,728.29596,5239.0083,3570.5854,-896.05066,1068.4697,-9757.8955,9829.737,8904.263,1173.9252,688.22504,-1631.932
-12537.215,1078.1692,5507.7437,2965.9988,-922.75415,1240.1078,-9258.258,9379.502,8837.733,902.94305,815.4532,-1851.6531
-11601.011,695.8242,5416.29,3155.8555,51.108196,397.32254,-9048.313,8887.915,8749.227,589.221,168.53171,-2230.8923
-12514.51,712.8921,5266.447,3698.0798,70.54839,-357.2215,-9233.773,8563.91,7873.6875,396.303,-242.35446,-2600.5374
-12806.948,2889.5068,4431.9995,4422.612,-1082.8939,1749.4886,-8833.118,8299.341,5450.5117,-433.96167,1060.2509,-2937.774
-9832.184,3943.1006,4650.997,6218.1377,-3188.7112,5621.951,-7817.9463,6889.24,4726.977,-2401.5781,3958.0486,-3654.8503
-6580.833,1619.645,4385.355,10203.544,-2346.9324,8399.554,-9436.183,5841.275,5762.028,-4452.89,5657.395,-4833.7427
-7819.435,2596.6467,3074.0767,15922.006,1113.2574,7186.5273,-9899.686,4733.3247,7322.357,-5196.3535,4640.024,-6219.6978
-10449.521,1852.9541,3566.1658,19564.865,2163.8428,5554.195,-9058.825,5092.9663,6743.283,-5295.351,4915.8296,-7569.834
-10999.256,-191.74504,5140.223,26686.799,-512.0346,4895.2197,-10332.175,4427.746,8680.343,-4824.714,6841.4565,-9503.494
-15438.267,-6017.3525,5288.191,28936.568,2386.7559,8358.006,-13907.377,3994.6309,10217.974,-3586.9592,9504.917,-8365.487
-13932.5,772.6003,-3751.365,28927.047,-3337.8804,-2978.439,-16086.865,4703.553,14492.71,-743.18414,10820.659,-9134.834
-16563.857,4563.5356,-624.27045,28903.281,-3224.6538,-10720.701,-17680.604,7860.0493,9162.156,-56.083366,5259.51,-6540.093
-19905.611,5520.497,-1595.1385,28856.648,-963.67773,-9460.734,-12624.723,8825.531,7324.9043,-558.2658,5868.094,-7147.7686
-18418.092,8822.794,-2355.6782,24633.924,542.59625,-6907.2617,-13693.724,7750.9146,9866.618,-712.8954,3999.3726,-7036.448
-16181.544,13012.181,-10416.536,17165.514,-4212.4785,-8053.9585,-13139.267,7213.07,12526.069,657.4146,4643.6675,-7212.998
-8560.771,10066.904,-10762.341,5818.9106,4214.245,-9366.03,-16151.239,7723.116,7519.2646,395.38403,6543.735,-4872.515
-10706.697,6479.3477,-3346.0842,-10854.39,17767.121,-10674.638,-12580.336,7586.393,6252.732,-892.9962,9484.349,-5275.1743
-14549.786,-6836.274,10336.578,-19953.33,21474.414,-6688.8804,-11421.134,8528.902,6739.2617,-1754.377,4769.432,-5961.094
-28214.385,8809.1875,19012.283,17989.342,-1224.3234,-622.22205,-9603.614,7391.1553,6992.6636,-2003.1614,4027.9258,-8630.151
-2603.6567,2707.5276,-7758.728,-2287.2466,-11383.928,-3341.3276,-15439.091,5399.7217,13577.51,-319.06448,-3279.158,-8280.275
-549.4749,2026.0663,5864.187,-1766.0134,-1464.2369,-16113.762,-16457.672,3827.5938,7285.0645,-205.19678,-6372.013,-7126.75
-19674.537,3920.1338,4550.817,-541.19507,-2096.2556,-16443.3,-13004.497,6268.583,2692.4294,-2377.3535,-5919.1963,-7485.6147
-20682.314,2780.829,1939.7788,604.8376,-1259.4154,-5563.5127,-11280.083,5877.6606,2231.6963,-4483.2495,-476.3425,-7225.7617
-19038.688,3284.2773,-729.792,2676.7485,6529.763,-1239.2177,-18491.664,3231.7761,4766.0015,-5178.8555,4556.1914,-5889.25
-27645.74,1546.6787,-119.16028,6728.6772,6466.33,-1031.349,-21352.47,2999.9497,9579.546,-5177.6914,5193.9897,-3530.5989
-30482.174,1780.3833,4743.22,4940.739,957.5864,2074.5962,-20804.89,3874.1943,11279.829,-2762.661,3120.4421,-359.10757
-19221.291,2465.5505,-33.30729,3439.3596,-4011.4724,1906.656,-16151.972,5026.746,10302.5625,-1097.8599,4264.085,542.0095
-16771.016,2624.5505,1086.0448,2338.815,-1168.2426,1724.8317,-16604.805,3977.67,8750.118,-187.3347,5858.4287,1313.2867
-16384.873,2318.503,2332.7844,2019.0231,-2515.5005,985.5513,-16415.14,4157.1143,9297.239,341.12515,-72.18905,2014.93
-13679.054,2792.477,-87.18336,607.0937,-3950.4058,654.009,-12685.329,4043.5784,7371.3384,999.69916,-1400.6165,1797.0835
-10466.938,3350.6357,-419.0077,-845.65314,-2741.0051,739.9166,-11211.958,4215.1113,4655.472,898.2105,-924.52637,1098.8407
-10081.373,2404.5632,-59.395115,-1025.0571,-369.1364,853.423,-12111.369,3621.1108,5206.258,204.35403,-134.36343,157.5571
-13515.434,1472.8961,616.44977,-1181.1837,685.4435,-125.76011,-14644.655,2869.1677,7095.4946,173.46884,-679.76447,-121.94915
-16726.133,1868.8837,745.50415,-908.2792,-858.8132,-671.0739,-14893.115,3170.989,7076.761,841.7544,-2317.096,167.75482
-15136.689,2448.5618,464.857,-329.00146,-856.5529,130.34511,-13440.802,4068.8481,5727.2314,750.27576,266.215,-14.488041
-14123.59,2004.6915,1303.1311,215.86505,285.21893,688.7543,-14329.618,3945.9849,6668.1465,618.35004,1329.9447,-325.2985
-15542.236,1795.2574,1244.1125,55.346344,0.15780485,-4.0902205,-15654.763,3397.044,7694.6875,794.8465,-384.96857,-186.79245
-16861.914,1826.289,818.6206,-684.48444,-613.6329,-404.31567,-15806.537,3440.864,7768.727,1337.6522,-2313.0964,248.62729
-15999.334,2447.8337,611.88055,-945.79156,-1293.9661,192.49625,-14260.202,4054.4487,5537.1787,1276.0276,-655.8787,208.70891
-14010.852,1936.2738,943.5327,-343.08362,-367.17053,387.9996,-13966.699,3695.0178,6110.807,837.4835,553.0046,-106.879196
-14741.06,1347.4081,1335.3529,-280.58023,164.52777,-74.74674,-15219.338,3234.6978,7194.1016,686.8178,469.77087,-258.7427
-16309.115,1515.6545,836.2965,-311.43942,-581.5233,-634.69055,-15198.006,3052.6875,8131.029,978.28723,-1281.9347,-169.3145
-15799.097,2199.7588,678.87036,-308.694,-1419.0017,-460.05997,-13914.9795,3634.1577,6146.9375,1150.5657,-2171.615,-202.40602
-13959.562,2389.8875,571.29565,-255.90332,-1309.8259,-218.04079,-13859.062,4277.5347,6041.3506,649.9151,-780.3806,-447.502
-14089.447,1998.5634,1123.2115,51.50708,-151.52847,-360.09412,-14068.153,3918.0215,6697.2803,296.17816,285.2532,-764.8257
-15839.279,1571.9642,1328.4043,-93.36291,-234.69699,-800.31,-15189.501,3657.451,7449.661,335.56256,-541.888,-521.6673
-16845.111,1816.2523,1286.7593,-440.66904,-673.45404,-371.6161,-15196.99,3740.0684,7814.07,674.96655,-1382.7592,-186.32097
-15744.427,2306.711,789.7927,-340.89502,-1152.7106,-202.34698,-13800.555,4070.8708,5981.452,710.3915,-590.5361,-256.54156
-13937.969,2263.8733,920.3478,-95.972275,-315.524,252.39153,-13899.39,4093.4521,6660.532,502.91882,172.81378,-437.2047
-14943.711,1822.8259,1412.9728,-173.01479,80.10928,-200.92012,-15142.505,3715.0618,7025.115,416.96646,-72.23374,-381.48447
-15904.444,1565.5686,1627.5612,-298.3084,-392.53815,-600.78766,-14980.365,3669.9548,7562.3643,630.321,-1107.4412,-184.58905
-16114.034,2070.8372,1272.0171,-361.67276,-731.1795,99.77318,-13797.926,4017.535,6254.664,695.7891,-926.3929,-169.6715
-14126.476,2239.2634,648.89655,150.25784,-460.3345,525.15234,-13778.964,4177.7847,6491.2207,357.7912,108.85452,-347.37766
-14447.286,1950.9207,896.9034,-262.41913,176.462,191.90544,-14773.642,3913.5615,6978.6235,252.7842,19.395367,-408.54633
-15767.978,1798.7513,1327.3085,-402.46454,-127.411736,-166.00928,-15083.687,3776.345,7350.68,292.8414,-687.7473,-233.57816
-16090.286,2096.5117,1463.678,-596.08746,-403.6086,-209.77818,-14577.328,3952.0808,6716.239,569.01874,-1174.9979,-137.00865
-15027.567,2130.8738,922.6951,-286.84494,-766.69183,253.28839,-14197.982,4047.4275,6290.2007,437.3,-557.5782,-194.9461
-14507.688,1951.0125,861.7097,-152.89731,-123.71866,538.482,-14143.656,3881.8777,6745.3213,276.5255,-55.974133,-397.7083
-15546.198,1524.7535,1467.9619,-107.27764,-105.17399,82.40138,-15048.052,3523.0938,7404.45,277.46222,-430.32947,-299.36124
