ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10224.194,3116.6284,7903.5933,-55.997284,279.7348,-1065.0826,-9365.0,624.94037,11385.339,127.05576,1450.0739,30.19234
-10476.441,3131.1226,8238.6,196.50613,1020.6027,-1145.2639,-9842.126,382.80487,11742.801,335.48828,3694.604,562.3983
-10673.126,2360.8381,9497.044,1277.1866,3351.1592,-1817.884,-11112.634,-285.50186,11842.769,794.055,4558.618,1116.419
-10136.081,-1408.0557,7467.899,2764.1199,8606.287,-4240.597,-12166.05,-853.5504,11310.257,1560.2179,4850.3076,1888.5951
-14476.841,2187.6807,10386.77,3457.155,9921.38,-2554.33,-12820.887,-120.78803,11354.5,2104.48,5487.1816,2631.677
-15400.492,2352.8208,9444.08,5615.59,10524.093,-1472.1755,-14093.806,269.8856,11980.064,2764.4207,5646.48,4030.3857
-16502.004,3317.6577,8472.641,6947.0444,8907.517,351.27252,-14993.276,633.0389,12105.161,3031.854,4328.628,5152.994
-17253.623,3853.1802,7587.9067,6395.969,6950.1333,2201.538,-14814.913,1141.9813,12162.26,3170.7747,2948.862,6603.247
-15787.127,4007.4778,4391.4355,4079.775,7518.825,3329.9812,-13217.487,1457.6577,11515.404,3243.8333,4429.0547,8331.795
-14644.174,4315.3667,1707.781,232.03314,14647.396,4392.126,-12032.873,2520.9812,10219.853,2728.2007,10297.523,11243.148
-15238.522,4588.5205,190.05307,-3354.748,16877.248,4661.21,-12642.435,3787.413,8336.294,1192.429,16155.285,13835.212
-16508.691,3850.317,-2234.6282,-7844.1797,16783.775,4868.1313,-13273.803,3698.85,7249.2397,-1559.8837,16787.717,15736.959
-16314.591,3430.1675,-3533.3774,-13518.952,16771.387,5194.3022,-12364.331,3699.0725,6197.724,-4202.485,16898.574,15900.771
-16492.105,2160.0415,-4285.922,-16806.229,16793.834,5834.149,-12524.197,3866.7886,5316.9556,-6928.2114,16888.227,15330.221
-14946.872,1801.1663,-4168.1035,-16932.58,16895.273,6668.9155,-11404.595,4379.6333,4325.6206,-9401.055,16927.637,13952.354
-13294.43,-332.83606,-3902.1206,-17045.873,16796.625,5801.1533,-11762.278,4205.3623,3599.2327,-11662.135,16834.004,11538.342
-11664.616,-1476.9087,-1961.1077,-17097.89,15144.731,2557.128,-11978.635,3561.5142,4044.6096,-13125.442,16125.54,8077.53
-11558.88,-2211.7256,-558.17834,-16861.82,10151.672,-1038.0483,-12323.789,3332.3267,3874.1196,-14135.332,13149.275,5357.7344
-11986.983,-1129.1464,-134.5117,-16769.957,6587.443,-2132.6604,-10857.516,2930.1,3640.8623,-14937.81,10614.576,2845.0981
-11964.153,-1342.8254,1073.2822,-16954.479,5304.6514,-1617.873,-11711.9375,2378.5957,3834.8748,-15208.041,8661.36,1248.5137
-12506.507,-1698.1898,1872.0643,-17060.709,5201.396,-2115.6223,-12308.253,1547.2257,5046.1406,-14950.723,7781.4688,-179.42012
-13545.184,-1867.0309,3287.7659,-16981.906,4202.659,-3371.1755,-13737.619,1397.6537,6186.9165,-14124.665,6144.313,-1038.8342
-15023.948,-1636.5537,4130.959,-17017.24,2069.1086,-4225.2607,-14383.382,1108.3566,7027.3135,-13070.729,3861.9563,-1901.492
-15137.443,-1182.401,4453.4106,-14770.261,309.0945,-3800.4797,-13932.658,1381.2825,7155.4155,-11910.973,2436.2358,-2353.722
-14417.46,-949.9583,4474.165,-12129.24,152.85371,-3490.4517,-13591.831,1032.684,7726.353,-10741.31,1851.476,-2694.163
-14164.496,-782.7344,4624.6763,-9928.344,1016.7408,-3778.1196,-13723.764,1133.2844,7572.9478,-9054.686,1493.0175,-2755.2139
-15195.64,-516.7652,3975.3376,-8175.0337,1239.5118,-4669.628,-14635.286,1152.1543,7648.778,-7657.93,1110.4636,-2946.2874
-16781.822,-271.21432,3268.3074,-7018.6445,270.2685,-4966.997,-16100.88,1509.54,7165.7383,-6576.575,394.97617,-2810.768
-18982.969,-432.82407,3715.5566,-5685.1724,610.1091,-5616.1064,-17180.268,1776.3862,6938.91,-5816.6567,-2348.22,-2627.5505
-19120.336,-620.6452,4157.493,-2204.8179,-2894.8455,-3669.9075,-15630.325,1447.7488,6957.3657,-5146.1523,-3676.0212,-1865.1533
-17156.418,-500.08087,4331.9653,1226.2231,-390.54288,-488.55127,-14242.817,948.3878,9014.061,-3633.1987,437.65732,-329.60452
-18043.912,941.6716,3577.9822,1461.6652,5060.9194,761.98596,-16873.842,1949.7184,9656.018,-1788.1055,4300.148,1073.2642
-19128.127,1012.7707,1393.541,-377.946,1310.8605,-597.3456,-18144.428,2303.1555,8959.136,-1011.13,1440.4492,1529.4193
-19355.715,889.1723,451.64917,-1917.6376,-1834.8738,-1475.0903,-17714.193,2536.7893,7411.336,-873.0266,-1242.9722,1983.1593
-19298.545,1532.0525,-154.83061,-1989.4307,-2519.2756,-272.3145,-17029.36,3254.7957,6207.1025,-1221.5028,-2141.138,2898.5945
-20048.957,2994.8523,-1212.9044,-1538.4663,388.8573,2535.6729,-16881.99,2977.3794,6861.6484,-1557.5978,418.042,4907.2075
-23378.4,4104.2896,-1008.8825,-2690.7795,3491.0176,3709.8953,-19337.742,3275.843,8380.865,-1254.5759,3036.2976,7310.5493
-24879.613,2601.845,1782.2463,-4743.653,1806.0513,2524.1243,-21682.166,4396.2153,9713.93,-811.26154,1680.008,9298.076
-27258.924,3239.3596,1263.97,-5413.9243,-3304.6338,2634.1694,-21951.947,5111.333,10484.475,-608.3771,-2391.3167,11651.486
-28138.75,3742.5652,-1486.1855,-6125.1167,-6331.9624,5158.7065,-22205.482,4976.83,9867.281,-14.480742,-2745.1975,15257.384
-27580.762,2759.2393,-3239.803,-6576.7354,-9457.472,7063.8438,-22652.738,5137.402,10220.016,1114.3071,-1906.4974,19514.965
-27425.146,3360.0618,-4443.112,-8139.3076,-12226.681,11190.376,-21138.705,4919.5474,10017.927,2743.527,-523.38495,23412.443
-23354.46,-365.126,-3202.2307,-9871.035,-15464.984,13085.357,-16909.588,4747.252,8085.622,3916.8186,381.89606,25576.686
-13606.971,-2636.798,-1690.3727,-8505.052,-16447.236,10756.064,-12461.411,4424.3438,5274.581,3905.5547,-1828.8478,25750.865
-5795.2065,-1389.5027,-1765.1138,-5408.1284,-16472.352,8676.54,-8238.845,3499.1814,2727.6213,3158.7385,-4588.144,23996.086
-1041.5272,356.68362,-808.5578,-3775.9744,-15511.392,7877.6597,-4833.48,3720.0815,1787.469,1732.9904,-5251.058,20984.299
3000.5498,883.55005,1904.9529,-3897.4126,-14050.347,2870.2568,-2392.3188,4218.973,4643.17,1250.4999,-7903.633,16633.57
3509.4417,166.50636,5085.943,-4111.937,-13692.485,-4648.808,-2783.6912,4293.3022,3395.9827,1445.9117,-12178.03,11073.733
2729.7668,143.38635,6585.0522,-750.1905,-14131.293,-6971.3154,-914.0659,6203.4634,2086.851,1180.0822,-13762.717,6193.583
2638.5437,3302.2144,5280.988,1199.2297,-10787.182,-3489.7947,1016.21375,7140.68,2120.7734,417.32098,-8662.202,2230.5957
1234.4945,3616.9558,5028.72,-401.96677,-2955.142,-1632.5466,-1270.5001,7343.4775,3294.71,64.44217,-1273.6215,-834.5933
-3317.641,2547.547,6510.127,-884.9806,1717.3807,-1405.6588,-5157.028,8041.0986,3329.8425,-202.25388,2182.6199,-3060.8208
-8156.36,2658.1392,7095.4907,1275.7786,3023.7517,-1315.6464,-7481.1465,8873.958,3538.3162,-415.71823,1396.3873,-4514.6333
-10994.216,4396.733,5892.6284,2998.5808,4442.693,77.6574,-8371.342,9126.756,4276.6367,-457.34283,1910.3108,-5067.085
-11521.827,5251.246,5841.381,2413.1396,5937.547,2112.3115,-8828.014,9507.797,4893.4204,-286.33932,4236.7173,-4959.3237
-9833.374,4169.558,6594.8193,1343.8282,5809.7075,2443.2256,-8648.975,9320.098,5275.2954,-389.28387,4084.2505,-5696.3364
-7080.9126,2273.8645,6050.5737,1756.1909,4897.105,-449.6487,-7475.0376,9126.918,5175.1426,-982.9469,1050.5428,-7239.0522
-4600.77,2514.4204,4849.775,2542.0593,6221.1304,-1921.6884,-6569.883,8387.03,4864.215,-2245.784,-1040.3636,-9258.924
-4885.636,4496.1724,2481.9138,2936.659,10989.145,1920.6022,-6613.6865,6723.842,4010.5447,-3147.8335,1837.9543,-10694.706
-5375.248,5103.976,2041.0923,1637.9305,15590.407,5713.578,-6918.9795,5146.906,4493.46,-4375.5557,6229.9014,-12332.9
-6148.911,2745.877,2817.842,1731.6561,15605.908,2037.9567,-9970.186,4229.049,7233.836,-4791.3994,4379.265,-14559.095
-8265.433,226.41911,2413.4465,3155.3513,13870.099,-4767.7554,-12913.6875,3127.973,9299.205,-4395.4155,-2689.281,-16103.915
-18042.342,853.5217,419.42944,5376.875,11698.06,-7039.7056,-12739.424,1783.6489,8187.0757,-3810.899,-8194.62,-16214.359
-22400.027,-92.50631,1309.6024,8557.31,10682.366,-3949.2961,-14378.223,1430.8055,7916.879,-2510.1875,-6354.9556,-15060.076
-21947.992,-33.27275,1391.6508,12041.043,9479.947,1932.6766,-15881.487,820.19025,12599.253,313.20602,-2420.1248,-14035.93
-21859.13,-2625.6936,2720.7383,14232.04,6983.7446,318.86682,-17775.154,1135.6923,14533.304,4630.0723,-4949.586,-13637.242
-21962.867,-3710.6902,4043.4224,19754.268,-1970.5269,-5546.9434,-18645.457,1478.2482,13323.128,8431.7,-12710.931,-13006.265
-23605.96,191.6864,1262.06,20907.914,-8875.822,35.66218,-18625.916,1790.496,10466.377,11174.896,-13206.838,-11953.279
-24228.166,700.1944,484.23456,18229.578,-14799.852,6707.836,-18475.59,2420.3125,9766.096,12983.569,-9621.055,-11614.879
-21534.096,538.169,-38.87668,18403.576,-18958.658,389.24817,-18405.654,3257.1602,10284.098,13899.44,-13411.455,-13122.234
-17017.824,1860.9211,-874.8633,17621.598,-20602.29,-7134.609,-14682.307,3994.393,8250.485,13858.092,-18714.83,-14728.563
-13979.275,963.20886,-646.2712,17353.174,-20356.447,-10509.448,-13138.384,4487.7856,6521.1597,12420.195,-18813.887,-15872.704
-14764.729,798.3742,-1581.5507,17334.793,-20136.562,-14366.022,-12467.015,4589.991,6119.354,10000.096,-18271.793,-15838.67
-13614.063,2704.2083,-2033.6711,14438.135,-19828.023,-15552.45,-9520.914,4930.3105,6680.435,7390.845,-18925.85,-16255.079
-11466.114,4208.9604,-876.0075,11479.148,-19159.488,-13509.246,-8043.6523,5212.561,6723.8667,4701.685,-18336.377,-16324.568
-12263.733,3755.1548,150.26807,8848.582,-17747.275,-13346.791,-11800.64,4308.1797,8234.768,2359.9207,-13208.367,-16094.881
-16591.412,4197.638,2272.4844,5147.545,-14349.737,-13736.471,-13421.611,3320.22,9275.333,767.39185,-9804.396,-14328.109
-18269.627,4493.724,3414.725,1728.6559,-14006.309,-10187.374,-13167.203,3110.8687,10184.995,-141.5207,-10738.133,-13605.173
-17050.447,4484.7944,4651.5874,853.4807,-13631.862,-6073.682,-13058.258,3778.4253,9736.202,-1030.9415,-12139.617,-12217.442
-14399.627,4462.443,5286.205,2160.1965,-14041.364,-4240.3267,-11617.522,4249.2295,9878.985,-1918.0671,-9675.501,-10691.458
-12647.713,5331.036,3882.0522,1789.2588,-10469.755,-4758.5454,-11607.2,3403.4973,11414.262,-2257.8289,-6321.288,-9126.962
-13938.305,4841.0747,4435.846,-1764.9651,-6238.898,-6355.0107,-12151.94,2535.2234,12224.93,-2320.5984,-4522.0684,-7548.008
-14308.274,4665.5913,6076.623,-4086.6157,-4971.331,-6810.8853,-11730.631,2497.503,12041.793,-2110.049,-4574.722,-6619.1807
-13989.952,3595.6743,6939.7534,-2862.439,-7115.5454,-5222.7446,-10726.015,2893.8413,10455.294,-2561.7808,-5510.795,-6113.3804
-13013.993,3339.9434,7303.309,63.369667,-7810.553,-2914.5808,-10073.482,2402.8252,11094.242,-2923.1914,-3899.247,-5292.436
-11816.259,3164.7039,6540.866,437.65356,-5620.6685,-2680.9863,-10601.199,1324.4106,12654.531,-2921.1663,-2762.176,-4375.7734
-12122.487,2901.179,6720.075,-1093.0486,-2928.2727,-3540.5708,-10143.293,768.2748,12866.468,-2502.6208,-1711.6052,-3548.6663
-12001.423,3086.4636,6819.3,-2473.2776,-1850.4642,-3886.5012,-10619.582,875.78314,12332.719,-2118.4138,-1764.6492,-3193.5366
-12276.288,2768.848,7119.182,-3070.8499,-2238.5164,-3528.5989,-9909.0205,717.61536,12320.8545,-1856.6565,-1158.5828,-2823.6257
-12011.714,2392.8396,7567.4976,-3524.4421,-1982.8589,-2919.9355,-10450.309,261.23166,12708.264,-1514.8926,301.9757,-2207.8972
-11933.721,1554.7418,8277.704,-3551.2314,-1084.6742,-2870.4019,-10434.624,157.44722,12380.951,-1283.0676,1234.6135,-1538.6523
-12090.593,1561.2437,8241.471,-2546.9253,-1130.9321,-3576.5347,-10516.762,95.2738,12390.776,-1055.8608,723.33545,-1146.7085
-11986.707,2242.3335,7542.87,-1924.6038,-2225.2654,-3161.6406,-9958.553,313.23254,12168.589,-808.69336,-487.71313,-1086.8634
-11145.62,2533.2615,7184.0273,-2188.6477,-2716.7588,-1815.3546,-9586.409,471.2269,12041.929,-669.73773,-654.12085,-961.53015
-9972.652,2927.4275,6606.132,-3425.3545,314.51013,-2301.9167,-9198.527,244.8261,12188.869,-627.7553,-128.52863,-812.31696
-10575.75,1507.6594,7710.4785,-3518.505,2208.2507,-1820.9487,-9308.645,89.06261,11869.3125,-538.3425,723.307,-577.73413
-11630.23,1124.2454,8527.871,-1699.1584,-2.904818,-910.6097,-9807.894,52.49932,11666.009,-648.4688,179.79977,-535.17126
-12171.689,394.25717,9488.498,1186.7126,-2162.413,-543.92993,-9753.832,-24.865253,11800.89,-701.5101,-462.00168,-718.2264
-9995.532,850.2968,7611.407,1543.5466,-1719.1929,449.91147,-9690.99,-17.889069,12488.383,-682.0799,-1270.4111,-778.4086
-11004.12,2286.32,7707.8076,1107.3705,-497.24258,131.16293,-9667.374,-172.76054,12884.698,-175.80545,271.9825,-293.8152
-10512.217,1917.1272,7180.6367,290.46603,-975.7341,-28.444115,-9350.058,332.67932,12076.838,-77.03558,-402.76483,-345.26367
-10301.084,1835.4705,7667.3633,437.28943,-694.45416,-568.17413,-8780.73,482.41574,11639.909,-31.445467,-156.31473,-383.4654
-10236.292,1838.8315,7387.482,721.6708,-415.56116,-270.81204,-9260.438,661.553,11790.454,-108.89782,269.72107,-375.0931
-10592.235,1962.1266,7496.2544,625.0769,-452.57742,-75.13043,-9422.686,373.4235,12026.965,-126.28958,-104.79788,-407.7379
-10553.672,2053.8652,7650.276,341.5955,-673.475,-98.49115,-9355.239,414.16522,12100.156,-41.447166,-551.4706,-329.6006
-10413.767,1951.1436,7567.2856,302.34494,-400.9713,-333.9772,-9140.549,295.04962,12102.228,149.9595,-465.84402,-215.30212
-11152.52,1854.5309,7535.9634,496.10754,-752.9873,-374.52045,-9198.012,283.24976,11998.849,452.8905,-20.099243,-44.579735
-11050.973,1863.9889,7522.8735,708.1095,-1140.7545,-55.431595,-9345.665,350.70993,11950.861,654.31445,328.1855,67.64513
-10609.988,1762.9026,7564.3237,815.4442,-1557.6499,131.02942,-9406.055,392.54868,11921.979,812.0704,394.43335,112.457954
-10277.408,2033.4025,7608.6675,849.1052,-1687.2144,12.896319,-9393.726,274.55438,11874.704,821.176,-111.77152,47.257362
-10012.735,2185.5417,7587.1875,776.3007,-1554.7179,88.38322,-9271.511,420.00723,11756.107,744.0285,-111.38565,78.54276
-9860.047,2554.5881,7471.9087,618.44977,-1175.207,-105.86674,-9100.496,444.44138,11759.409,586.02136,-90.04533,-14.66941
-10072.928,2441.7163,7619.1206,592.054,-1433.6755,-47.69973,-9117.864,487.58484,11704.818,351.8353,-48.921967,-68.49622
-9713.387,2659.8628,7649.5005,530.7327,-1007.5272,-182.881,-9125.564,433.99136,11590.83,155.78593,-85.53116,-83.57175
-9802.415,2478.2876,7562.5923,427.93283,-901.7205,-406.07288,-9467.4795,379.48358,11742.87,13.443251,-493.58987,-132.69113
-10163.219,2671.1907,7493.886,226.49142,-551.2573,-298.96423,-9502.72,412.8365,11798.585,-85.43149,-552.8245,-111.757355
-10211.846,2780.8008,7496.0566,-102.192116,-435.2497,18.250875,-9532.646,406.4158,11686.123,-158.31345,-123.95332,-30.726866
-10071.888,2332.5645,7601.9263,-375.2995,-788.8752,19.024622,-9325.594,391.695,11651.524,-250.19562,24.972486,28.285164
-9566.516,2417.7515,7959.072,-256.4178,-189.04819,-365.99713,-8865.208,307.61417,11667.317,-324.05923,183.84958,-29.027613
-9448.391,1894.6086,7805.7544,-23.75112,26.141722,-237.64969,-8698.632,470.29947,11726.033,-316.30634,431.3751,-137.43475
-9680.0,2238.0344,7921.927,150.02528,100.94358,-133.36935,-9101.269,575.4465,11678.022,-384.63672,386.8652,-333.16116
-10111.765,2304.8997,7766.8496,152.56961,157.15155,21.823792,-9194.101,612.86755,11763.473,-403.7669,385.7228,-436.68503
-9917.871,2283.62,7832.232,102.84,122.12105,-192.02032,-9165.411,449.5249,11942.524,-335.5085,237.55746,-478.8594
-10088.0,2042.9305,7887.8467,148.39084,201.26239,-561.8168,-9308.803,516.0522,11975.073,-256.8915,4.7307496,-486.5091
-10586.125,2091.8696,7853.8486,350.37738,71.63171,-523.07184,-9498.6045,619.20996,11769.059,-195.78143,-66.81622,-423.5541
-10807.33,2479.075,7730.2373,319.7144,-189.27393,-165.64879,-9574.696,603.51996,11845.814,-58.290157,159.39035,-339.35403
