ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14498.039,399.4884,4791.07,-1006.0027,-13.362413,-97.33765,-13240.177,4150.679,9210.012,336.0776,-751.1953,-165.87418
-14527.3125,425.74597,4580.4,-754.226,43.671833,-61.275448,-12648.299,4255.459,9238.842,214.94406,-757.6418,-169.32646
-13733.312,332.88144,4301.333,-734.95764,213.34326,-162.78961,-12802.987,4172.231,9390.846,244.12485,-658.1275,-268.25726
-13812.609,246.90851,4617.7695,-772.33386,560.60614,-648.41144,-13149.523,4083.3242,9288.149,142.4756,-781.2196,-405.30002
-14419.183,402.64664,4886.132,-3.3856292,211.43298,-1038.8217,-13214.045,4054.8901,9160.447,161.58516,-1232.4149,-444.37982
-14335.734,537.61365,4482.0063,-38.15236,-316.8394,-768.6308,-13018.708,4179.771,9288.734,154.15262,-1380.2156,-444.9803
-14471.233,516.0266,4459.8574,-71.14894,417.72974,-347.85062,-12455.538,4309.0,9304.372,79.97176,-594.1537,-410.68445
-14890.22,534.37775,4417.743,-319.40817,935.1067,203.25792,-12992.643,4294.09,9526.623,2.161596,310.0471,-353.00958
-14804.397,811.29095,4777.6606,-517.33954,217.72151,467.3547,-13507.642,4214.4893,9589.294,64.65059,230.22176,-224.16275
-14478.218,368.90195,4873.0996,-626.17145,-14.807113,138.62418,-13295.789,4252.4966,9472.842,149.42538,-52.472794,-178.42288
-14868.307,518.67944,4581.0615,-664.2144,142.82314,202.45804,-13128.16,4317.6426,9493.076,109.73436,52.168793,-123.33494
-14974.107,641.35266,4592.7666,-1158.315,5.9135356,354.7838,-13364.46,4279.367,9610.098,199.14914,26.521635,113.6442
-15582.602,1214.0466,4931.7334,-2887.939,505.1406,884.97974,-13680.677,4208.0386,9402.073,25.106657,131.4676,544.8878
-15898.656,3043.0508,4107.7017,-8991.726,1519.8608,2771.5469,-14726.758,4513.5454,9975.337,-290.11362,-1004.10846,987.86096
-16913.105,4224.5474,1598.0148,-22858.652,3263.882,4332.614,-16059.187,4896.6636,9714.651,-251.08542,-2869.5503,1281.3555
-15155.679,-2546.704,7073.461,-28019.996,692.0194,4071.705,-15892.492,4945.8384,8440.762,52.93856,-3967.7585,1413.3965
-16165.632,2555.8381,5903.198,-28284.691,6628.8315,5174.895,-15139.059,5100.4204,7026.7705,-229.42519,-3946.4424,1982.6226
-18814.27,-14114.5,14882.453,-31859.875,24744.463,12455.729,-14679.597,4293.0176,8485.499,-303.25348,-2543.9321,2625.534
-27595.71,-1915.946,5994.642,-27012.973,1025.077,13914.613,-13317.712,2827.1897,14917.902,216.12077,-777.2795,3114.4993
-16950.33,2404.2527,-9068.894,-21393.895,-483.69275,12010.729,-13806.939,2098.0244,16424.766,1785.9528,1439.5555,3900.6208
-23439.771,5884.617,-7493.957,-30084.14,6043.5835,12033.386,-14973.767,3350.7139,13688.63,3294.855,6173.2124,5689.5605
-29610.518,2440.1494,1435.8136,-29191.857,-948.91504,17646.127,-15452.383,4687.7383,10673.999,3032.479,9575.781,9403.416
-21513.25,-2649.0671,6435.81,-20804.588,-7327.565,19971.01,-16177.671,4231.326,10739.335,4300.2544,9125.332,12679.525
-13519.474,-3402.4224,5885.8276,-8249.514,-9875.215,16620.498,-14747.898,6663.941,9926.752,3962.502,6588.0796,10795.398
-11758.647,1423.1471,1011.61316,-5684.745,-9833.162,12635.068,-10759.41,5701.5986,9491.486,3931.1694,6571.5186,11914.7295
-10579.325,2956.3284,-51.925518,-9927.897,-8806.801,9603.827,-11204.083,6667.501,9426.806,3706.9758,4764.317,10580.38
-9165.695,-448.52505,4657.1187,-15827.953,-7306.553,8026.681,-12212.1455,6695.012,8445.8125,4409.716,678.40027,9952.93
-6838.7134,-2113.3867,7589.6,-7454.6187,-7454.873,4436.2183,-9150.481,6777.6772,6843.9937,4305.1177,-2375.41,8615.668
-6340.572,-1709.3268,8072.4507,-167.27174,-6167.235,2018.531,-7095.8584,7689.4517,5460.008,3651.729,-2019.6383,6333.8887
-5914.487,3107.8582,2794.819,-6282.6284,-5579.3794,225.28484,-7450.05,7973.1724,6003.9673,2660.4097,-1050.1536,4574.1685
-6767.0264,2932.1133,4665.065,-8708.483,-2250.4487,836.6418,-8379.344,7985.8643,5584.794,1950.8191,-1026.4102,3011.8386
-7368.568,1117.7798,6897.2466,-5768.372,-440.6144,1009.75055,-9181.834,8113.438,4350.804,1430.9209,-983.89264,1223.6802
-8169.8203,-453.02707,8895.532,-228.37401,88.728,98.99669,-8987.926,8558.55,4778.262,705.222,-1161.6095,182.05515
-8707.244,2499.1682,5241.0947,2020.6984,-1093.67,-1250.4313,-8240.1455,8609.949,5659.031,214.52223,-1197.8561,-1060.8115
-7445.137,3228.7017,3980.8826,-4721.345,315.57007,-514.6115,-7707.3955,8781.278,6105.9883,-142.17947,-781.01544,-2374.2607
-8946.8545,657.62067,7137.628,-4505.45,3020.9604,892.67773,-8325.209,8203.987,5128.873,-545.6966,863.00085,-3331.76
-9531.157,475.36047,7331.776,-1810.969,3838.738,1086.9188,-10092.097,8299.345,5574.415,-717.35455,1302.9811,-4545.1235
-9587.771,1100.0773,6964.044,2670.9292,3971.205,-1006.06195,-11035.803,7711.076,6620.399,-789.3897,377.5768,-5126.047
-9437.354,1529.8398,7057.928,7434.2314,3445.2937,-3920.6724,-10460.588,7820.049,6886.5654,-729.7084,-1889.667,-5384.7466
-8029.1494,-92.820625,7954.248,14107.154,3787.474,-5038.1577,-7591.63,7965.6704,6736.494,-896.73755,-2378.1829,-6067.2285
-5460.8276,-1377.912,6870.919,24617.453,3032.4785,-7186.8125,-6976.6978,7437.5386,7983.468,-1522.6392,-206.98906,-8118.0166
-3276.5447,-1460.9891,2012.156,31992.89,2304.2644,-13797.844,-7782.217,6885.389,9666.026,-2316.942,377.03494,-10859.106
-8728.429,1224.9248,-563.67255,32029.076,610.24365,-23418.24,-11178.553,4811.9854,9117.181,-2488.2085,113.436104,-11782.882
-14868.098,3140.8225,-8059.0034,32087.736,-1299.0624,-24767.13,-13587.193,5580.85,7154.733,-1606.0804,-846.59375,-12089.565
-20306.871,4384.6934,-5551.6245,32064.396,1490.984,-24179.91,-15550.05,6496.469,6709.43,-1421.277,-2466.2234,-12033.009
-25693.285,-628.32513,13922.816,31930.277,-14337.073,-26620.525,-15393.406,7595.493,6400.698,-2461.9111,-4238.063,-11333.2705
-20437.9,5477.971,6491.073,26914.404,-16580.955,-21432.766,-17956.514,4621.8086,8082.846,-2925.8967,-4737.1636,-10235.39
-21262.264,3410.7002,8767.797,18168.148,-7563.7363,-14236.335,-18905.75,4170.2524,9668.169,-2886.8625,-7242.299,-8110.8145
-26309.785,629.6737,7705.526,14910.628,-5278.6055,-8381.002,-16620.008,4199.3647,11808.652,-2017.2476,-7581.412,-6307.8755
-23317.887,994.87775,3881.1396,7773.7236,-3060.4683,-4522.1245,-14913.873,4149.9014,11717.041,-880.3539,-4061.5044,-4176.7383
-21272.092,548.12506,4271.545,1520.7396,3585.1135,-1163.6807,-14751.084,4216.476,11105.496,-556.6812,1093.6473,-2636.0608
-20574.383,-568.4962,6985.9883,322.61002,4442.6626,1507.6761,-15611.86,3713.5183,10773.075,-416.03683,3467.3997,-1384.1042
-17915.521,-636.37006,6644.409,916.55554,1773.5149,2672.5215,-15614.807,3716.9546,10982.213,150.37105,3110.1304,-258.4513
-14945.51,-372.75452,5980.495,2165.2131,764.70544,2107.7498,-15020.998,3881.7446,10882.65,660.0418,1318.3396,-52.67892
-14243.514,-88.900925,3755.8777,886.7326,-692.014,1162.0953,-14252.044,3903.7168,10552.946,1006.5721,-37.98666,-350.3733
-14082.057,-23.614506,4883.9053,461.68158,556.1353,137.59976,-13793.43,3854.0227,9460.369,1032.327,-673.69104,-32.731136
-15026.227,541.2542,5254.5933,621.17633,423.3371,370.13712,-13133.266,3974.5457,8848.797,884.7296,-851.53766,-52.76479
-14779.5625,440.25543,3671.216,274.83044,-41.631977,1151.0137,-12634.611,4010.7117,8752.414,624.125,-32.216652,13.723125
-13818.386,540.42804,3049.2214,-915.94135,537.8945,1118.9702,-13292.624,3876.526,8700.407,437.47955,541.9081,-62.0822
-14099.297,581.6519,4102.1377,-839.006,870.22754,699.6685,-13683.345,3939.4016,8601.75,178.62448,340.0393,-165.95326
-14371.08,523.6736,4217.308,-827.0123,-259.13483,536.0505,-13875.92,3897.7268,8663.987,244.09969,-530.9725,-115.96839
-14575.269,719.752,3911.207,-586.6676,-450.3983,484.37845,-12969.625,4185.7383,8704.491,171.83818,-579.2582,-148.46497
-14393.228,387.36066,3801.2278,-10.895325,772.5462,643.5421,-12891.114,4054.3845,8451.509,-0.73024166,250.42381,-105.874504
-14457.46,598.778,4700.7837,-81.67914,656.0901,644.42285,-13600.727,4048.0586,8891.107,127.55042,388.14716,-94.130135
-14193.797,777.15845,5153.013,89.733475,219.44188,332.9126,-13889.11,4050.2798,8974.123,339.71796,-174.70284,-68.95872
-14491.517,667.2611,5065.87,318.5469,-61.793224,183.18681,-13362.19,4289.851,9049.446,516.8679,-561.8403,-116.86373
-14708.336,779.067,4712.1997,737.7813,-485.39957,589.6452,-12483.563,4280.494,8974.881,592.484,-232.44827,-104.17773
-14234.486,836.8437,4035.3416,194.6729,94.77954,886.9974,-13140.469,4245.0444,9120.292,629.3168,310.8282,-61.70512
-13723.279,822.63745,4259.9883,-250.94931,348.68964,605.278,-13323.567,4188.748,8918.799,671.80975,273.97083,-215.0365
-14427.74,906.90204,5025.3765,448.91083,556.1284,180.45207,-13658.373,4254.702,8869.361,667.58105,-29.508091,-211.62851
-15132.51,959.35266,4153.9585,733.3128,-179.30937,530.774,-13456.613,4152.9336,8716.932,650.20605,-321.85693,-145.16234
-14813.673,1101.7145,3562.589,265.20007,-30.473438,778.2528,-13412.441,4282.7915,8941.303,542.58984,-72.23536,-38.948994
-14209.013,988.7178,4125.0557,-307.01917,183.79483,584.0993,-13557.163,4216.945,8889.338,483.70743,95.02275,-106.47243
-14691.831,820.58887,4263.0615,-443.79794,-305.9526,476.7846,-13686.817,3875.7493,8969.574,569.12756,-407.75934,-98.0833
-14504.897,772.3397,4468.1206,138.68297,156.46501,506.77026,-13373.681,4073.253,8725.105,554.90094,-260.43347,-62.059376
-14009.424,760.0118,4143.247,217.3842,268.0323,548.1289,-13076.402,4236.1494,8919.616,508.45648,-23.826187,-192.69446
-13927.601,900.8583,4379.3867,154.13045,159.84389,184.80128,-13277.544,4149.96,9057.027,491.36728,-119.02248,-360.4422
-14247.827,922.0718,4286.519,104.1027,-204.0867,-45.544468,-13421.272,4257.931,8839.262,474.69998,-531.9249,-369.97397
-14372.083,950.71045,4140.81,-145.28568,-126.92686,-43.265335,-13245.919,4124.4263,8630.146,388.64737,-498.87912,-431.43515
-14829.466,910.0321,4046.5496,-108.61965,410.43173,236.105,-13173.967,4238.849,8904.61,279.06195,-132.52327,-428.19324
-14479.925,923.0798,4359.4033,-109.05867,347.14444,416.437,-13493.631,4300.533,8822.392,234.1109,63.633343,-382.56464
-14005.518,879.787,4157.402,-320.05112,8.227744,52.28111,-13446.7705,4312.064,8993.843,330.86203,-157.1896,-459.43106
-14418.504,1056.3578,4263.7383,-128.70557,-161.29088,-275.78293,-13382.198,4418.951,8873.763,340.39008,-344.96054,-483.57758
-14808.302,1284.6334,3963.8281,-268.56882,-415.06158,-120.35937,-13415.329,4359.5146,8642.335,297.893,-529.7914,-408.58765
-14883.88,1125.7252,3937.5913,-563.99994,-124.109375,106.29303,-13562.45,4252.267,8747.14,162.84946,-251.00159,-275.8576
-14686.437,1021.3393,4677.3813,-362.67712,-43.680286,68.56131,-13594.243,4363.766,8861.021,136.42438,-216.1083,-258.60406
-14596.84,1055.1813,4487.6313,-304.30176,-67.05829,173.11864,-13351.676,4139.47,8974.783,221.79019,-331.95,-227.2818
-14785.594,887.075,4554.15,-446.19754,68.69111,229.2703,-13361.491,4228.742,8924.936,307.5252,-180.13794,-209.69191
-14655.461,955.6341,4465.53,-66.11928,-94.880135,325.181,-13394.803,4230.6973,8939.726,377.31808,-247.13416,-127.3716
-14334.922,1068.8062,4310.9883,-390.06168,-203.56389,375.78152,-13286.098,4217.8516,8858.202,403.68076,-394.70758,-157.84886
-14626.237,862.7832,4079.6892,-100.37727,-136.2124,346.4629,-13298.158,4111.4443,8814.827,364.35187,-135.72173,-202.98659
-14463.828,987.2942,3856.2356,-401.0362,3.051085,354.66782,-13503.698,4141.384,8927.183,429.52396,-53.489655,-204.8653
-14156.734,1108.0591,4065.9236,-720.2212,63.851055,205.65385,-13323.275,4301.759,8932.063,410.0366,-248.6289,-255.70248
-14512.475,1069.9319,4750.703,-165.76175,-308.51865,-26.45687,-13538.668,4331.4097,8525.711,385.0722,-256.20538,-296.94046
-14646.768,1124.8325,4232.865,332.01062,15.584285,217.88432,-13290.483,4247.604,8871.647,341.2436,-280.75143,-301.96484
-14286.082,918.08417,3861.0571,111.24764,-84.90579,176.4334,-13387.779,4325.332,9003.847,332.03723,-159.95988,-355.7234
-14539.961,1049.1362,3910.3923,-267.96167,-182.69176,-42.28582,-13364.045,4297.5225,8785.7705,369.07404,-149.76332,-310.6465
-14786.8,1086.3075,4027.293,-392.04694,-193.50436,202.12672,-13361.05,4244.2295,8684.417,353.13885,-232.3567,-247.21219
-14627.356,1082.5471,4380.371,-337.75836,-88.47489,138.16217,-13653.309,4313.6934,8968.863,318.81924,-232.67003,-269.69968
-14651.671,1132.316,4095.116,-547.56445,-108.38106,241.10037,-13212.796,4360.692,8831.543,280.49164,-254.82642,-190.91357
-14230.057,1059.1416,4288.8345,-397.37912,87.92004,251.33894,-13265.962,4354.5786,8910.011,228.5576,-93.94572,-219.5143
-14627.357,1009.4474,4248.127,-277.47894,42.027695,226.3469,-13461.808,4337.621,8978.319,201.13449,-47.56537,-254.74753
-14710.586,1172.6477,4123.626,-437.115,-43.53046,247.1795,-13487.531,4298.6836,8892.664,257.6384,-251.56505,-195.91048
-14568.932,1136.2024,4558.953,-329.69882,-205.91017,196.8766,-13416.97,4196.175,8651.118,321.10553,-351.96368,-184.7027
-14337.483,995.50586,4250.8066,-160.70416,22.49794,169.27051,-13243.02,4240.5527,8768.747,267.92743,-365.5836,-280.35425
