ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2123.7456,2737.8428,16292.524,-465.28204,-86.67062,-593.0253,1183.9333,746.30164,14997.03,-711.438,-703.3544,-356.90652
2099.6865,2757.5093,16471.912,-536.763,-111.615746,-576.4396,1222.7705,718.02625,15138.808,-674.5977,-984.2268,-402.19995
2258.022,2676.9985,16500.27,-530.91455,-60.58383,-543.9064,1366.2202,621.2868,15080.502,-627.3213,-1263.3456,-491.20493
2305.0022,2700.1453,16512.188,-654.02704,-55.11257,-537.1101,1453.8156,618.94836,15075.759,-608.4653,-1584.2723,-620.6504
2155.9358,2517.2537,16521.984,-601.1858,-145.91983,-503.68478,1296.4364,698.1019,15217.98,-552.2032,-1772.7063,-721.1212
1978.5088,2512.4226,16624.936,-75.366646,-100.199715,-410.868,1688.5713,783.70496,14724.929,-279.46097,-499.28198,-709.11725
1600.105,2820.1582,16691.584,589.0537,91.87483,-364.6136,1783.841,772.16583,14758.232,-53.576736,723.0215,-485.80692
1610.1466,2384.7583,17748.469,1664.7677,387.5548,-39.967896,1429.3751,498.78586,15182.435,212.46513,1368.2051,-59.132534
1259.365,2205.5894,18170.178,1822.2526,1080.6223,294.826,322.83646,96.46948,15191.219,310.54028,371.6273,241.16576
992.1482,1945.4135,18897.764,3200.2988,1437.0392,507.0828,150.91383,-176.23201,15810.547,538.2256,160.96094,772.8263
-1010.65173,2895.5444,17489.162,4704.0713,3918.4673,438.74167,-1299.8851,320.72418,15696.304,1273.5168,2721.3762,2103.3928
-1229.7527,3194.1057,17848.604,4871.765,1946.9694,1392.6865,-1840.3185,386.71133,16329.081,1696.6218,3054.398,3284.9028
-72.47208,5478.393,17878.773,5630.382,1338.2737,2284.8618,-1708.9628,1347.6752,16434.93,1830.2687,636.0831,4270.667
-101.7419,5413.726,18618.822,4608.1357,-2850.8518,3548.0066,708.5824,1107.0094,16407.723,1291.9252,145.69896,5942.338
1741.715,6774.0874,17672.25,812.1852,-10585.183,5839.4937,809.2754,1626.801,15911.796,505.60773,-368.60873,7559.324
7561.2827,6964.1084,17455.178,-3222.9456,-11046.412,10134.064,4490.263,2769.0042,15847.138,-2289.085,-3492.49,10631.616
7680.4155,5813.1465,17120.715,-13496.049,-9657.435,17683.037,3430.3496,2975.5103,17763.414,-7588.1226,-3120.4177,12804.514
3696.6375,2610.9028,11586.142,-12180.188,-9963.081,16678.715,2263.0613,-74.2295,17508.178,-11278.49,-9503.096,15328.385
836.737,-1242.6887,5092.803,-9078.856,-8601.751,17492.082,3529.6167,-1400.5905,14434.333,-11216.733,-13509.059,17152.8
2039.5515,-2386.761,206.68373,2526.3433,-8071.655,12376.999,6431.2188,-945.1288,9845.08,-8889.495,-11619.675,19322.584
-1601.5134,-3229.5732,-5026.744,6139.1367,-6228.436,6707.9863,1746.8907,-1050.2953,5590.114,-6874.1675,-8946.571,19860.195
3636.5173,605.0978,-5883.9644,4423.2812,-4424.288,5709.5674,5589.43,-754.61273,3069.6733,-4182.89,-6830.306,19731.77
8638.796,313.68823,-5480.5083,4423.1245,-4424.374,4925.414,7606.1353,-146.33806,3165.948,-2365.2334,-4896.809,18902.793
8743.4375,854.8282,-5244.604,4423.4893,-4424.233,4474.504,5995.68,-3.5886083,2233.0833,-890.2007,-4843.969,17937.033
2307.3843,1779.7864,2700.349,4423.12,3331.0522,4623.269,3175.927,-135.22662,2647.7144,-2346.0974,517.5175,15620.519
-470.90918,579.2905,7152.972,1111.0562,3290.162,3164.001,501.077,-611.49554,5860.1646,-4690.4365,2955.168,11406.971
1346.4615,-1157.2784,9232.515,-2892.6538,1056.7538,1919.9618,406.6853,-1354.0552,7861.407,-6676.521,889.2868,8719.323
2725.4756,-1340.8947,8550.913,-5748.8228,4161.1567,566.4156,4224.976,-389.53647,7429.8877,-8158.664,3220.1895,5721.0757
2961.325,-998.89526,9013.486,-9503.806,5747.7983,-802.36115,2165.7742,-1856.362,7116.3115,-9698.352,5592.27,2601.3806
2772.258,-2325.9956,8716.193,-12395.824,1199.519,-1795.4395,2162.5198,-2797.9495,7754.294,-10608.808,2419.0342,538.4647
3156.6604,-2521.4958,7123.517,-12338.991,-1966.4675,-2955.4543,3561.2183,-3075.129,6657.0693,-10722.8125,-893.46344,-666.70874
3898.0984,-2711.9343,4459.8154,-11816.432,-2784.792,-2508.4897,4663.0254,-3325.181,5338.656,-10677.88,585.7604,-968.6652
3421.609,-3897.2537,1436.7726,-10080.169,-1193.5142,-1837.063,4311.9688,-4019.7942,4561.3955,-9635.074,1309.1958,-818.4235
2899.5178,-4039.069,285.64615,-7531.9365,-1012.53467,-1499.1658,4564.61,-4069.657,3412.7383,-7633.8687,-284.04462,-447.28143
2992.1985,-3680.8215,-1.0528584,-5594.2256,-314.29233,-1267.801,4440.082,-3870.6494,2808.948,-6392.309,290.01825,-261.97635
-1504.5829,-2772.3115,2692.038,-3918.9172,23.890736,-1356.3743,2085.347,-3905.1274,3449.1765,-5277.005,1439.4336,442.19794
775.4797,-3051.7202,532.9941,-4465.6167,2121.992,-2135.8706,2948.2832,-3319.815,3889.1396,-4541.517,1699.7391,216.83536
485.66415,-2639.6184,1474.6135,-4549.41,777.65,-1862.5928,2004.0209,-3286.1814,4115.4614,-4008.0518,1264.8906,527.1055
-713.60516,-3170.494,2949.0466,-2512.1501,-1925.219,-1135.4495,1376.0443,-3266.2322,4508.952,-3696.0789,-917.63525,813.2611
162.37987,-3965.338,3424.434,-2441.5652,-2690.463,-1202.4375,1387.0271,-3340.841,5239.544,-3280.7444,-1306.9064,1256.3677
459.89026,-2491.1685,2356.14,-2281.86,-2643.859,-883.407,2302.1511,-3700.599,5385.983,-2511.9976,-1091.8595,1369.309
1391.933,-2999.2651,1423.6277,-2150.3928,-1354.5991,62.74549,3741.8286,-3357.25,4549.626,-1461.9652,645.0254,1853.3771
-935.4684,-3796.0796,-745.242,-601.90607,1207.9077,521.77625,2611.271,-2960.2053,3754.8127,-286.66016,2150.466,2486.599
-892.23047,-1742.8636,-965.4442,-170.63376,4408.5137,3316.5876,2712.6987,-2155.6572,2854.2769,115.29099,3837.685,3851.3474
-429.76355,-722.37714,-1298.092,-1415.488,6982.2964,5014.2676,1295.6432,-1296.0779,3056.6604,-45.5983,6470.871,5308.5083
-811.7902,-1377.1885,75.74699,-2804.9365,6029.69,5702.0376,1064.5253,-1579.5388,3458.5203,-340.183,6714.1313,6417.59
-1391.895,-2821.508,-402.40552,-2303.975,2564.1348,6254.98,1213.8264,-1977.0122,3108.8828,-247.41522,4053.602,7330.154
317.78748,-2129.0017,-1110.4099,-478.14786,1597.9667,7382.671,2994.9392,-1699.3206,2052.1157,223.1755,3324.4011,8017.64
2078.7324,-788.3265,-998.91205,829.02124,4512.1807,8293.82,3977.8296,-940.6911,1612.4122,286.70563,5014.503,8612.412
1625.8724,-542.3078,-1585.3678,-99.63565,6607.871,9402.636,2874.1616,-802.7358,2339.3943,-90.33996,7014.354,9441.339
1491.552,-536.2861,-1503.7283,-2505.716,6243.4795,9788.702,3279.0964,-949.14,2411.662,-734.8266,6560.6055,9804.939
1299.4246,-1290.3577,-968.52826,-2355.6213,2898.2793,9447.086,2977.684,-948.0296,1410.1877,-820.47437,3718.1956,9415.976
4532.979,-65.9938,-970.0572,151.67337,1906.6464,9393.991,4920.2686,-387.54974,890.9493,-1189.083,1605.8555,8366.84
7157.555,1412.5416,-2410.5305,614.5115,2861.295,8672.392,6971.8394,16.79853,1191.2123,-1502.4904,2495.0964,7326.9565
8108.386,1917.243,-2789.1335,-2154.4963,5436.134,6938.029,6762.3145,-13.20787,1349.8652,-1772.4525,4515.774,6444.7236
7332.3394,797.08704,-332.47867,-2902.4006,1658.2363,4586.837,5926.58,-264.6394,978.0453,-2272.2039,1513.6912,4708.8296
7292.8096,970.27356,-151.8894,-1014.14795,-4986.875,2022.5618,6012.3574,-29.989058,811.8803,-2398.0886,-4389.6533,1891.8718
8306.143,1744.1115,-2026.0637,-274.9228,-7084.6895,-462.2387,8231.748,93.965614,775.87335,-2299.5234,-5553.785,-30.7365
7650.1123,2050.0881,-2703.5793,-1323.0221,-2433.0034,-1905.7815,8119.5186,250.23857,831.17175,-1809.7667,-1382.4939,-801.6444
4607.7173,1780.6962,-1579.8486,-1512.4087,2010.4977,-2118.3975,5865.9365,274.98532,1265.5536,-1293.5095,1718.1187,-1016.59546
2638.9197,1694.669,-1309.6063,-941.4104,2038.4088,-1661.8984,3976.847,633.7223,1641.647,-791.87036,1738.2969,-906.16003
1659.2488,1921.6056,-1148.9248,-551.8116,947.6318,-1362.3333,3412.7168,847.8153,1733.8328,-453.95734,714.1849,-725.6244
1949.2025,2035.7596,-1183.6077,-681.82446,536.03217,-1144.6857,3819.6667,812.16754,1982.1215,-128.02925,708.94446,-423.37054
2133.4192,1953.641,-945.02637,-732.90186,760.9,-716.7945,4047.9297,921.1248,2050.6392,151.0471,812.0593,-6.733861
2000.0834,1791.3857,-638.2269,-21.291231,-79.901024,-132.06049,3610.8074,883.94556,2415.4443,457.37912,-262.8427,135.432
2216.6008,1863.3162,86.98233,673.8323,-1259.7646,416.17224,3896.3665,676.4523,2631.9434,973.0045,-1599.1327,6.45732
2352.3364,1202.6887,841.20636,626.1524,-1833.8308,70.94153,3277.8237,5.7071676,3107.6719,1667.2777,-2643.4832,-427.05258
1600.65,225.83397,1628.0886,1149.5297,-3186.4575,-392.73105,2919.6929,-292.0971,3051.2842,2729.428,-4279.302,-1039.1499
1442.6525,-177.8296,2193.2056,3553.9531,-5538.368,-793.9637,3382.1753,-676.708,3225.0933,4164.9326,-6441.056,-1635.4971
2316.084,-466.86264,2955.3933,6207.071,-7295.761,-562.4215,4575.662,-931.6974,3672.5625,5566.4126,-7348.0923,-2074.1958
3565.3364,-593.4049,3517.1294,8350.255,-8149.2144,-564.2106,4456.5464,-1149.5442,4232.028,6900.21,-8082.3647,-2653.2883
5258.9824,-761.26764,4243.925,10533.349,-7770.231,-1082.7045,5310.0444,-1241.5481,4271.189,8127.746,-9504.762,-3901.679
4553.411,-1618.6063,4223.4272,13184.61,-9450.899,-2516.7273,4328.168,-1176.324,3727.9407,8971.048,-11333.928,-5299.859
3459.5603,-1863.1488,3304.6128,13821.919,-14007.9375,-4522.434,3900.0938,-730.95593,3090.9868,9208.657,-13901.106,-7527.6494
2566.205,-2163.3765,1062.8931,13861.42,-14229.485,-6179.805,3586.7078,-691.9702,2453.6697,9106.503,-14126.094,-9700.737
2869.547,-1785.3785,-316.46103,13939.347,-14179.043,-8020.24,5832.2725,-518.9048,2023.0466,8633.622,-14165.989,-11970.493
4867.2466,-747.7949,-1459.1797,13783.067,-13463.187,-9989.076,7374.9893,52.49512,2096.2917,7933.2163,-13459.963,-13208.457
4469.333,-444.28394,-883.3582,13742.722,-13110.976,-11868.195,5594.8457,452.80786,2461.726,6782.9165,-13027.637,-13883.471
1447.1914,-252.54678,529.88495,13523.957,-13252.851,-13707.885,2648.3872,619.28046,3219.5833,5180.6934,-13078.11,-14238.736
-456.09546,684.9488,1307.5356,12122.097,-13467.679,-13784.609,3406.1782,937.8944,3513.0088,3126.8804,-13227.559,-14333.84
288.0526,1310.1713,1154.0994,10240.128,-13121.207,-11845.082,5086.199,854.90234,4165.718,1412.9425,-12828.621,-14329.541
2889.9597,2409.9885,534.2556,6848.084,-11976.501,-9609.911,6540.623,628.64307,5118.748,63.32248,-11216.343,-14157.743
4392.406,3505.4727,1547.8094,1552.9395,-9759.813,-8672.37,7042.6865,394.99063,6387.673,-1386.0342,-8452.499,-12799.256
6775.253,3943.4595,2460.7283,-3604.3408,-6198.2173,-7717.3477,8049.9795,192.68637,7519.128,-2229.3247,-1572.1571,-11415.226
8817.639,4675.99,4011.4204,-9125.72,2075.7083,-7797.476,9207.099,292.942,7567.238,-3207.5776,9830.459,-10432.956
9152.229,4594.159,5464.864,-13839.859,12861.951,-8302.34,7937.039,405.82962,7704.408,-4327.243,15920.772,-9832.228
3103.8416,5911.3486,5759.354,-19190.277,17772.291,-8565.23,4353.8394,-44.98939,8111.796,-5533.3105,18282.908,-9288.759
479.70227,3212.6504,5634.2363,-19952.227,18592.266,-7264.555,877.6122,-560.5096,9263.618,-5734.3906,18368.623,-8877.345
-701.5672,1918.2607,6211.148,-20683.799,17053.85,-5365.0225,1220.1279,-1124.621,10483.658,-4555.0283,17231.074,-8901.459
385.2292,1213.9377,7415.2705,-18662.701,15281.004,-4880.684,1694.4218,-1156.6173,10600.875,-3155.7993,16497.7,-9409.816
75.51694,777.7223,9141.357,-17866.59,15366.84,-5284.762,1201.2433,-1428.3394,11143.464,-1595.2601,16672.205,-9837.415
-831.16895,98.22983,12455.314,-15554.718,15992.706,-6993.8228,-939.7512,-1410.3387,12359.658,-466.98785,16613.938,-9934.41
-812.5588,33.571293,13087.803,-10623.775,15377.908,-7521.7095,-1576.7549,-1537.8685,13356.729,774.2889,11785.072,-9332.419
1873.8934,368.3253,13046.788,-5021.402,8912.113,-7309.2925,1281.7805,-902.2356,14126.689,2282.4885,7626.1,-8392.652
4981.831,1696.0415,13332.612,-1716.88,7987.718,-8456.702,2944.547,-453.38116,14718.8955,3638.6143,7036.946,-7645.565
6483.6797,1756.3696,13356.921,-1502.4152,12989.467,-10341.602,1666.485,-834.128,15373.681,3523.7249,8869.903,-6732.2656
2206.8157,1835.6749,15613.429,-2167.2097,10854.568,-9982.029,-993.2458,-904.5949,15582.497,3339.8733,8240.63,-5758.155
2114.5542,1771.3257,15249.03,-2349.2126,9143.046,-9753.7705,-184.18976,-288.8698,15678.937,3691.8125,4894.5093,-4924.294
3938.6426,2399.3755,16935.05,-1464.172,5557.4136,-7909.2017,2092.0935,699.8313,15882.666,3907.1672,2419.0186,-4206.894
6142.0493,2199.3728,17826.61,505.30588,5748.7217,-6900.416,2873.0176,819.0816,15232.896,2879.2515,2805.564,-3872.5142
5206.3877,1596.1469,18860.13,2242.7126,8294.468,-5346.8984,1713.5754,-176.51498,15396.092,1752.6287,4818.041,-3392.1428
1743.4963,120.7746,18694.78,1219.5919,6427.503,-2298.5918,-507.6666,-359.25583,16266.8545,1538.9401,3987.2983,-2809.9814
2637.703,2329.933,16980.307,280.2523,2969.4575,-2158.5017,686.7589,667.96674,16803.324,1796.4034,1480.3109,-2747.7412
3680.135,2223.1982,17625.096,642.8658,2002.1926,-2656.8474,1744.6473,876.84424,16853.79,1527.0897,527.4161,-2243.218
3445.338,2427.0696,17547.568,1229.6444,1889.6328,-2751.9841,1328.2571,608.83966,16401.4,799.0791,504.74173,-1833.4082
2984.2556,2120.03,17863.16,1097.3652,1330.9078,-1848.1517,423.99057,357.74023,16364.769,660.3384,209.88292,-1474.3014
2196.1736,2105.486,17384.154,606.3413,1082.8138,-1143.1052,339.5213,157.16974,16646.607,327.11273,101.88635,-1092.0005
2175.7275,2182.4036,17376.525,561.5398,651.82446,-1113.5251,571.2648,596.72253,16324.256,-45.700294,-177.3352,-840.07355
2356.6755,2301.0532,16471.873,1168.8961,-527.4164,-1295.1586,617.59985,522.6079,15698.3545,-229.35376,230.31256,-732.0787
1513.4484,2307.8298,15951.866,1546.8955,1252.5487,-1754.5576,38.731792,877.07605,15410.655,-8.581455,-78.82049,-808.51984
560.90497,2011.9434,16447.79,1876.5214,178.59421,-2245.7288,-683.2687,1181.4534,15635.988,217.87903,-1718.3685,-960.9987
1466.4224,2781.066,17764.797,2564.5444,-2344.0845,-2483.8657,-114.03088,1614.4723,16130.615,273.25027,-3635.578,-1005.5456
2615.439,3421.9683,17208.709,1624.9119,-1064.925,-2365.992,992.71783,1459.4833,15701.243,-76.6253,-3802.7764,-1061.7625
3742.877,3829.7185,17363.232,-4.321846,1571.7358,-1206.2772,1997.007,1476.2233,15469.756,-626.88837,-1965.5608,-355.38498
2991.5952,3052.3806,16782.877,-479.75104,54.46516,-204.18129,1969.393,1193.5309,15461.831,-1189.0562,-415.6446,-83.61813
1580.3636,2586.0378,15739.763,-121.09669,369.72153,-653.8705,651.07764,959.6392,14647.1045,-1164.7725,49.067802,-314.3684
1576.1935,3070.0417,16161.332,-564.69714,460.2195,-853.5546,478.76898,1165.4506,14396.547,-1072.9169,-396.82593,-501.70462
1617.2402,3144.4626,16782.76,-1363.4036,388.39764,-487.53992,669.1062,1458.2344,15012.359,-1097.0542,-734.203,-367.91745
1580.2052,2808.1418,16862.781,-1361.07,-17.371153,-313.83334,731.96277,1126.7834,15506.766,-1176.3251,-589.518,-469.6444
1503.473,2678.8706,16824.848,-1006.2442,-17.565908,-315.7758,763.9528,1137.6154,15628.647,-1128.1958,-987.9645,-530.1693
1946.1135,2832.0317,16479.4,-573.9084,-179.50328,-466.81802,1271.1888,1123.7078,15117.243,-1086.3408,-742.07635,-470.30615
1984.2473,2890.5398,16422.387,-603.69916,-1.6180303,-515.85486,1076.0255,918.52905,14946.196,-1109.5002,-668.00134,-415.94168
1899.7264,2689.9873,16532.521,-750.78906,60.641636,-442.96802,1139.2639,898.6211,15263.484,-964.31824,-705.61,-418.8837
1797.4315,2712.8188,16446.717,-752.06445,-56.345833,-415.56476,1049.117,875.59344,15420.619,-801.58484,-351.72375,-413.51517
1812.1877,2612.5012,16590.232,-463.44592,77.604836,-473.23352,1133.89,835.29474,15266.269,-768.98663,64.95914,-299.4928
1838.738,2670.5212,16517.59,-334.2869,47.247723,-479.41504,927.76654,913.64246,15173.736,-724.90247,234.72052,-220.93286
1775.9434,2663.8936,16444.326,-317.05676,67.86235,-415.4383,954.76825,918.3467,15156.822,-593.39014,190.32785,-119.19442
1768.2887,2565.9143,16564.027,-248.97403,-14.955379,-499.70093,1039.8861,810.35986,15289.089,-656.66876,57.083702,-182.3535
1850.3535,2552.9011,16530.082,-119.06863,21.54452,-612.1948,1002.3199,929.2103,15172.526,-832.4249,-85.55816,-238.4591
1789.3528,2716.2485,16392.613,-70.936935,-30.297432,-531.9419,1184.1621,965.8665,14856.108,-846.27747,-11.3311205,-264.21628
1854.4427,2794.897,16383.163,-356.642,70.82979,-460.59634,1074.104,971.9016,14958.018,-774.69916,123.96603,-165.43573
