ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9298.934,5143.732,4965.4487,-221.19939,-119.0614,-0.42555273,-5692.57,6954.683,11059.955,413.88998,-149.75026,-273.27896
-9234.113,4936.7397,5015.653,-128.7889,171.93468,183.81477,-5597.1055,6935.3164,11135.181,393.09708,222.47151,-277.73892
-9422.601,4706.54,5304.8955,-66.33607,374.71942,198.87277,-5690.45,6758.3057,11654.969,448.02188,290.63904,-329.55054
-9761.908,4630.5654,5854.681,-348.57248,364.46365,9.215744,-5431.8423,7014.7153,11880.971,86.92981,289.42813,-393.09552
-9501.289,4501.69,6217.617,-887.87683,1157.3534,122.80387,-5037.4893,6801.3477,11730.093,-220.37079,1076.0558,-363.75558
-9439.462,4245.1816,6784.864,-1391.9509,2332.805,323.5403,-5517.0317,6373.375,11642.457,537.17017,1096.623,-295.48477
-9588.392,3833.4187,7177.3774,-922.33203,2859.9233,229.93307,-6244.1753,7068.0103,12159.357,1394.3816,84.47415,-487.92273
-10394.999,2430.9138,8726.098,455.0045,1685.4163,309.4257,-5528.586,6566.4614,11737.77,1841.9764,-1961.7196,-1147.9241
-9743.475,1618.2555,10447.718,2621.3323,-1257.714,-121.62244,-5416.0073,6693.0537,11557.619,2712.248,-3178.8257,-2296.686
-8239.194,471.356,10488.965,5906.363,-3047.58,-750.85803,-4536.2285,6701.891,11387.4795,3787.5874,-3731.4321,-3732.8975
-6675.77,471.97586,8592.752,10309.1045,-661.87024,-961.8891,-4424.513,6404.805,11737.178,4617.391,-3532.821,-4851.6367
-6339.13,1295.6833,5434.502,15277.673,1511.4281,-2116.5369,-4647.557,6241.2734,10972.581,4654.84,-3910.7004,-5750.3247
-6779.749,1036.5325,4417.6406,22277.469,2642.0994,-3150.5215,-4768.284,6747.4536,9203.239,3972.9521,-2823.6775,-6308.1978
-7579.152,5351.371,893.77637,20439.63,1173.8403,-3949.8347,-5411.405,6518.576,9087.383,2987.756,-2326.815,-7115.175
-6773.815,7360.58,-3611.3196,12635.511,-399.15057,-4190.3794,-5122.117,5911.4233,10885.812,2386.027,-3740.1184,-8632.285
-5318.946,10302.145,-7511.7046,1324.5708,2338.5544,-5090.693,-4702.9043,5769.9487,10502.495,1790.5676,-4069.905,-8730.508
-4950.356,11743.218,-9393.135,-14413.958,8370.14,-7371.6553,-6696.3687,5528.0137,10683.899,1080.592,-2562.808,-8218.735
-6286.8213,9248.146,-7287.0425,-18960.33,13955.857,-8173.429,-6122.8115,5789.136,8487.589,-412.92383,-639.00824,-6993.8237
-7479.315,7833.681,-5276.0005,-22461.457,16653.486,-7348.5405,-6499.353,6312.6504,7730.4062,-2461.7773,1719.2341,-6400.736
-7368.8486,5065.8633,-3128.111,-21410.492,17037.22,-7708.5107,-6502.8765,5584.9976,7426.8237,-4239.508,1635.7882,-6379.226
-6747.849,2350.1191,-1641.1102,-18248.527,14079.13,-9868.404,-5865.637,4642.1504,8270.084,-5689.1616,-63.115227,-6549.2773
-6459.775,824.5823,-2200.0188,-15531.585,13098.944,-12028.834,-5616.534,4271.292,8682.6875,-6625.6396,-2229.1038,-6811.4478
-7670.78,475.3205,-2009.197,-14566.543,13635.706,-10187.797,-4442.441,3666.4683,8030.9814,-7346.1367,-3486.9043,-7501.378
-10098.444,349.22733,-2549.571,-11804.89,16055.215,-4915.6836,-6013.9644,3049.424,7826.138,-7818.249,-1059.3191,-7070.011
-13520.867,2264.6028,-3891.374,-6925.777,15543.293,-1153.8734,-7136.9565,2384.2893,9377.711,-8129.204,1127.5243,-6475.3013
-13509.017,3869.4316,-5171.2954,-6306.72,14341.79,368.36313,-8141.015,2235.0342,10737.366,-8151.018,1913.4379,-5696.744
-14112.57,4325.003,-5594.2593,-7136.729,15251.15,3708.5862,-6878.1636,2086.4233,10715.208,-8076.743,4467.0034,-4355.3574
-13344.09,3429.461,-4731.891,-9556.133,14674.266,5984.729,-7890.4077,2168.0842,11209.198,-7974.9307,6277.23,-3792.1775
-16478.91,990.8152,-4032.5854,-8782.267,14206.382,6736.0146,-11866.352,1335.8914,11795.681,-7835.706,6652.598,-2707.6963
-21461.346,1511.1311,-4731.1675,-7437.763,11525.186,5613.4565,-14358.686,932.5304,12887.192,-7081.7554,4484.852,-662.8004
-22659.697,2363.7034,-6013.8745,-6300.33,6961.7075,6146.2397,-15638.702,1063.5585,14385.877,-5247.913,2802.3843,1636.1744
-23621.387,1794.6869,-5511.9385,-6071.44,4571.6016,7154.6694,-13486.438,499.05643,14369.88,-3623.7034,3219.3008,3524.194
-22233.26,-1287.731,-3501.9597,-7251.211,1153.9813,6620.3867,-11995.137,668.9474,15015.712,-1259.8589,4157.64,4442.9507
-20021.29,-4492.0386,-1716.5908,-6880.1055,-1261.9219,5702.447,-12335.316,439.60336,14346.083,1009.79816,2975.6355,4848.403
-19377.959,-5877.0503,-486.8257,-3427.798,-3195.1152,4875.6455,-12919.866,648.26227,13725.207,2835.4373,1492.2545,4687.0986
-18658.115,-3895.5774,-1641.1606,-369.26288,-6576.5977,2393.1482,-13130.964,815.09,13903.192,4342.497,-1442.5968,4655.2017
-19437.324,-664.0761,-3444.319,-1123.6381,-8781.359,1126.7539,-13147.931,791.1066,13156.777,5622.021,-2893.6704,5532.937
-18338.947,2146.4727,-4824.923,-191.45691,-11766.291,974.27405,-11032.377,1031.5823,12885.64,6703.5356,-4887.0117,6917.682
-16288.9795,3352.6353,-6378.828,-601.0719,-12151.59,3640.5723,-9382.87,1982.6821,12318.6045,8093.845,-2140.7385,8916.152
-13491.058,2623.3816,-4751.8125,-1638.5408,-12101.754,4745.5303,-7712.5977,3201.9946,10758.012,8643.479,114.35145,11492.431
-14035.972,2686.9368,-3971.0854,-755.61127,-11099.464,4726.7144,-11653.458,2666.9424,10302.646,8578.561,-1891.0645,12582.733
-15194.629,3580.7688,-3732.0266,-3902.9395,-14952.126,3020.083,-10976.261,3221.8662,9553.116,8282.166,-4836.959,14132.829
-13949.208,3927.0034,-3852.6277,-4888.688,-17150.727,1064.8234,-9766.202,3294.63,9191.155,8246.708,-8169.1084,15031.713
-10953.926,3937.8142,-4114.07,-5072.5938,-17508.11,3128.0193,-8327.984,3677.8499,7660.276,8460.978,-5195.897,15882.099
-9837.519,3562.678,-3702.6611,-5247.962,-17050.26,4190.099,-7822.5034,3465.1768,7840.657,8233.861,-4201.2695,16533.088
-8142.3335,2229.0273,-2550.2305,-5644.314,-17808.203,2786.5964,-6810.7817,3644.792,7226.5527,8079.243,-5645.591,16708.088
-4930.599,512.6137,-1076.4354,-4922.3384,-17406.566,1692.5125,-4890.508,4132.2627,6627.747,7805.748,-6574.74,15704.482
-4250.1865,789.53033,300.2345,-3626.5466,-16390.537,812.75275,-4656.7515,4419.817,5579.2383,7293.65,-7099.272,14257.976
-3345.047,1789.1512,1254.4757,-3501.35,-14921.996,1442.1205,-2730.446,5621.5605,5003.617,6704.398,-6433.2554,12256.427
-1098.5121,2219.1743,2418.2986,-3251.1526,-12326.074,2710.359,-1026.9906,6268.247,4685.9785,5985.925,-4611.8945,10288.962
555.7541,1266.8842,4136.501,-1971.0687,-9226.428,2667.823,-785.2979,6763.386,4622.8784,4906.754,-3024.1436,7720.208
718.1954,312.96848,5433.283,375.1483,-6956.4204,641.487,-931.0916,7154.937,4574.586,3786.9033,-3112.1846,4968.1396
264.58356,208.41177,6086.182,3050.0083,-5094.2554,-1904.2196,-723.74945,7402.18,4661.1104,2479.587,-3570.1335,2137.5117
-811.90063,1163.1416,5115.555,4693.861,-2638.4495,-2855.916,-810.2529,7938.2954,4809.8877,1326.3893,-2644.3496,-532.2864
-1519.2914,2628.8555,4338.892,4242.4883,-378.95514,-3853.2217,-689.99805,8003.762,5503.7188,266.80737,-1807.1013,-3092.1458
-2646.1172,2657.2349,3950.168,4139.1865,1786.6075,-4625.809,-1958.709,8136.0474,5504.7344,-689.4091,-1121.4126,-5193.835
-5967.1587,2984.3098,3734.9185,4765.338,4871.482,-3990.2236,-3349.3196,8324.249,6475.352,-1884.3706,885.07324,-6609.9004
-8472.279,2975.8518,3106.436,5028.553,5397.312,-4840.321,-5112.747,8243.164,8752.519,-2240.2466,1564.3389,-7067.4673
-11313.541,2554.9602,3863.2097,6141.1206,4077.792,-7634.9077,-6310.2505,8350.579,9822.285,-2199.3643,-70.737,-6959.652
-12668.092,2157.4077,4245.5767,8661.625,1897.1378,-9728.489,-6283.413,8746.281,9866.492,-2160.901,-1874.5107,-6605.488
-12233.528,3015.693,3974.3213,13049.461,32.330975,-9768.291,-6283.5327,8616.323,9898.382,-2160.384,-1776.141,-6044.1143
-11517.45,4421.7036,3171.091,15957.493,-514.23224,-8349.019,-4461.8223,9493.417,9462.468,-2447.763,616.4199,-5371.5156
-11513.023,4158.035,3211.9604,18083.889,-1718.8657,-8809.946,-5167.1924,8400.68,10390.921,-2659.095,1371.7776,-4306.2554
-12987.03,3980.2222,3200.075,17276.598,-3763.9148,-10913.169,-6302.1616,8662.181,10755.199,-2793.9893,-445.47934,-3472.247
-13137.051,4935.7314,3517.1038,14090.137,-7490.14,-12034.677,-5490.6606,8440.675,11114.8,-2980.5637,-3826.9326,-2986.5806
-10655.04,5202.386,2768.3518,10646.767,-9400.577,-10077.541,-3065.4365,8222.74,10545.727,-3230.066,-4163.987,-2207.8684
-7362.6665,4711.835,3840.617,8292.821,-6606.991,-6098.6743,-1731.1982,7883.0444,10119.155,-3305.6904,202.32149,-2096.6729
-7083.704,5219.172,2487.0276,6722.9272,-635.7102,-1504.561,-2542.5557,7524.686,10911.375,-3514.717,5056.1196,-2123.9663
-8948.42,4029.5994,3806.3333,5482.9624,1732.3843,-1100.2467,-4479.9097,7281.2617,11502.463,-3847.4739,5618.39,-2137.2827
-10918.043,4659.971,4028.703,2952.0068,625.1612,-684.2556,-4936.3096,7112.9956,11129.883,-3611.8337,4365.2207,-2482.9707
-10446.652,4085.3904,4625.8447,1706.6073,113.4812,1264.1777,-5015.8955,7368.2305,10585.123,-3856.8152,3833.8484,-2479.302
-9412.856,4477.2036,3905.5293,2789.0696,1078.6494,2643.6748,-5072.751,7275.7393,10105.851,-3997.6519,4635.578,-2503.4739
-8934.062,5233.715,3156.9954,499.31635,1416.0757,2080.1882,-5604.883,6915.543,10709.141,-3989.6387,4990.612,-2527.6416
-9513.048,5012.455,2676.895,-1622.2964,1103.8656,284.89545,-5967.032,6553.162,11491.239,-3879.8513,3423.2993,-2549.9526
-10446.5,5391.4316,3107.3691,-4705.188,-294.68204,-630.62506,-5776.5303,6551.6025,11776.753,-3558.9202,1533.1578,-2662.0303
-10459.464,4889.419,4156.4766,-7222.2407,-1784.3168,5.333292,-5049.0747,6824.479,11187.367,-3474.9683,1126.7432,-2814.2595
-8336.822,4191.8643,4964.5195,-6742.1743,-199.57072,1423.2366,-4934.135,6691.5537,10719.456,-3474.6519,1988.9448,-2729.0625
-7698.325,4205.004,4734.7812,-5905.4263,2326.691,1452.9801,-5796.5913,6944.829,10295.903,-3697.2605,2684.0605,-3051.6465
-9543.243,4288.9473,4265.07,-3894.566,3130.3813,190.39937,-6919.4087,6151.5435,11128.664,-3935.9133,2575.717,-2547.0667
-11525.197,4970.0405,4113.044,-1718.402,2602.6218,-163.57864,-6749.306,6289.7407,11638.964,-3956.0144,2562.2915,-1827.4814
-13432.362,2410.3232,7501.391,-1529.9974,689.7539,103.52479,-6696.428,6417.4014,12838.098,-3369.7305,1593.38,-1032.1017
-14063.892,3948.2078,7500.5283,265.04306,-499.0439,1418.7568,-6549.804,5963.06,14223.841,-1827.725,1153.2849,-1118.425
-12994.104,2014.2693,10117.59,-133.75443,-4255.0957,35.861694,-6252.071,6094.633,15380.065,-215.46281,1304.904,-952.4535
-10395.0,1792.5844,9814.909,307.7995,-3885.2332,-697.5108,-5722.0103,5912.131,14684.25,1171.8535,-1090.6533,-1050.7476
-9134.748,3632.9087,7803.063,1981.9211,-3237.8616,-843.6641,-4069.6484,6071.863,13050.686,1843.1149,-722.4527,-1041.2439
-8874.303,5091.777,4937.1157,1927.8252,-2669.0066,-936.67267,-5645.196,6466.789,11906.299,1888.0754,-25.580143,-978.78955
-9969.948,6033.889,4011.0662,1665.7166,-2374.5117,-721.4586,-6894.7783,6897.2544,11372.994,1448.182,-32.743046,-588.0547
-10630.334,6199.322,4653.3237,-358.00995,-3126.8237,-683.0868,-6789.978,6715.8306,11443.109,958.10846,-1155.7656,-42.272366
-9459.233,4746.455,5544.217,-1689.2085,-4070.2117,-940.7955,-6097.431,6485.045,11854.606,609.1296,-1962.2574,288.4721
-8279.897,3901.6377,6251.9316,-143.00197,-2802.0671,-866.22473,-5205.0835,6269.5254,11541.092,489.64575,-1950.5834,268.78397
-8547.346,3879.7908,6085.9463,759.5459,-1427.6003,-564.0116,-4829.125,6109.2544,12030.662,503.83475,-1236.3395,-84.73535
-9714.526,4390.8823,5498.7217,1059.7139,-1192.6866,-246.9937,-5484.2705,6075.8037,12280.345,614.4327,-1260.2762,-211.2203
-9849.633,4882.1465,5535.4814,566.2017,-1507.1926,-173.01907,-6049.55,6293.1304,12198.138,756.2935,-1232.0552,-116.989075
-9636.293,4793.2812,5783.038,334.52206,-1718.4263,-311.44595,-5791.5586,6378.844,11940.703,829.1501,-1428.2859,5.9924607
-8947.201,4289.921,5987.768,477.52148,-1342.899,-100.146286,-4723.1626,6414.8345,11468.851,742.53644,-676.5219,-103.42022
-8970.175,4912.459,5283.023,585.2592,-531.93787,353.5093,-4872.62,6317.4873,11681.705,749.36365,419.09293,-272.9203
-8956.339,4906.4688,5193.5146,96.114784,100.143845,680.62683,-5554.9995,6306.037,11763.805,686.75397,1016.6656,-398.32587
-9552.016,4821.1963,5610.0674,254.46494,73.715,541.833,-6288.957,6371.4033,11816.357,689.35394,567.1251,-354.4645
-9934.818,4649.222,6017.4014,331.89923,-403.27966,172.80714,-6591.345,6507.269,12003.866,682.6985,-239.55965,-207.74542
-9863.661,4843.7944,5777.3037,21.529358,-865.2074,16.75035,-6042.6675,6335.7837,11820.938,756.2349,-910.60913,-44.961132
-9809.203,4892.44,5464.9683,-212.0389,-1190.4087,56.806053,-5793.105,6378.915,11870.964,799.086,-1239.2286,117.09466
-9748.307,5215.6846,5783.8267,-578.49554,-1202.6534,582.42975,-5945.3,6550.769,11809.89,701.5528,-1493.022,210.16263
-10100.125,4957.178,6446.5366,-1214.768,-1699.1052,668.9463,-6180.341,6489.7383,12192.864,740.48474,-2144.8594,344.4721
-10059.716,4411.3706,6606.812,-1025.3738,-2353.8567,356.69608,-5816.4297,6580.9585,12426.668,846.7579,-2459.8184,510.53992
-9767.099,4392.1606,6612.2734,-760.20166,-2395.4148,550.7838,-4666.132,6562.0977,12165.708,1063.0813,-2088.8135,475.2036
-8176.0186,4683.4585,6069.2983,-435.1818,-1836.3031,789.16205,-4639.1,6586.634,12137.962,1144.3131,-1065.1665,355.54932
-7123.0933,4279.027,5712.3545,-367.16412,-772.5526,593.5695,-4023.6643,6800.649,11492.82,951.29034,132.19081,-21.553608
-7162.136,4657.836,5749.103,197.57474,450.4065,461.31265,-4280.8086,6785.735,11150.747,494.76193,1405.6342,-431.04196
-8799.633,4898.9434,5562.3525,510.59164,775.76404,185.17453,-5964.6753,6669.584,11811.1,225.42206,1096.8734,-574.15967
-9713.117,4923.7065,6007.859,581.0532,407.50937,-118.333336,-6141.325,6493.0776,12438.955,193.04382,138.556,-488.9923
-10122.467,4992.487,6155.69,317.86404,-19.848505,-145.90765,-5789.3633,6682.797,12230.522,262.51575,-545.304,-324.28748
-9798.267,4907.3774,6102.856,151.85194,-174.13364,140.78291,-5676.4688,6665.072,12200.626,354.4206,-358.86145,-176.26451
-9442.696,5130.391,5869.9907,231.04575,-161.83609,205.60355,-5490.1016,6715.3887,11967.111,348.8366,-248.72656,-50.772865
-9114.99,4943.8647,5908.514,229.18375,-49.244995,196.9847,-5544.2056,6783.163,11724.859,281.80807,39.42621,-35.584785
-9068.642,5028.35,5839.39,187.04161,26.75131,142.31998,-5518.142,6613.65,11719.521,248.33307,-145.94604,-108.09163
-9102.676,5004.893,5919.469,124.446365,24.029934,161.79295,-5654.8774,6612.547,11720.963,233.79944,-56.02357,-172.99927
-9085.13,5003.787,6005.333,39.5641,-10.304924,132.4797,-5375.2065,6579.204,11631.617,225.99734,-64.51335,-240.08783
-9284.234,4914.6826,5716.566,73.56952,12.450339,107.213,-5680.9585,6627.035,11902.955,263.49033,6.301557,-321.58096
-9604.476,4890.6816,5937.3545,72.64573,-118.95591,-69.658424,-5793.901,6654.344,11976.959,369.02853,-393.54807,-301.75674
-9337.988,4905.4404,6116.8276,147.34543,-183.74577,-9.751868,-5307.8145,6552.973,11858.579,430.0263,-351.13974,-318.78375
-9015.851,4942.943,5984.9097,329.90665,39.680374,100.73157,-5352.6377,6638.3237,11907.813,392.6068,-39.65211,-356.05283
-9029.319,5015.688,5943.4077,261.5441,-36.578884,158.01192,-5371.993,6662.13,11845.381,316.06967,205.54083,-388.94208
-9181.351,4976.4375,5731.767,152.02985,-140.2819,48.524837,-5873.326,6621.177,11932.531,254.06718,-56.461105,-387.21048
-9486.775,5141.6216,5842.9976,140.45985,-253.52597,-177.83475,-6166.8945,6595.525,12070.851,283.31165,-450.39963,-290.96747
