ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12281.925,-6216.187,3913.0085,1798.5521,-153.61063,3428.4502,-1237.1251,11022.336,12268.077,49.40666,1739.4261,-2379.7144
-13621.67,-7429.8364,4304.424,1121.0007,549.86127,4332.848,-1782.6812,11853.615,13320.977,-171.18045,2628.7249,-2669.928
-13854.858,-7690.7974,3932.282,765.28687,1650.4479,3627.0535,-3117.6233,12067.275,14493.133,245.60294,2080.3398,-2108.0046
-15391.229,-8188.8745,4266.649,610.3519,1197.7189,1167.7977,-3657.5205,11574.559,14773.748,914.5483,233.90479,-1036.9775
-14289.819,-8093.172,4237.093,1194.497,-497.82184,-663.4125,-2162.1038,11197.5205,13747.221,1441.0836,-922.3681,-423.2395
-13149.6875,-6888.836,4368.6816,1137.4432,-1503.6147,-598.546,-562.3278,11043.586,12138.032,1340.6017,-400.65753,-460.32007
-11977.432,-6313.015,4298.903,273.99033,-1549.2684,1240.8317,-1140.2816,11416.793,12168.096,836.1527,1406.743,-716.836
-13279.676,-7367.4233,4288.466,-27.102938,-994.52344,2149.115,-2169.6338,11289.736,12700.919,284.2833,2661.5283,-696.08795
-13057.912,-7727.3154,3347.7126,283.9971,-343.94983,2003.6357,-3302.4714,11093.156,14314.123,162.58304,1969.9795,-415.71313
-14135.832,-8304.635,3691.3696,324.68375,-281.13297,369.76044,-2719.668,10747.178,14560.294,419.37997,-465.6344,-140.97517
-12954.276,-7687.9126,3862.4607,865.83374,-677.5606,-626.4429,-1483.9486,10446.911,13178.336,663.90393,-1705.8663,-280.4466
-12030.293,-6772.7314,3888.4485,699.23193,-558.3767,651.5483,-356.78162,10154.064,10873.6455,169.18803,-251.18192,-1030.4199
-10247.149,-6002.396,5028.2607,1377.6129,-1014.7379,5017.9673,1323.9099,9628.715,8717.208,-1292.5001,4634.798,-2335.118
-8574.397,-5895.1646,4707.717,3512.363,-1142.9023,10261.79,1906.676,8599.847,7274.93,-3227.9255,12707.529,-4328.227
-6677.6187,-7108.1465,3698.4036,8719.799,698.01184,13009.806,-2881.2468,6322.2744,9563.646,-4119.393,17416.73,-6236.1465
-8578.901,-6608.636,2361.3118,13626.38,1809.0345,8909.978,-6024.1187,5920.483,12400.426,-3219.854,16280.644,-7731.1216
-10217.468,-4998.735,977.854,15033.399,2420.6067,2248.1055,-8735.791,6122.7617,14465.288,-1545.5576,7669.849,-8431.315
-12881.293,-2822.2078,2082.481,15080.221,3922.959,1673.4149,-5796.8257,7696.87,11691.22,-333.90802,2001.9971,-8928.613
-12462.3,-3002.6953,2640.217,13642.445,3776.536,5145.893,-3904.5251,8192.304,8976.78,-72.4494,7060.555,-9943.515
-14893.48,-2598.0066,1903.1847,12373.26,3939.0706,9745.139,-7026.448,7823.406,10975.926,673.8845,12156.202,-10877.23
-15502.942,-2765.4104,2710.2222,14022.336,2282.7844,11524.392,-8704.423,5544.634,11253.725,1957.6111,9808.752,-11053.833
-13398.781,6.9614015,1157.3896,14142.607,-273.9107,9760.536,-8830.45,6596.791,9509.509,3022.0605,9919.776,-11235.728
-12907.905,1063.2887,1334.968,13372.11,3583.482,15218.551,-6026.563,6819.8066,7868.498,2396.8018,12161.576,-11862.447
-10426.827,142.68724,2694.27,12054.712,3760.885,19357.96,-6064.556,7418.8413,7512.8477,1612.2505,17471.162,-13210.627
-11352.102,-3944.077,4894.525,17938.016,1110.6017,19156.148,-12811.135,6368.3794,9618.668,1683.2992,15743.821,-14021.726
-11698.804,-1030.0677,4153.103,14159.214,6587.128,9596.996,-14764.107,6860.5674,11051.576,1906.5264,9369.28,-14838.548
-10943.139,2955.938,2044.2308,15126.351,3380.0786,1116.4607,-14008.53,8305.441,11001.649,1712.7935,4991.2285,-14578.803
-13002.739,4945.1807,437.20197,13368.802,8263.519,2786.2004,-10176.448,9085.8545,9362.469,-4.0890384,6233.1987,-15310.237
-14756.859,3604.151,421.29944,10442.692,13758.702,7944.936,-10545.439,7889.6177,11158.45,-1326.2772,8979.958,-15789.09
-17518.541,-664.25714,3349.284,8981.794,13916.247,6008.993,-16016.799,6757.136,13034.87,-1874.0382,6768.136,-15162.373
-17050.676,-115.14495,2354.814,7787.0537,8912.453,-2053.587,-17254.287,6607.4575,13711.848,-1162.8223,1936.3717,-13686.876
-17864.033,2418.438,1936.4706,6667.7793,6645.5625,-4816.6274,-12548.503,8455.906,12482.248,-3006.0,-1617.0021,-13817.328
-17736.79,3056.5151,2959.1843,6705.7524,5998.1997,985.5168,-6803.513,7678.36,7767.5454,-4483.6265,2036.7261,-12668.258
-14802.554,1621.3114,4531.111,7610.1875,2877.6304,6143.203,-10203.667,4816.8013,6823.3467,-5073.9204,4498.671,-13507.488
-13508.67,270.7743,3495.7695,9033.526,6573.866,7984.1987,-13801.997,4685.8535,8452.206,-7303.731,4144.1367,-13526.925
-11040.05,3271.5688,197.25278,10750.314,1770.0574,-445.15692,-17018.646,3713.1526,12810.731,-7966.2344,-98.44897,-12228.757
-14063.407,5261.086,-2208.9336,8409.5625,2314.9678,-7709.1943,-12541.1455,3898.8489,12689.413,-7155.052,2392.9321,-10750.129
-20887.021,2699.9578,1663.5919,6922.4023,6451.1157,-2929.544,-10095.215,4231.663,11781.368,-6694.3613,8914.618,-10102.098
-23253.531,534.90454,2483.266,8407.734,9320.47,4682.849,-14684.664,3079.087,10842.076,-7212.9233,11183.33,-9174.38
-19788.984,923.7121,-423.273,10066.234,4041.0916,-2295.8618,-24311.395,516.2449,15486.137,-4290.607,6980.878,-6531.2856
-23166.068,3680.581,-3271.15,6898.8115,318.95767,-10169.843,-21874.77,1235.1008,15536.048,-1555.5789,-1773.3138,-4327.718
-24329.393,6681.5444,-3151.0261,1080.7306,-1406.4757,-9955.003,-16629.855,1979.8566,11961.647,-606.0975,-4826.054,-2015.8323
-25210.67,5001.798,-1276.0908,-861.18066,2392.1333,13.928691,-14427.088,2076.2974,10446.948,-411.2578,414.08597,-1505.491
-21904.465,2003.0131,1211.9828,-677.2125,1861.2748,3870.0461,-18062.236,1286.3392,10465.845,87.63852,1998.7252,-82.025635
-18997.617,1794.3605,704.8076,-66.22683,-2400.5483,-318.2638,-18671.658,1192.4506,11319.011,706.39905,-1575.0824,1306.8912
-16848.332,2668.1711,-942.98553,-1087.4385,-4455.254,-2902.0017,-15133.429,1755.4122,10643.652,1062.158,-3952.027,2236.565
-14949.251,1530.1741,-856.66327,-2339.0774,-3789.6787,-3179.56,-13241.331,1577.7001,9790.336,1241.2526,-3646.613,2556.5513
-13714.268,1794.8904,-673.9686,-2717.9775,-2314.5251,-2863.4844,-12579.445,1401.0416,8947.272,1085.6752,-2944.7917,2429.1257
-13677.971,1807.0881,-1066.4739,-2502.323,-1124.5796,-3180.5,-13587.144,998.58813,8493.504,560.14777,-2925.7332,2517.6855
-14376.946,2399.1025,-1397.1702,-2786.3816,-1469.1287,-3710.2246,-13202.922,814.18195,8026.5366,-41.28408,-3220.6392,2499.5212
-15249.177,2161.824,-1607.0883,-3101.2275,-2115.7903,-3281.9312,-13044.6045,640.1487,8150.865,-607.3324,-2852.0571,2602.306
-14977.409,1844.4309,-1713.9371,-3308.9355,-1445.8992,-1426.8423,-12613.002,633.3178,8504.975,-987.2458,-1383.484,2312.001
-15666.839,788.5209,-937.9488,-2849.7876,-969.4853,-782.82794,-13814.365,345.0459,9293.706,-811.49286,-935.9871,1868.4314
-14726.173,87.08398,-665.35126,-2037.1265,-951.2647,-1081.2468,-13930.057,473.9343,9294.013,-413.0634,-1487.7712,1544.5222
-15347.824,358.93982,-563.4298,-898.9062,-879.77423,-1496.0338,-13681.779,574.7292,9169.866,-61.025818,-1503.0177,1062.1086
-16536.748,860.0994,-701.29395,-311.25027,-1174.4995,-1720.2639,-13676.559,240.33011,9670.905,453.38922,-1677.9872,964.0252
-15630.37,789.2983,-1217.7775,-524.41736,-1130.3873,-888.5673,-13760.467,562.6526,9683.468,947.33246,-815.32324,767.4135
-16193.471,85.672615,-83.85696,-165.67435,-1003.2724,-1408.6566,-13942.669,537.9129,9700.123,1434.0872,-988.36084,627.00134
-16057.438,157.27252,-208.11476,334.68417,-2446.5735,-1481.5543,-13752.966,1002.3188,9495.4,1779.3702,-1562.4541,411.29132
-14771.54,376.68137,-509.67245,1099.319,-2089.3774,-1203.573,-12628.276,1172.7556,9478.469,1696.0764,-932.11346,172.63889
-14524.77,665.7678,-1048.5691,1169.9316,-1026.8787,667.7246,-11746.616,1566.959,9422.903,1379.2102,527.3524,-511.4434
-13978.021,216.3374,-642.66327,1488.8912,865.63513,1239.6595,-13476.843,1257.2533,9469.092,1284.9999,919.7609,-635.22156
-16128.026,1407.2919,-1245.8279,1106.5658,292.99216,305.1004,-14765.236,892.02905,10167.068,1180.7933,3.3574042,-559.97345
-16392.203,1058.6173,-997.0102,568.87366,-419.719,-623.7871,-14909.15,1132.4629,9889.979,1253.6464,-1185.0302,-245.40791
-16151.326,947.2495,-247.60742,650.8962,-1265.397,-1265.8015,-13628.253,1491.2782,9555.989,1204.3414,-1495.6661,-196.2401
-15021.389,565.65106,-62.08588,813.77625,-1372.3489,-410.92288,-12073.833,1923.981,9271.617,1026.3525,-361.871,-546.0739
-14064.543,-367.3017,523.9111,1267.1664,-260.0329,585.923,-12002.179,1942.8119,9609.869,927.4984,528.38306,-978.9706
-14650.993,299.65283,-269.16962,1581.1698,989.9844,894.5382,-13059.607,1697.2112,9496.913,653.78577,630.22174,-1101.9312
-15719.919,1164.0881,-970.22003,1549.9719,1163.5833,674.5422,-13973.85,1525.6986,10012.434,545.48486,377.1418,-1065.6565
-16714.219,1491.7766,-1072.222,540.4443,451.20132,-167.9057,-14567.396,1253.5282,10508.562,686.99896,-560.78827,-543.9131
-16493.791,841.76276,-147.69624,-11.5094385,-289.01334,-410.0137,-13720.305,1626.3773,9824.578,826.3558,-785.37305,-413.96182
-14975.713,465.28986,359.19937,284.2939,-340.71173,-171.66139,-13046.003,1848.8392,9257.146,727.9736,-302.48346,-562.3137
-14503.853,424.84872,183.9921,1179.8124,978.96704,734.32776,-12333.188,1979.6978,9192.518,503.39062,623.1183,-884.47406
-15655.722,773.5311,31.203941,1543.3331,1813.3306,2018.7578,-12332.444,2026.9994,9268.282,356.34872,1875.3627,-1120.1217
-15743.36,1358.5603,-607.22437,1213.9817,1155.5653,2169.8174,-14103.805,1615.217,9700.438,342.11905,1853.1453,-1042.1045
-15633.251,1576.7659,-986.25226,418.15176,661.564,1248.6462,-14498.097,1590.1014,9870.339,394.1395,628.6719,-629.975
-15694.611,1036.378,-540.617,132.13553,356.28302,300.73383,-14343.063,1685.936,9790.485,540.84436,33.051605,-338.4257
-16290.2295,876.34607,-294.601,460.52023,157.48985,202.40927,-13625.611,1740.1295,9758.565,821.68256,159.54494,-358.75012
-16369.755,916.217,-194.8127,360.7518,-334.78336,143.08029,-14279.559,1701.3153,9951.479,934.99475,18.048033,-171.36075
-15791.596,1176.5715,-708.0927,61.736187,-1070.6814,-603.68054,-14181.606,1632.505,9889.974,850.41565,-941.6299,157.74701
-15660.12,1170.3854,-778.3602,-207.72945,-1537.4121,-1255.1885,-13859.074,1530.2375,9797.312,708.1515,-1660.0529,418.74542
-15054.548,1221.4274,-741.3773,-381.0751,-1366.2565,-1340.6698,-13328.803,1669.5292,9370.307,507.1379,-1566.9419,373.44955
