ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
881.16077,3550.514,17726.834,7445.151,3329.5923,4785.59,-982.23254,351.70697,15330.326,39.86355,1876.288,3440.9429
880.2731,4672.6216,16578.746,6750.109,5588.0225,5125.4453,-1433.1488,127.63307,16085.076,110.916245,1756.2213,4566.624
-235.36487,5335.7656,17553.586,4303.4126,4272.075,5377.868,-1311.5225,378.185,16351.39,251.96086,1556.7712,5404.1025
2041.9473,5081.3555,17045.807,2995.849,4812.27,5368.694,-655.70825,729.9669,16101.388,562.13104,1589.69,6067.727
1545.6909,5011.7334,16714.988,2320.524,6946.979,4745.0723,-189.08467,1122.0748,15454.121,323.95285,3613.8074,7290.4375
1377.7751,5650.7676,15972.312,1518.6044,10449.811,4837.94,-536.7684,1610.5487,15522.21,-418.41348,5466.0527,8624.125
1090.8336,5766.262,14910.779,-384.261,13901.533,5001.3247,55.401623,1825.8617,15289.383,-1057.9436,8014.3022,9992.467
1287.1277,5888.5815,13932.499,-3495.6084,15301.519,6095.1914,124.90507,1846.3838,15307.734,-1951.0015,10121.191,11163.974
-1000.9654,5645.0254,14268.029,-7608.542,15275.193,7200.4775,-160.6938,2438.276,15041.597,-2816.477,11251.4,12001.971
-517.8057,5239.6987,13050.427,-11508.986,14651.94,7458.4927,-786.78827,2536.2517,15104.257,-3834.7097,11323.664,12322.093
-527.3363,3977.562,12430.841,-15585.3545,14002.885,6102.762,-52.900505,2737.7688,13966.53,-4809.4004,12108.181,12481.308
-588.7639,3413.8257,12823.695,-14468.779,12529.05,7057.3,1204.6184,3427.8428,13600.407,-5766.092,13676.046,12665.854
-893.7706,2792.5088,14181.674,-12421.727,9429.012,9028.973,479.21616,3674.7346,12682.883,-7326.8193,13119.129,12464.926
-907.6204,2891.9324,16491.395,-13461.343,4525.5312,10186.426,1190.6598,2919.7131,12349.799,-9404.17,11965.225,13172.519
4845.3403,3329.159,17917.922,-16169.102,-3182.1267,11366.163,955.61926,3494.523,13155.641,-12243.69,6372.3345,12178.943
8708.01,3555.5984,19762.07,-22169.695,-7009.174,14363.926,3107.142,2503.252,13849.435,-15465.502,-400.14664,12438.934
5641.7437,666.8623,16176.99,-23059.05,-10815.955,15779.793,4040.3706,1266.4083,14902.614,-18117.156,-3998.3232,12288.833
4485.729,-2282.3308,12653.336,-19760.084,-12332.511,15067.813,3104.2043,-616.3272,14919.883,-18905.58,-7568.012,11995.509
3963.8481,-4421.498,9043.534,-11125.599,-13776.197,11441.947,3142.176,-1508.6576,12956.019,-17511.46,-12102.827,12322.399
2174.4192,-4310.8496,7618.8237,2042.1731,-15417.687,7578.135,1817.7198,-2000.0244,10360.683,-13731.726,-15248.481,12446.041
2441.7551,-5179.121,5479.8804,8201.118,-17480.166,3551.8708,1916.3192,-2646.0806,9631.958,-9937.39,-17920.713,11579.971
3621.1067,-1882.0802,7646.5156,10391.49,-19765.352,2838.8394,2324.4636,-2563.0618,9157.3125,-3441.662,-19214.22,11072.876
5447.0947,-2656.4844,9263.784,13294.02,-17341.78,3411.9841,4157.279,-2421.8618,10816.048,1278.459,-20474.826,11260.601
-1392.1163,-2004.4164,11354.009,16330.708,-17794.74,5002.491,602.02966,-784.4214,10713.222,6133.4976,-18458.203,11055.199
-7744.987,353.40906,11428.948,16646.197,-9099.849,7468.3545,-2318.341,-413.06055,10590.977,7659.354,-9710.001,11432.129
-9513.317,-1216.5319,10746.118,11151.747,-2409.5972,9362.769,-4211.605,103.32359,10330.486,7745.0273,182.41951,12355.487
-9562.93,-1328.0499,11527.086,11428.867,1846.2124,13121.519,-5223.625,-101.42539,8421.881,8147.329,4616.199,13721.892
-5294.018,-263.80664,11136.836,10901.24,4455.138,14239.766,-3802.4272,857.27997,7442.451,5697.0303,7958.3096,13828.534
-332.69797,-196.9565,8351.586,9159.197,4895.9517,14336.031,-494.25513,797.0641,7097.0747,2540.29,8912.555,14207.326
4875.2217,338.22043,6248.3574,5173.8203,6218.2095,14291.473,2682.351,157.14105,6261.264,208.25685,8188.7134,13272.195
7491.299,-759.65656,4615.6235,305.84024,4758.5854,13739.282,5642.2095,-1103.0892,5912.374,-2777.1265,8712.46,11025.364
10194.319,-688.63916,3509.7036,-1345.4211,218.33885,9806.912,6982.3013,-758.91724,3688.7158,-1942.3229,1476.4513,7948.35
11707.468,-101.13744,2222.7725,-269.92725,-5205.6475,6160.206,9309.305,-453.9469,2415.52,-2120.4478,-2872.5657,4694.4507
12767.199,529.08765,449.24582,526.858,-6803.5557,3005.0393,10396.064,25.863409,1728.8318,-1330.9497,-4384.8413,1929.9691
10869.344,1006.39594,-552.20087,1005.99854,-4917.5166,-84.01171,9756.449,-66.39762,1142.196,-478.55078,-3581.1807,406.7971
8047.507,1491.0277,-488.11856,795.0991,-1653.782,-1800.2808,7961.855,132.16606,1108.8342,29.502747,-1617.4246,-364.55505
5407.993,2184.3232,129.2605,1048.8259,-126.947174,-2294.9395,5702.8306,1137.7726,1276.5391,291.0035,-560.04645,-784.5192
3660.0918,3009.6296,823.0196,1706.0973,-596.3818,-1978.2506,4139.269,1655.87,1642.134,524.01843,-844.4189,-665.21136
3492.1006,3820.645,1459.6438,1607.35,-564.6032,-1752.2451,3940.628,1994.8948,2140.1853,637.2141,-873.7915,-512.24316
3243.2349,3863.949,1971.8125,482.11322,96.82673,-1704.541,4308.595,2333.0608,3030.1477,390.95883,417.4817,-476.44223
3485.65,3664.432,2108.4695,-303.03717,579.9322,-1397.9391,4207.6094,2423.282,3441.123,297.40527,1052.1537,-343.6379
2761.1008,3502.3728,2700.6292,-97.663605,152.86302,-1027.1045,3891.52,2406.9304,3337.0847,259.61798,143.94626,-175.04137
3347.0435,3673.3896,2939.8198,623.58606,-1137.7839,-899.7818,4002.9512,2421.0852,3121.4321,470.68262,-1128.0134,-453.14594
4037.8025,3608.519,2862.7136,670.1606,-1661.2881,-1247.6453,4479.815,2258.4932,3543.5764,581.3288,-1531.932,-615.1239
4623.7607,3227.6753,2558.693,580.0139,-1353.3873,-1635.9119,5108.263,2021.2477,3552.3884,658.3159,-768.41516,-724.9764
3698.586,2698.8943,2613.264,1017.677,-1272.8395,-2180.7598,4366.399,1842.0438,3664.754,913.69824,-768.04114,-1139.3452
3503.351,2871.0872,3042.5725,1439.0153,-1974.7811,-2401.663,3961.3096,1654.3694,3571.5972,1265.5728,-1486.3002,-1411.5095
3905.8955,2712.5295,3314.2393,1815.6604,-2058.0361,-2355.1528,4427.9233,1621.006,3596.6892,1736.2605,-1721.548,-1482.4255
4387.01,2453.2712,3336.0168,2777.542,-2027.0867,-2420.864,4802.139,1556.7756,3739.3542,2468.106,-1709.0541,-1624.975
4065.7354,2002.3269,3855.7605,4028.1968,-2769.9106,-2607.06,4792.3926,1303.4335,4065.1082,3007.208,-2015.0817,-1949.7986
3704.969,1639.9066,4651.077,5939.711,-5307.5864,-3119.4424,4485.1616,988.31854,4874.352,3821.3748,-3752.912,-2580.103
4124.6626,2041.0614,5319.63,7304.593,-8715.201,-3425.7441,4393.1304,1019.913,4756.757,4724.04,-5532.9517,-3490.7026
4882.382,2758.0088,5204.597,7926.1616,-11478.94,-4072.094,4703.3765,1631.7871,4561.79,5332.223,-7537.7812,-4387.759
4705.56,2256.3206,4614.18,9228.397,-14940.068,-5772.525,3745.0168,1556.1567,4041.2097,6066.8125,-10805.021,-5638.207
3641.2593,2808.014,4134.8154,10162.084,-16079.776,-6372.086,3050.7888,1686.0559,4217.1094,6787.4854,-15831.932,-6913.4277
3682.9766,3153.6228,3407.277,10158.903,-16191.242,-8128.6514,4962.918,2220.4688,3613.5005,7428.386,-16052.569,-8278.745
5340.9536,4127.883,2094.8083,8681.782,-15936.092,-9267.962,5844.188,2732.7202,2738.3264,7128.8994,-15754.111,-9362.505
6602.5625,4190.213,1631.9336,7491.1685,-15709.232,-9998.027,6327.779,2831.8088,2837.4753,6353.789,-15584.83,-10342.492
7698.085,4362.974,1355.7936,6421.321,-15674.04,-10741.066,7437.1953,3022.7068,2360.771,5225.9443,-15595.127,-11212.646
8020.471,3599.6755,1268.2922,6207.7373,-15783.252,-11190.062,7346.5156,2793.105,2155.0964,4006.6519,-15718.195,-12048.572
8150.797,4063.25,1309.1316,5315.0415,-15907.97,-12270.501,7921.943,2680.0483,2567.0305,2762.479,-15815.143,-12465.735
8305.793,4610.9087,1246.502,3673.5957,-15570.933,-12377.628,8172.842,2821.3208,3132.4814,1394.5906,-12362.621,-12552.233
8520.803,4187.8574,887.50793,2132.5107,-11934.061,-11528.767,7740.79,2331.089,3525.5132,68.853966,-10066.518,-12276.908
7470.957,4003.0127,952.5324,648.21484,-10705.921,-11135.917,6527.9697,1789.8514,3345.3125,-1285.4967,-9134.513,-12073.918
6552.988,3402.7295,1121.8462,-1490.2703,-9536.181,-12185.151,5194.2217,1083.6055,3794.5422,-2606.4731,-7381.909,-11555.138
5300.772,3165.2395,2642.3623,-3382.9407,-8216.192,-12828.212,4505.1235,362.5004,4938.4653,-3028.0254,-7017.0107,-11036.746
4240.2925,3186.0251,3652.1292,-4968.845,-8761.01,-11229.717,4435.8735,378.72318,5217.18,-3294.1938,-9099.918,-10757.411
4632.446,2879.4807,4015.839,-5742.635,-10840.324,-9788.062,4736.421,396.47455,5111.2046,-4154.533,-8445.484,-9944.058
5950.7773,3193.8748,3987.6497,-7741.4307,-9068.633,-10910.49,5157.995,-418.90308,6179.2993,-4825.352,-2970.4136,-8490.836
5234.581,2926.7283,5707.2227,-10778.274,-2976.5996,-11425.214,2802.4507,-884.1227,8437.901,-4664.41,180.83762,-7418.1826
2128.4417,1793.7521,8927.843,-12558.64,-45.220383,-10688.901,1747.5894,-1185.9929,8811.755,-3584.761,-2087.4043,-6438.2925
1873.179,10.043339,10100.946,-8585.144,-4384.45,-6791.4497,3841.874,-702.18024,6615.3364,-3166.5488,-3920.318,-5779.2007
4523.758,599.09143,7941.8413,-3778.563,-6729.0396,-4077.684,4514.62,-903.3316,6217.0435,-3212.3467,-3769.9065,-4695.4395
5216.9907,904.82043,7774.72,-1588.7472,-5314.283,-3657.4695,3329.2136,-1195.6853,7144.614,-3077.5186,-4203.7314,-4011.27
5020.187,1077.8854,7845.3584,-1027.8726,-4778.763,-4178.812,3984.206,-1068.4475,7823.573,-2875.104,-5454.97,-3675.2122
5809.4253,2388.8447,6564.338,-2266.5076,-5875.8066,-4103.284,5265.4854,-1118.5447,8276.741,-2769.3054,-4003.2615,-3207.1775
6581.2183,2006.8832,5942.2026,-4973.5776,-3063.0276,-3189.9553,6311.1567,-1127.5254,8148.1265,-2629.8938,-861.1572,-2994.729
7443.609,1650.1367,6867.8726,-7109.4624,1546.094,-2253.5752,6036.046,-1370.7195,7541.699,-2671.351,3206.425,-2551.097
7237.9756,1773.978,8657.203,-8382.3125,5473.6846,-1976.0326,5565.066,-1359.9662,8294.368,-2870.6018,7549.8066,-2630.7554
7295.315,2254.234,9349.38,-10112.714,10353.731,-2924.122,5535.876,-1026.9751,8985.313,-3149.15,11053.119,-2928.3662
9731.532,1923.8959,8630.859,-12987.402,13826.548,-3722.6323,6799.5464,-722.93335,9418.805,-3120.9045,14874.302,-3729.7332
9978.144,2467.423,8188.5806,-16227.96,18768.352,-4330.118,7603.9023,-944.9913,9493.543,-2716.7131,16072.332,-4630.477
8239.377,2251.6233,8444.302,-17854.994,19907.404,-4090.0496,6665.5093,-1387.5276,9087.213,-2351.2275,16432.29,-5489.199
5908.858,1659.1022,10138.974,-17322.459,18607.342,-3432.397,4467.329,-1553.712,9505.402,-2047.5668,17881.633,-5987.0215
4940.1294,1902.8236,10232.087,-16253.67,19701.465,-3398.5671,3953.0012,-952.0661,11179.298,-1089.9464,17999.725,-5895.211
5438.4775,1699.6495,11404.296,-11666.889,18745.096,-2699.2888,1676.8762,-1694.9989,12897.937,516.26263,16734.19,-6199.225
5435.474,1585.6311,12397.1045,-9655.446,17064.52,-2713.114,2340.9783,-430.20654,13479.335,2118.3098,16299.581,-5981.6357
3446.5996,590.3152,13336.7705,-5835.659,16645.305,-3566.237,1364.2347,-653.2574,13587.588,2525.042,16265.824,-5560.051
4242.389,1925.774,13777.563,-4637.656,16011.212,-4163.232,1004.9873,98.860725,14016.8,3286.1008,16817.41,-5614.228
5154.7383,2045.0339,14613.655,-3004.4656,15936.3125,-4980.57,1279.3588,858.3929,15113.054,3308.371,12892.192,-5247.1025
5148.8696,1692.842,15343.555,-2059.0981,14098.201,-5358.098,412.25177,830.3651,15588.566,3187.1807,9379.752,-4727.876
3199.1208,780.3014,17256.62,1080.1173,10371.194,-5872.094,163.44696,469.67285,15816.931,2532.904,6565.919,-4109.289
2801.2195,2276.3093,16461.314,3517.5288,5705.1235,-6317.061,-65.742455,652.6244,15653.781,2700.1255,3640.2124,-3402.7002
4684.0103,3199.162,17111.621,3699.2903,2295.4402,-6505.1157,1186.1703,1316.4828,16004.866,2585.4185,2241.4678,-3110.6655
3550.7703,2230.4675,16973.168,2289.9631,7066.9697,-5403.074,905.6002,745.25354,15644.466,2205.1826,1221.8282,-2507.0796
4710.4536,4701.8975,17485.266,3083.5872,4237.9844,-5021.35,336.93292,2081.298,16034.109,1447.8734,2064.4966,-2738.5386
3853.2915,3501.0894,17633.57,2602.5776,4445.6895,-4172.532,550.41034,1833.7399,15959.569,1409.9336,830.1287,-1983.8726
3457.1838,3726.8147,17600.893,2456.2568,3351.3506,-3656.6624,-198.68736,1549.9976,15994.444,1396.217,-492.72064,-1438.9005
2190.176,3899.2075,20321.342,5063.1284,-5861.5435,-4594.056,-3254.4812,2642.5063,18393.455,327.4534,-10454.676,-2044.1216
8221.413,7457.9146,20130.69,-1400.9866,-3314.8215,-530.2724,2695.3474,2240.9648,15839.432,-286.79776,-7234.9766,-947.6675
5333.4756,4633.088,17194.863,-2334.487,400.8477,1142.736,3343.209,2139.8594,16184.46,-2531.8418,-389.79898,-103.14059
3559.6418,3329.673,14987.971,-448.051,-550.0206,-194.27686,1206.5698,1118.7554,15481.444,-1291.1449,-2114.6533,-923.5447
4076.022,4075.5994,16792.082,-644.4226,1153.5302,-645.8402,1560.3899,1714.674,14675.738,-1346.4586,-1053.575,-649.79083
2465.864,4162.4897,17092.773,-1345.9948,-196.3405,-508.46692,274.61478,1638.5973,15230.933,-1767.0426,-1782.6558,-352.81262
2454.3198,3467.6455,17011.281,-1784.7849,-734.01294,-360.8933,1026.476,1455.1342,15449.298,-1441.669,-1720.6854,-630.3542
3703.196,3601.5386,16739.438,-1702.1927,-488.61758,-587.45856,1737.0979,1712.2054,15715.014,-1340.4077,-846.5693,-449.75867
3673.806,3779.4521,16569.566,-959.2893,-453.50592,-626.7535,1743.1942,1624.9498,15145.339,-1267.7217,-302.35886,-250.35149
3095.8018,3819.5256,16607.67,-1075.8365,-778.35034,-205.9426,1166.3477,1580.7654,15051.44,-1165.7528,-233.59103,-221.68552
3193.2432,3329.961,16561.965,-1026.7157,-918.5774,-206.53738,794.5204,1545.7723,15195.171,-1083.2266,-732.17236,-217.4575
3282.7085,3159.814,16492.326,-540.08185,-591.968,-276.23795,1044.267,1294.8623,15120.631,-878.7854,-906.9139,-216.69608
3558.1282,3306.537,16339.268,-375.06848,-165.58797,-546.04346,1541.3706,1240.6777,15100.094,-682.5623,-942.1948,-165.42961
3735.492,3216.6423,16394.533,204.26839,411.14713,-642.5557,1589.559,1189.6442,14972.454,-592.88885,-323.8934,-43.981644
3280.8713,3494.6243,16732.2,327.63892,680.2535,-756.00287,1206.0802,1319.6754,14804.912,-709.9841,-208.34854,-117.28738
2828.2273,3636.1592,16887.88,-181.98396,-31.92404,-697.0915,1004.7892,1456.3549,15006.114,-861.21936,-325.60776,-169.82947
3202.341,3430.9243,16290.692,-3.3410215,-167.88141,-708.82623,1382.7979,1436.3323,15049.692,-822.2349,-831.0329,-214.05635
2427.1956,3801.9822,17000.102,133.92241,-380.95215,-639.7846,1630.1521,1386.9397,15004.051,-668.2031,-587.2793,-97.30206
3497.4329,3614.0312,16633.97,258.2764,363.45267,-673.35626,1498.2363,1415.5289,14867.966,-607.5689,-261.71957,-131.93578
3163.0342,3612.2373,16835.354,-119.82659,-102.425316,-521.05725,1318.3773,1442.823,15057.734,-755.3157,-121.96427,-45.823315
3004.7913,3793.8362,16767.684,-101.84422,-361.86914,-587.93475,1283.1111,1323.0804,14943.559,-823.20087,-399.75214,-160.27187
3429.9949,3714.8984,16447.883,-240.5738,-370.06387,-502.5313,1483.7626,1500.964,14845.16,-867.8911,-148.32199,-110.65263
3220.3945,3679.597,16638.686,-358.05618,-459.47653,-486.42215,1423.4718,1385.6033,14951.742,-808.8967,-134.79158,-153.9951
3329.6528,3644.8323,16639.064,-520.72455,-63.702457,-585.08563,1423.6381,1329.5656,15109.733,-732.14197,-52.281685,-120.14171
