ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14466.283,581.32654,2406.394,-12.145016,-153.15196,-131.83383,-12472.157,2899.945,11018.635,338.24966,-387.44632,-317.80835
-14553.669,686.068,2484.3281,-118.512215,-321.6012,7.96735,-12279.637,2993.2388,10895.097,336.4902,-397.92197,-311.69867
-14488.737,782.47314,2242.646,-181.82053,-164.34868,189.3288,-12124.067,2950.118,11046.345,323.55093,-217.39456,-285.358
-14516.343,517.93286,2442.91,-227.15773,61.19953,270.3381,-12136.14,2961.9373,10982.342,300.49182,32.362278,-251.01093
-14320.004,566.8234,2715.043,-175.45238,-50.631184,140.2014,-12262.05,3001.6895,11078.952,330.90494,-16.821072,-285.0234
-14009.083,439.10605,2590.7825,51.63571,-123.8743,-98.68079,-12256.228,2959.9292,11051.081,331.35104,-289.9952,-359.63718
-14422.004,435.49725,2421.5654,1.0645864,-163.84917,-129.40535,-12205.883,2896.9094,11083.316,329.0357,-411.36047,-388.9354
-14753.172,689.7689,2093.174,-180.92809,-241.92885,106.37378,-12193.26,2865.8115,11046.924,343.53925,-251.90582,-340.52
-14715.39,419.01764,2431.82,-241.11572,-17.135023,308.60388,-12282.94,2828.9126,10917.934,352.1833,-36.681458,-239.14183
-14442.571,450.78668,2401.4934,-181.49602,-92.083984,69.22414,-12402.197,2916.5447,11120.831,335.8431,-232.02519,-278.39395
-14313.434,463.439,2568.508,-14.109954,-186.60701,-19.294386,-12183.362,2900.2917,11017.392,340.91,-365.7522,-283.95206
-14327.525,590.36487,2355.7336,-77.13298,-170.9057,136.34103,-11969.336,2928.9106,11088.252,321.54346,-221.69171,-345.53778
-14387.527,580.3808,2434.31,-305.03964,-132.55315,243.89291,-12191.4,2927.5886,10923.978,326.5556,-170.39487,-343.5814
-14355.865,466.5856,2548.7312,-153.15695,-51.10317,93.0031,-12341.633,2888.9968,10984.704,309.5129,-241.58612,-323.88013
-14428.099,476.91968,2607.0198,-191.21304,-135.44121,-6.40721,-12318.885,2798.254,10904.167,309.72076,-449.80576,-337.22372
-14359.575,643.71124,2320.8596,-31.392145,-118.1306,86.44731,-12082.376,2887.9033,10893.455,317.85068,-262.83847,-372.54288
-14238.355,498.667,2526.496,-172.96698,-194.4498,182.31726,-12275.365,2958.734,11043.218,322.3046,-93.281784,-406.03665
-14587.181,614.0099,2396.4385,-170.48381,-12.702071,152.49515,-12203.847,2960.1716,10890.199,275.9858,-72.81448,-398.2411
-14546.889,605.87714,2457.6667,-105.456,76.0118,109.96371,-12380.767,2898.59,10965.598,247.11452,-130.31044,-341.41916
-14283.985,655.2569,2507.0247,-191.80751,-87.26924,-121.762054,-12300.691,2854.6284,11099.653,314.7792,-447.55777,-370.25018
-14465.767,576.6551,2507.316,-46.08279,-273.30264,9.444367,-12129.969,2785.5737,10907.071,349.97754,-360.49136,-360.87173
-14615.081,501.1701,2336.6858,-24.97021,-76.12512,377.66394,-12220.719,2869.8086,10975.879,375.95993,11.745673,-327.2556
-14333.748,568.1169,2445.7192,-87.59099,72.8978,351.86215,-12422.539,2949.865,11089.684,315.61826,115.96241,-351.13412
-14241.366,551.263,2480.7427,-21.035843,15.591501,-79.64826,-12376.397,2925.7747,11014.24,332.5676,-309.53162,-401.4261
-14376.993,621.9952,2292.9797,-52.989708,-140.11234,-118.5088,-12156.168,2792.9392,10924.422,366.24063,-422.488,-413.07758
-14581.152,568.35126,2404.823,-99.68915,-67.75211,198.14622,-12189.8545,2850.2249,10945.413,338.9271,-46.376244,-416.42508
-14624.201,596.561,2525.0815,-74.58668,-200.06009,298.78696,-12438.831,2788.7622,11075.217,406.3209,-140.84053,-397.8416
-14303.426,458.93628,2352.2007,-154.31084,-182.93521,277.05646,-12230.327,2908.281,10892.257,460.78653,-201.9311,-416.15604
-14316.264,450.731,2276.5544,162.04013,-143.25436,21.711054,-12294.43,2805.1228,10857.53,446.7898,-248.85365,-469.87747
-14585.618,910.6378,2302.6265,185.07639,96.89255,252.07678,-12315.684,2806.0654,10827.474,477.042,-92.921074,-441.99533
-14657.463,923.43835,2382.167,69.13124,-51.855316,436.0364,-12497.159,2749.0908,10923.017,493.43246,45.768967,-368.276
-14428.926,831.95166,2397.7805,-64.27726,-6.918201,408.4794,-12488.356,2941.5535,10968.392,484.47336,63.813732,-325.35086
-14386.715,616.5377,2754.6235,52.69461,133.65598,250.29085,-12396.365,2987.0679,10788.843,442.65424,-35.433487,-327.35846
-14307.397,909.5806,2382.0999,118.27868,488.15488,-10.147939,-12240.587,2914.9211,10915.912,371.78946,-30.141315,-392.33624
-14733.907,1073.7587,2440.932,-230.09648,828.827,299.8282,-12204.934,3121.3267,10756.307,275.68356,386.76926,-321.17447
-14890.129,1032.5573,2538.3472,-590.1029,1040.4497,728.1549,-12758.315,3018.0334,11119.249,243.72282,900.5034,-209.1187
-14927.107,1716.8682,2050.1245,-3682.1672,1975.6322,838.51575,-13526.283,3321.5122,11819.854,109.6292,75.143166,-246.92538
-15596.884,2971.5503,57.216026,-13670.043,3717.2197,994.2323,-14403.483,3307.3938,11997.559,383.84015,-1389.1431,-441.83548
-16997.793,709.5297,1278.4532,-18056.719,672.56177,33.202244,-14849.201,3526.7869,11376.398,675.78345,-950.2032,133.14948
-19344.943,4511.694,-4052.67,-18188.193,7412.021,2763.8423,-17080.764,2940.2031,11170.567,300.8282,163.73236,2233.6067
-22548.05,-9121.77,10677.844,-19383.697,8073.4316,4827.2393,-15865.6455,3196.2559,11414.885,214.43356,1168.624,3751.4294
-20656.207,-243.68275,-1138.3701,-18610.975,3568.9783,6014.109,-15736.912,2937.5925,14627.367,1188.8693,619.2106,4631.5854
-20387.09,2621.7573,-4355.465,-17162.777,2367.632,5766.418,-13798.102,2999.1316,15060.768,2518.0117,1724.0986,5649.902
-25448.846,1224.0219,-1632.1984,-18823.082,2634.503,8880.554,-14592.586,3555.9675,13392.948,2925.3367,5909.323,7922.0225
-26788.508,-30.221922,-3.0600753,-14712.717,-1400.339,10850.553,-19177.773,3083.784,13404.211,2995.4001,7891.963,12872.939
-24401.15,-208.70825,-818.72156,-13521.845,-8472.967,7415.511,-17648.635,4929.92,14056.969,5334.9917,3604.4504,13450.751
-20584.514,-3077.6938,2378.8303,-11478.277,-11865.088,4574.9355,-14496.188,5232.212,13181.579,6072.005,83.41014,14551.688
-16597.764,-1146.7842,-659.87946,-7472.0083,-15768.803,1577.205,-11906.308,5146.013,11445.751,6679.894,-1271.7697,15382.49
-15554.203,-766.78595,587.0423,-5993.1616,-15293.34,1052.1865,-11351.497,5289.9277,10767.209,7490.365,-2562.2322,15368.848
-12440.1875,-2838.7195,2019.6309,-4854.231,-15753.432,324.46176,-10051.865,5759.881,8720.6,7963.1284,-2939.1143,14966.5
-9195.483,-4034.8938,3683.5164,-2555.7786,-16410.877,-1516.2534,-7827.817,6374.53,8383.212,7617.041,-3822.6985,13516.003
-6864.2495,-1290.5638,2633.5215,-2281.895,-14984.538,-993.059,-5865.4077,6448.574,7207.7383,7441.328,-3471.0984,11864.254
-5497.879,-805.1284,3180.1777,-2068.1008,-13014.034,24.650723,-5817.6367,7014.575,6091.0146,6491.4995,-1987.3242,10274.495
-2997.2725,-2342.4985,5619.9634,-184.64407,-10839.892,-1976.6691,-6523.7524,7388.1147,6318.813,5637.426,-3331.4014,8110.1284
-3089.6858,-954.98535,4922.7344,1588.3513,-9024.434,-5888.978,-4811.6626,7587.3115,6330.2866,4580.54,-6888.248,5372.723
-3843.212,-480.30627,5725.79,1960.8544,-6453.942,-6748.5527,-4840.9214,7838.7065,5501.744,3504.1194,-7730.9116,2998.2947
-4986.986,493.1232,5497.8765,931.8568,-3390.449,-4675.3535,-4340.398,8562.682,5073.916,2219.434,-5250.297,724.3916
-6022.1885,720.53656,6122.499,1096.1571,-256.08295,-312.8803,-5178.499,8684.385,5192.882,1100.0369,-258.00793,-826.6744
-7913.976,1046.023,5463.691,967.89246,1524.2262,2385.4666,-6664.1753,8643.265,5926.984,153.59593,2222.527,-2224.0112
-8094.313,39.250923,5715.616,306.6517,2233.3516,1795.7805,-7843.37,8804.364,6801.691,-388.5203,1935.1509,-3470.4536
-9111.819,-232.14072,5848.9346,690.69604,3417.0925,701.9134,-7777.894,8679.692,6996.296,-777.2608,1136.4635,-4675.519
-9744.508,442.6987,5281.436,1890.759,4531.846,737.3209,-7425.795,8380.27,7610.151,-1113.5482,1732.8341,-5559.8086
-9315.807,-1207.09,6314.42,3265.5886,5181.6846,1118.1729,-6618.619,7884.226,7854.136,-1539.9308,2821.8027,-6729.827
-7007.099,-4264.9697,7992.5347,9002.891,5794.904,324.21527,-6076.346,7379.949,7538.5312,-1897.8989,3046.734,-8393.834
-6065.5503,-3890.6252,6495.589,16844.107,5242.0234,-975.5065,-6853.378,6533.841,7085.4644,-2519.5981,2626.2795,-10133.36
-4842.108,-1713.1539,2711.3933,18550.828,3699.7524,-2567.6067,-7337.4014,6193.6016,7828.418,-3338.8457,935.5516,-13215.394
-3840.0825,-1700.2651,1901.6476,18441.383,4423.6006,-5475.375,-7463.3647,5129.369,8985.08,-3845.8953,-335.28024,-15414.261
-5918.0024,-1601.37,-338.1907,19708.982,3955.7688,-8574.009,-8436.784,4678.694,8329.613,-5024.6934,-2980.4834,-17105.074
-10924.923,-799.69775,-4156.9277,21569.385,7285.5483,-9905.948,-11427.887,4107.6685,8625.953,-6114.03,-4862.1514,-18107.795
-16859.414,4311.9062,-5487.246,21240.287,8746.123,-10625.245,-13654.555,4124.1626,9187.222,-7686.9326,-3675.848,-17206.25
-20767.496,5087.339,1212.2902,19177.42,4370.9697,-11580.039,-15749.689,4357.7095,10257.653,-7938.2637,-671.35516,-15128.218
-22633.902,3676.3684,1107.1625,7339.377,2969.5564,-7994.3394,-17329.059,4479.278,12189.352,-7719.6577,-2093.8274,-13649.508
-24955.988,1774.5571,1356.4518,1393.6805,2747.8289,-4359.9575,-17376.602,3564.432,13069.694,-6750.1147,-4170.7354,-11804.85
-24132.422,2011.6644,2414.2595,125.766685,5172.6377,-3617.2812,-18232.799,3125.7217,14207.259,-5737.1274,-1929.0114,-8605.526
-25306.033,1074.5844,4379.202,683.0846,4703.173,-1266.1326,-17553.324,3289.0808,15302.647,-3764.2986,673.89105,-6210.746
-24650.799,1075.8066,3945.615,73.55888,2160.5403,1783.4175,-16063.225,3610.6086,14919.39,-1778.8383,1835.5215,-3993.663
-21016.361,80.716805,3426.0327,-981.9952,1053.29,2525.0542,-15820.274,3755.964,14267.918,-285.66052,2455.346,-2424.0576
-18985.69,-219.58675,3962.412,-690.9905,1091.6404,857.5399,-15099.244,3314.0537,13382.62,552.8327,1491.3875,-1262.9424
-17205.836,-367.03287,4304.117,-75.3172,-568.1879,-417.81805,-14379.531,3266.2815,12911.927,1401.4601,-579.9246,-535.8834
-15636.2,-278.34634,3539.4214,567.1674,-1601.7134,-470.92538,-12873.138,3256.236,12026.446,1952.0492,-1382.0466,36.816082
-14518.611,13.712965,3237.895,1238.2382,-931.34143,421.32785,-12341.296,3258.5452,11230.313,2049.037,-49.302715,210.1256
-14284.918,438.82437,2858.1846,1408.8873,-931.6016,378.78445,-12331.002,3001.8252,11310.6455,1981.9966,236.66507,248.5918
-13809.775,473.4626,2496.456,1245.3995,-1282.0502,-350.8811,-12414.145,2800.4983,11007.382,1980.1685,-665.4198,324.97247
-14184.6045,776.9182,2186.4705,786.8643,-1787.5085,-624.94604,-12433.018,2578.8433,10769.312,2062.8157,-1478.119,389.39175
-14016.751,993.5674,1697.4186,453.7003,-1552.204,-117.18887,-12202.72,2659.4412,10078.547,1873.6644,-1197.7471,364.57745
-13357.218,1265.4491,2267.7188,254.45291,-642.06836,413.29523,-12065.55,2962.3425,10001.386,1474.7373,85.63291,295.41882
-13694.043,1345.1531,2527.4514,-117.90099,-603.1374,425.91837,-12680.946,2839.6086,10045.166,1124.7506,190.64542,203.14568
-13377.937,1178.8947,2596.9497,168.7704,-759.8999,-56.16696,-12721.717,2859.7844,10151.83,936.06445,-417.3217,318.67804
-13659.6875,1157.385,2632.0635,-24.319845,-489.49176,-490.5503,-12191.987,3135.8628,10256.427,827.08716,-893.7967,213.51752
-13439.317,586.13715,2683.6836,-60.165947,-313.10782,-321.3825,-12040.648,3123.8645,10399.279,676.5995,-575.15094,77.35934
-13506.429,800.7854,2556.2737,-321.27856,-468.16165,37.346523,-12106.572,2993.5574,10408.163,710.69055,-251.6281,-44.545303
-14088.284,632.7593,2606.2363,-446.9548,-132.98972,305.57504,-12032.196,3156.9153,10166.114,584.53033,122.77549,-103.59275
-14201.616,680.9459,2856.263,-440.405,287.43497,706.4424,-12296.869,3232.2197,10299.179,467.29745,693.9493,-92.83483
-14521.711,848.3678,3140.651,115.29675,505.8118,749.62146,-12629.94,3255.9216,10536.724,400.75742,762.39087,-40.453712
-14305.999,792.6664,2545.6445,65.74335,-291.97653,443.29428,-12660.177,3244.32,10790.436,474.75735,74.278404,9.996547
-14266.393,742.91864,2229.3706,-312.7699,-737.88586,197.18985,-12585.364,3288.575,10663.463,480.94318,-471.49603,88.0565
-14340.899,867.2844,2261.2678,-746.61664,-242.37485,426.35638,-12280.429,3333.7869,10306.857,410.71375,-61.168694,117.57076
-14200.483,874.99805,2999.8123,-736.33,232.21265,775.2219,-12489.094,3252.6877,10488.272,273.87903,543.547,101.19248
-14320.322,768.2942,3096.1052,-214.37892,282.73553,662.4791,-12426.249,3185.89,10554.14,217.02834,462.1251,85.1054
-14019.695,601.79376,2781.5286,-121.52705,-6.3800006,323.03442,-12519.22,3227.7148,10769.563,298.225,136.22067,39.257843
-14243.503,619.6743,2362.6038,-190.37439,-233.80786,-95.57305,-12529.221,3230.745,10786.331,312.7253,-295.62845,31.905018
-14200.122,518.47626,2461.167,-518.0285,-263.7131,-147.62122,-12357.092,3305.3225,10697.698,285.72006,-456.37506,-17.04
-14282.563,632.1784,2565.6067,-676.6504,-35.10242,261.79736,-12021.536,3270.3252,10592.693,194.8139,-144.904,-20.501764
-14344.598,475.8551,2905.3506,-432.21423,288.84555,574.221,-12060.018,3327.13,10615.175,184.60986,306.85617,-85.20378
-14204.287,366.84937,2532.575,-288.31326,337.50574,629.6441,-12260.989,3223.532,10793.528,192.96906,424.5582,-207.80833
-14291.944,559.08746,2563.861,-216.11093,13.129992,144.71376,-12754.129,3279.6406,10791.519,257.47513,86.09054,-221.3854
-14475.082,765.822,2550.6438,-334.6963,-214.76202,-72.96508,-12581.094,3415.6133,10573.27,308.25272,-360.65338,-182.33308
-14486.953,714.86053,2819.9392,-471.04486,-18.624617,245.25894,-12319.321,3445.0774,10531.669,263.81857,-263.3992,-160.64926
-14301.765,560.9095,2881.831,-360.26675,158.68806,400.0903,-12318.207,3307.3965,10538.62,316.96042,-129.34663,-178.4913
-14154.909,538.9882,2826.5928,58.42154,206.39279,228.27443,-12566.334,3402.5786,10557.369,343.1721,-39.634525,-278.6596
-14404.983,591.8083,2627.3948,305.46744,-335.59952,-100.91901,-12523.916,3316.7585,10758.537,416.64377,-389.7677,-310.73608
-14615.368,689.50824,2368.0083,176.35081,-274.4631,-173.68327,-12466.333,3261.6035,10567.755,414.69397,-494.64383,-240.10591
-14622.208,844.0711,2466.2432,-146.5742,-206.05887,193.815,-12440.67,3394.489,10506.425,396.367,-215.18546,-180.29935
-14476.913,674.4455,2727.9187,-207.13545,-18.951551,439.7764,-12565.014,3291.3362,10435.778,378.74173,11.073993,-169.49695
-14259.348,814.02374,2623.4531,-94.78299,-165.85938,181.87364,-12670.017,3305.0054,10580.477,433.4748,-183.5405,-187.7544
-14417.972,929.06805,2621.4202,73.248535,-369.37042,-212.70157,-12570.95,3350.5864,10527.061,399.36972,-505.95935,-194.94405
-14389.173,730.48694,2423.21,-126.012695,-473.54367,-297.21594,-12457.668,3248.8606,10581.958,438.1402,-585.4452,-152.54613
-14240.448,530.53577,2438.3792,-145.67564,-180.86229,-8.84852,-11999.657,3391.0535,10450.4375,383.94873,-289.2422,-224.15144
-13997.567,481.2856,2603.751,-216.80261,173.11766,210.04694,-12262.93,3271.366,10393.786,337.60004,-90.27083,-325.55185
-14349.957,778.4114,2643.6895,-241.15504,317.58157,347.9605,-12368.514,3285.4363,10515.647,298.5452,67.205444,-364.9404
-14549.501,823.65607,2646.3757,-138.2492,148.95909,260.9984,-12605.717,3307.4988,10592.717,353.71576,-40.449646,-328.0561
-14608.19,940.0482,2500.16,-180.6278,-252.9781,-16.588686,-12795.316,3413.8271,10594.597,361.05997,-320.61884,-280.55588
-14549.425,777.7402,2460.7026,-213.17476,-461.69022,-133.47066,-12592.789,3482.658,10391.115,387.76886,-498.6112,-209.77621
-14534.353,783.7562,2456.7075,-223.0192,-93.64481,55.42173,-12347.769,3496.8237,10288.889,333.98376,-219.5049,-210.26294
-14227.207,828.51666,2733.0125,-327.33206,40.41803,174.19717,-12462.574,3463.8542,10538.907,272.5447,-50.0859,-237.81926
-14252.133,740.26416,2707.8508,-230.76459,-7.0658445,110.88916,-12487.816,3357.2542,10450.46,335.5008,-275.80966,-265.73914
-14445.5205,816.50916,2738.139,-77.5556,-283.77362,81.09877,-12573.801,3355.0774,10506.919,422.97318,-308.2975,-272.39786
-14525.577,814.42615,2507.2546,169.47237,-174.64629,79.95069,-12513.323,3350.4985,10476.354,401.6569,-323.23856,-255.14128
-14557.729,782.25555,2420.84,14.023712,-239.58598,122.49336,-12465.983,3416.1912,10600.867,361.0885,-242.86494,-227.94923
-14245.706,809.2289,2454.9702,-286.6061,-62.38849,179.7426,-12404.719,3379.3506,10564.677,321.40198,-88.7973,-234.70831
-14307.56,693.4068,2694.6057,-153.12897,-130.03397,122.13054,-12628.559,3446.228,10511.667,330.9889,-149.41315,-310.75204
-14388.374,797.93805,2613.7803,-58.364746,-148.68169,36.884754,-12479.262,3389.3362,10596.055,310.04446,-354.683,-326.29538
-14398.095,822.0185,2386.2302,-145.67082,-142.88116,103.21511,-12468.074,3475.877,10439.616,294.61856,-261.90585,-316.22653
-14556.848,755.4716,2576.2632,-121.287544,28.402946,104.40351,-12578.518,3307.1013,10491.92,256.62186,-175.49504,-288.68887
