ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
864.9733,-3594.5469,6592.93,2463.2568,-5512.0923,-7353.5264,1242.5891,-3826.0073,7197.137,-884.2141,-5921.9424,-3992.0305
1391.6753,-3863.142,7404.8164,2237.111,-4854.675,-4386.262,2944.7886,-3514.6067,6586.308,-743.8418,-6045.7646,-2449.094
1805.1339,-3093.3547,5839.332,1366.2695,78.63395,-2154.3582,2382.9988,-3828.6023,7088.5024,-252.48723,-2802.8672,-686.31024
-2020.1324,736.2644,12414.309,-13660.408,8863.54,4423.573,2092.1345,-3028.9434,7402.09,-547.0223,1603.1486,269.3806
-403.21677,-3948.6243,9562.388,-9462.969,9992.683,3220.234,1018.856,-3034.9683,8451.615,-390.07205,3576.4531,233.91231
-1887.905,-6626.3467,5749.3916,-6286.3247,5820.0176,2661.31,443.55502,-3304.17,8022.8945,-543.463,2227.8213,885.3324
560.3934,-4340.0693,3777.7456,-3418.2673,-616.4778,1296.1641,853.1817,-3237.3977,6739.1475,-363.36502,1217.1099,1039.741
2468.7961,-3982.9124,1643.6501,-3323.1907,1002.2254,1466.5502,2113.164,-3425.841,4916.3325,379.75488,2184.5767,660.7451
1924.0903,-4518.1724,2887.1265,-2923.541,4020.7322,1909.1426,1584.9895,-3892.8171,5041.015,924.2944,3840.3892,301.1921
836.4128,-4555.271,4142.1377,-1850.9537,3552.097,1622.3328,570.64417,-3571.5122,6092.873,1131.5322,2857.8381,-63.247437
627.3342,-4142.3003,4034.1328,-1117.4279,1344.0707,842.06683,713.7968,-3276.8044,6441.1416,897.8568,1667.859,-268.06866
1769.814,-4130.5664,3310.3755,272.73962,17.247635,-135.35335,744.65204,-3303.524,5939.162,657.43274,881.26886,-453.0287
2093.856,-3360.1497,2417.724,1005.49133,-95.53768,-95.48994,1379.0713,-3152.2273,5138.3364,515.01086,292.02972,-428.5796
1702.6417,-3571.9783,2024.4991,-17.063702,876.33295,477.2831,1563.6118,-3483.6086,4614.9653,808.4645,1019.7307,-180.51152
1594.3972,-3481.2551,2150.7434,-505.89987,1518.6599,677.8279,1081.6797,-3429.807,4800.438,963.8223,1249.6843,238.02315
1229.3732,-3851.3765,2820.971,102.143326,1398.9633,722.2721,516.9198,-3152.809,5328.2837,995.8118,1231.125,176.30072
1032.9817,-3671.9458,3022.389,1027.5859,630.3559,634.45703,21.906744,-3055.6877,5406.123,781.8631,68.71698,-86.9817
1397.7391,-3384.9287,2457.599,1289.4366,-194.14517,361.80884,526.5421,-3073.0725,4933.6445,564.4461,-975.76056,-237.6451
1823.1611,-3056.0989,2196.7737,657.34064,-520.7823,287.43613,1165.2782,-3076.187,4406.775,536.7422,-966.16254,-29.5037
1740.6202,-3171.623,2029.4946,139.99588,0.77600193,250.95233,1555.6636,-3133.1824,4445.78,654.5982,-225.04411,182.47203
1490.0044,-3448.5315,2746.8567,287.78613,437.79114,364.34766,1108.3315,-3180.7283,4632.4688,683.63354,164.73921,211.52492
1254.62,-3508.1462,2679.0012,464.98618,249.68477,560.9423,510.01306,-3181.4846,5114.683,574.0487,-198.59923,91.57894
1176.2676,-3260.8171,2250.58,408.9351,78.148384,536.1447,854.1235,-3142.927,4932.113,465.28503,-626.8266,-137.22452
1407.4852,-3066.1948,2195.8687,76.86708,88.9195,368.1026,1367.7781,-3142.151,4736.2153,353.87637,-136.84464,-188.75917
1679.5427,-3241.6638,1977.3185,-299.06564,518.9739,427.8504,1287.9912,-3116.1694,4512.488,379.38364,498.0713,-78.552505
1484.9971,-3329.0718,2507.1597,-171.90831,218.34688,257.46832,789.41656,-3179.1812,4767.046,462.72897,305.51215,17.71652
1607.2565,-3391.7852,2553.6594,-88.84033,214.32227,260.55914,792.2527,-3230.0916,4815.832,447.99643,-45.539112,-104.31949
1572.7551,-3440.4583,2766.1702,323.72916,28.374807,55.763622,942.8365,-3231.248,4570.7207,431.24142,-65.22445,-195.71257
1482.8627,-3182.4238,2469.6414,241.39803,202.69029,153.26997,1098.2379,-3119.9324,4814.927,449.32376,223.92184,-265.873
1294.7418,-3222.6545,2285.9714,44.10115,120.78545,244.64412,892.45734,-3273.925,4949.512,465.97955,317.65396,-243.58534
1551.1614,-3135.1401,2115.3816,-88.428566,228.69489,263.89798,1001.90533,-3184.323,4999.189,525.01965,156.95903,-170.115
1282.3682,-3348.9329,2318.6516,-10.132805,40.239655,115.27035,469.3,-3270.832,4746.159,648.964,-227.34375,-176.91733
1232.2081,-3359.3577,2220.677,52.979546,-407.4698,-1.247936,646.7279,-3316.9075,4674.4785,681.17285,-541.188,-207.60622
1169.0842,-3236.3896,2108.0906,174.00525,-284.23257,78.133514,1121.1987,-3103.677,4597.6387,538.43677,-431.85245,-261.64874
1449.7908,-3078.8884,2089.3206,92.51906,-12.983474,192.55257,946.9758,-3145.8572,4662.1294,457.9814,-131.15802,-326.68216
1491.9421,-3165.0728,2232.3416,57.360607,-82.80937,135.97847,742.14484,-3163.0984,4773.1455,406.96463,-354.00995,-313.68817
1429.16,-3216.7349,2177.024,256.54846,-176.97844,-49.23191,785.798,-3177.3416,4519.7163,387.2211,-492.93594,-285.31458
1268.9023,-3141.1138,2186.0208,282.5157,-263.28406,-80.5267,1001.9333,-3164.679,4528.7373,472.38147,-419.799,-211.1047
1159.2987,-3116.0251,2015.7854,333.4945,-216.49748,-112.91564,846.4743,-3046.6445,4652.0464,415.92496,-271.29373,-207.71356
1247.7517,-3040.7715,1841.3202,-101.092735,-385.21277,-82.881195,681.9618,-3178.6562,4534.7207,425.97018,-423.76312,-247.84253
1228.5308,-3131.9167,1940.576,-188.4153,-338.94388,0.29541415,812.4049,-3196.3945,4425.7373,449.41147,-519.06824,-231.00993
1419.5657,-3097.0002,2242.9758,-215.32712,-103.411964,121.280334,881.07526,-3103.5613,4475.8887,437.77194,-374.11465,-243.20354
1408.464,-3186.0327,2522.9941,-70.30929,-72.279305,118.52194,1064.6348,-3144.4507,4564.851,399.84988,-297.782,-243.29787
1596.3573,-3191.051,2264.9966,215.71474,-184.45883,-13.000202,1084.2678,-3126.5295,4567.501,366.04102,-209.43484,-247.39467
1543.8372,-3170.2695,1975.1954,234.92531,-259.01602,-114.326805,679.299,-3292.6206,4559.0923,419.2439,-142.9039,-224.09007
1338.0026,-3082.945,1830.9937,-125.99773,-290.91397,8.393126,788.3862,-3141.5198,4532.354,407.59515,-329.4656,-159.96976
1352.7762,-2984.275,2117.7026,-400.91104,-167.68962,173.1584,955.82806,-3099.3572,4611.3774,353.28503,-255.83006,-189.14876
1669.0042,-3088.4724,2334.0679,-425.4712,86.601616,194.96863,952.0569,-3082.4697,4633.6567,284.57504,-36.495926,-180.29846
1638.9703,-3117.512,2459.2961,-209.81131,192.36464,48.306774,1080.5867,-3055.5576,4828.9824,284.7106,18.150843,-164.16194
1417.6149,-3083.2083,2353.6433,-82.87162,-23.086851,-63.815643,922.92816,-3164.9849,4785.245,278.42078,56.984062,-84.467926
1187.0557,-3078.5242,2197.2776,-277.24048,166.34233,114.576965,654.1284,-3207.7205,4743.991,269.93256,-2.7121747,-61.909607
1110.4847,-3114.1704,2342.2444,-487.7853,57.923557,245.26015,795.9239,-3133.6426,4803.2236,268.0625,-204.1978,-149.41144
1632.4055,-3194.7522,2406.0981,-309.2399,200.66751,149.03207,1204.3066,-3163.699,4706.44,315.52832,-139.3577,-221.74474
1471.5803,-3234.0505,2572.9067,-82.82015,-18.020445,2.8406527,988.99554,-3144.399,4769.9756,391.8504,-27.956078,-136.66124
