ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13572.097,4197.9014,3399.5095,-915.13153,312.12115,716.52795,-10978.508,6922.8237,10491.704,-59.78479,270.25137,218.48126
-13915.169,4327.727,3438.057,-708.1362,-142.47043,369.73965,-11102.487,6851.671,10612.215,61.133255,-308.87952,144.19576
-13690.253,4248.9976,3580.8977,-620.2685,-635.3185,111.5868,-10981.28,6842.2,10429.722,193.66705,-795.22504,96.699196
-13222.113,4228.9336,3433.4019,-515.0137,-750.06146,-69.68925,-10554.2,6863.5347,10239.164,279.63998,-914.4751,-74.17645
-13075.287,4226.559,3188.1497,-367.06558,-542.76776,-170.88809,-10411.239,6763.918,10222.278,301.51688,-579.3088,-337.54553
-12930.732,4105.179,3169.104,-278.89532,-357.29422,-304.55258,-10483.698,6705.877,10129.144,297.97,-428.89294,-674.7967
-13257.336,3971.3208,3281.2925,-38.481552,-195.28346,-396.56998,-10825.998,6555.252,10354.878,309.1245,-574.8916,-961.3562
-13681.069,3863.9875,3558.2056,136.53998,-390.2354,-691.71216,-11002.323,6519.9556,10681.225,359.54755,-996.3743,-1087.01
-13772.218,3522.7793,4031.6296,419.25137,-779.0909,-978.60547,-10822.972,6546.55,10828.812,492.00702,-1424.993,-1259.6262
-13530.134,3545.064,3736.1938,397.55933,-1101.5042,-1138.8566,-10433.822,6536.129,11105.928,696.49646,-1850.8561,-1631.3665
-13104.365,3519.1343,3729.2278,422.7565,-782.556,-1209.38,-10207.546,6532.405,10829.455,821.2425,-1639.7811,-1915.0101
-13491.862,3822.9365,3659.3596,610.54456,-322.7887,-1209.252,-10312.284,6573.938,10639.186,914.4193,-1322.9207,-2209.3496
-13539.865,3890.209,3515.713,906.23395,-6.5151057,-1218.494,-10350.789,6485.859,10574.389,971.267,-1177.025,-2307.5837
-13785.969,3943.2437,3056.843,979.8949,120.97938,-1194.7244,-10692.68,6368.1694,10800.543,966.5485,-830.66003,-2264.0483
-14004.179,4097.306,2996.68,834.7415,-106.45274,-1241.3641,-10708.1875,6422.47,10962.617,888.3502,-1365.689,-2122.8826
-13672.159,4038.0112,3074.897,504.11932,-150.89496,-1230.4521,-10554.265,6580.069,10789.186,741.957,-1232.9993,-1821.7291
-13778.477,4315.3213,3156.6204,177.00928,-489.88754,-1209.9858,-10170.539,6822.021,10593.224,472.7969,-1649.376,-1460.4833
-13374.788,4107.1055,3272.3052,70.72042,-228.92712,-816.16455,-9725.752,6655.0054,10422.373,222.80426,-1018.93195,-1217.4038
-13214.661,3948.2112,3277.701,193.33391,217.29889,-324.93036,-9631.032,6588.551,10703.213,-108.0534,-114.465225,-1042.9628
-13624.756,3819.6758,3700.903,288.78156,760.97064,92.19107,-9560.756,6757.2266,11034.4,-942.6159,496.28174,-1014.7499
-13725.777,3281.334,4186.5713,-177.96631,1036.3662,164.18744,-10596.951,6320.7104,11526.08,-1009.44904,300.91714,-866.3057
-13279.677,2543.148,4875.33,17.789051,2020.8326,-195.5363,-10723.135,6065.5093,11002.916,-719.2873,-1124.2731,-670.433
-13400.349,2510.8564,6841.505,1259.0673,4417.416,746.1432,-8495.039,6099.658,10247.312,-207.45874,929.23663,-1488.7955
-13150.298,1823.615,7650.777,1991.4723,4205.9146,1292.6466,-9227.995,5720.6533,10251.32,281.84775,2288.2651,-2291.6907
-11829.446,-238.92905,7654.5845,3482.5896,2839.136,1321.4185,-9647.875,5604.9927,10852.473,535.7824,657.2464,-3503.3535
-10077.132,-402.40552,6087.9136,6669.525,3289.3855,-432.6003,-9716.3125,5671.7476,11317.089,516.74347,-1729.2723,-4466.197
-11306.624,808.6494,2537.4202,6737.265,3291.109,-3223.683,-8652.845,5493.1685,10436.2295,271.42975,-2535.3752,-5443.8633
-13554.495,3889.3308,-985.539,5171.416,1874.0887,-3909.281,-9480.363,5539.929,11037.92,641.152,-137.73943,-6643.557
-12002.136,8091.839,-6675.8296,-3997.0356,6016.384,-2375.0007,-11324.985,5193.128,11634.494,811.85376,-1367.9213,-6887.045
-10598.495,10009.758,-9820.63,-20855.502,13149.205,-1738.302,-10352.857,5301.5483,10396.379,663.11835,216.2252,-6647.9717
-12492.892,5246.585,-5101.6685,-24145.26,16330.766,-340.54266,-11329.89,5571.516,8546.128,-234.86671,3090.1868,-5790.5713
-14230.764,4752.4863,-2971.8025,-16360.569,13293.3125,-2075.803,-15225.249,5897.899,7383.2915,-2154.2854,2312.7234,-5301.8613
-15465.165,5552.6416,-4010.3003,-15837.4375,5021.8813,-7871.059,-16021.264,5435.099,8720.102,-3828.529,-3377.5913,-5019.99
-15340.336,7403.8213,-5853.483,-21879.6,2330.4683,-11008.315,-13849.055,4593.9146,9620.714,-4634.803,-7417.655,-4579.587
-14649.619,5805.4316,-4799.592,-29815.727,4393.1924,-10155.065,-11628.904,4094.1345,10237.75,-5068.5225,-6333.18,-3808.5674
-16111.145,967.60266,167.39714,-22144.514,7900.7275,-4737.5493,-11380.096,4046.9617,8837.843,-5838.0547,82.55014,-2182.6938
-16485.004,1650.3374,1443.6388,-15547.719,8052.755,-2374.3198,-12655.333,3471.3064,11247.499,-6455.286,3572.222,-1945.5016
-16247.017,2521.2708,-172.31201,-13254.418,6865.0137,-4448.4736,-13182.231,2548.1934,13128.275,-6367.4824,1401.3141,-1833.4392
-15462.462,2564.1458,-1977.8733,-16913.514,6998.105,-6215.7817,-11887.016,2785.388,13016.618,-5738.0396,-1236.9,-1769.7197
-14332.054,1466.2766,-2427.4995,-20264.545,10314.064,-5067.8555,-9588.061,2767.4958,12626.105,-5154.5024,315.37686,-2113.2544
-15629.308,-732.8376,-52.523678,-16454.586,12369.532,-1860.7107,-9849.774,2541.8557,11558.7295,-4843.1274,3912.4539,-2474.5796
-16203.053,-1693.8004,149.64188,-11882.595,11522.804,-1608.0659,-12997.562,2740.94,11810.887,-4610.116,4265.666,-2574.2112
-16379.693,-2917.4006,1144.6792,-6225.845,6834.03,-6637.1797,-14242.839,2253.163,11942.549,-4997.915,-1989.0209,-2467.597
-17095.07,-611.9783,-1012.2718,-2924.9531,3050.9177,-9320.746,-12662.336,2062.675,11823.526,-5070.1772,-6036.784,-2408.1816
-17684.893,1098.2684,-2931.4033,-1942.8752,3136.2773,-6750.6587,-10973.643,1752.8444,11800.325,-4685.558,-4516.9023,-2264.618
-19803.768,1535.0504,-2756.7664,-2259.7551,3957.73,-2015.533,-11601.282,1400.8473,11933.638,-4434.2554,268.66995,-1220.6816
-20084.11,1517.7815,-3586.5295,-2765.4875,3075.6663,1451.6779,-13334.057,1367.7632,13094.932,-3555.1936,2541.307,-30.34449
-19151.344,391.3613,-2044.9028,-3527.5635,3192.7937,2659.6116,-13058.7,1350.4644,13503.227,-2476.6387,2587.9863,773.7337
-18073.143,-1318.2529,-1082.8586,-3100.7036,2467.8855,3834.4856,-11850.018,1598.5087,12736.717,-1271.0612,2829.269,765.30646
-16686.436,-2449.324,-291.06232,-703.52045,1126.1536,4347.228,-11164.29,1598.3495,12367.362,-407.83588,3031.2148,324.98834
-16229.23,-1727.8954,-1180.273,377.49066,-371.8737,3477.822,-11832.455,1323.5895,12689.073,213.89714,1674.6058,132.06503
-16933.893,-588.8415,-1752.6112,322.97455,-1693.9232,2217.2603,-12366.454,1256.7628,12970.53,759.96265,-232.21059,202.73671
-16883.033,373.48022,-2494.2222,1015.44415,-2731.5151,984.56683,-12576.243,1650.1389,13302.19,1512.3937,-813.963,524.90955
-18307.533,1555.0962,-2086.1375,775.139,-2286.1187,2276.4646,-12155.344,2094.5273,13215.211,2104.63,361.0713,1048.288
-20736.584,1725.3883,-2511.3267,-68.90204,-2853.7405,3523.119,-14300.474,2048.249,14501.515,3095.522,1673.0746,2175.5076
-21697.691,1681.1298,-2051.8372,-1264.9791,-3625.405,2633.7158,-14885.604,2410.3335,15476.628,4200.248,-397.55676,3568.627
-21706.613,969.55133,-778.95496,-2249.4158,-5639.4863,1712.7354,-14262.03,3131.1555,15142.156,5534.367,-1477.5043,4885.3237
-21751.361,834.42706,-714.2775,-1350.266,-7818.8613,1826.4661,-14399.604,3762.2827,13846.311,6401.229,-2379.5042,6153.9175
-22094.723,3112.5225,-1585.2284,-706.63226,-9586.901,2882.8745,-14188.94,4617.91,12996.534,7150.0137,-2071.666,8146.007
-20506.367,4819.3843,-2921.5432,-1099.779,-11515.572,2393.514,-14427.945,4348.959,12359.078,7504.3,-3350.668,10104.366
-18344.79,4524.5435,-4401.619,-3488.8635,-12556.751,2958.685,-14083.904,4772.6333,11551.399,7706.5977,-2249.252,11003.587
-17694.68,4792.0474,-4274.0024,-4501.977,-12930.138,3212.0151,-13455.176,4195.377,11075.362,7311.7964,-2898.5178,12770.985
-15441.718,3614.195,-2794.6963,-4939.8022,-14016.064,2981.4739,-12955.286,3926.4128,10211.51,6785.5156,-4410.442,14303.951
-11723.359,2121.7048,-1902.7871,-5014.817,-14230.305,2662.1487,-9736.308,4525.1553,9268.736,6046.8154,-4184.52,14379.707
-8417.297,-94.97038,147.1998,-3893.7095,-12768.848,2766.6904,-7567.9272,4104.805,8878.52,5562.5244,-3412.7317,13167.758
-5050.2983,-2730.873,1928.6254,-894.0166,-10110.962,2014.609,-5970.7485,3530.0327,7834.589,4502.535,-3596.005,10710.81
-5562.3545,-1899.1052,1761.959,6061.456,-9058.775,695.9471,-6715.2886,3969.051,7590.0503,3312.6472,-2732.465,7835.248
-5464.8677,728.4739,751.96,7653.5645,-6349.508,668.78033,-5552.7124,4289.1533,8256.923,1907.8317,-2060.3765,4992.3247
-5666.912,1530.5013,1117.1052,7597.184,-2459.3196,688.4339,-5909.738,5118.1626,8710.302,944.35345,7.364666,2735.9282
-7693.1025,1581.8221,1263.6735,7160.36,1847.4056,741.4888,-7693.614,6198.5034,8931.104,62.04944,2464.692,809.3394
-11460.129,1449.0303,3264.3252,7335.9453,3262.3188,24.744106,-8702.406,6899.5493,9291.466,-556.98474,2797.9553,-662.1149
-15136.602,1910.3024,3687.4163,8634.106,1506.1099,235.49203,-9343.73,6926.486,9799.261,-726.06134,2084.8884,-1717.163
-14588.918,2300.7432,3088.0522,10385.423,-195.69177,-291.2691,-9654.997,6878.1865,10713.187,-328.9427,750.7509,-2340.8408
-13952.7295,2914.8928,2269.3074,8951.753,-865.5483,239.53076,-8882.118,6694.705,11037.415,99.1251,18.462414,-2708.1365
-12899.922,1902.0356,2999.4395,8805.422,-115.7134,481.89047,-8571.639,6679.067,10793.749,313.2464,114.345184,-3223.722
-12620.742,587.795,3971.3396,10652.296,-1271.7222,-967.00165,-8072.3545,6757.175,10480.1875,355.3672,158.30498,-4073.2395
-11888.781,947.7369,3021.4363,13454.744,-441.17917,-1433.3507,-9352.998,6550.5444,10024.222,-51.371227,1506.4729,-4742.829
-14168.921,2028.8727,2680.2385,17631.76,-368.12845,-2651.6096,-10093.976,6151.059,9621.088,-534.0587,562.4847,-4972.9077
-14895.523,2945.4507,1431.0054,19658.295,-181.66058,-2666.6287,-10450.686,6376.8574,10449.892,-517.104,359.28543,-5138.7607
-14791.118,4305.878,543.24664,19084.604,247.91936,-2065.5906,-9986.744,6307.4033,10984.666,-311.12228,-42.886074,-5168.8833
-14628.989,3762.1758,665.49756,17713.416,298.10596,-1558.1766,-9519.654,6564.694,11050.479,-212.17131,1110.4745,-5536.9976
-15099.529,2514.2065,1549.2688,15969.821,310.50418,-1136.2258,-10700.778,6633.8877,10932.732,-373.69812,1346.5789,-5413.8545
-16535.18,2653.6863,1751.6136,16717.07,-308.7777,-940.1868,-12487.527,6573.135,10692.02,-456.3045,353.95905,-5016.8037
-18081.506,4353.827,825.98676,14329.341,-3397.889,-1516.9397,-12756.368,6442.3394,11342.91,-810.14667,-1621.6252,-4393.3813
-16783.197,4601.482,627.74805,12749.279,-6150.56,-2626.6826,-12459.168,6131.34,11977.728,-788.7945,-3625.9136,-3677.036
-14899.229,4545.8823,778.65967,12103.696,-6409.356,-2798.31,-11106.447,5908.4834,11391.425,-668.2736,-4188.077,-3507.4468
-14736.698,4260.4375,135.59663,12667.332,-6474.3354,-1656.1531,-9842.79,5740.443,11211.001,-929.82544,-2445.3943,-3377.784
-14914.139,4165.223,-712.93066,12295.7,-3787.6907,-1013.2741,-11949.427,5523.0537,11557.807,-789.4042,-100.87912,-2728.5315
-17002.312,6310.332,-1654.9622,9983.593,-3091.2434,-1800.552,-13217.065,5728.3223,11938.075,-779.439,-1316.7533,-1689.792
-17127.996,6036.0903,-1094.591,3893.7507,-5511.3745,-2532.78,-12956.314,6260.5747,11755.688,-831.71497,-2717.6453,-565.54395
-15203.801,5072.5654,836.84656,280.00684,-4048.19,-1174.5851,-11668.716,6258.1396,11059.378,-1154.2708,-2875.0698,345.6549
-14034.337,2954.0942,3197.8071,-88.26728,-3227.529,-551.2844,-9692.78,6102.273,11163.24,-1417.5636,-2000.9447,540.0961
-13484.985,1973.758,4152.4233,-219.27583,-1292.0948,-371.59692,-9876.514,5515.9766,11616.22,-1422.371,-406.20917,407.90854
-14482.793,1931.7983,5105.2456,195.03146,-2584.2039,-961.29987,-10006.598,5568.6606,11807.638,-1268.598,-1761.4891,225.0382
-14702.683,1740.939,5385.0254,918.60077,-3202.5283,-748.31274,-9351.079,5291.559,12257.427,-895.21234,-1737.1377,-275.96173
-15123.857,2121.9612,4462.1455,1555.6743,-2728.6287,371.7787,-9279.181,5160.3213,12504.951,-338.20975,-933.60376,-604.60223
-15101.432,2488.6848,3404.3572,1540.0466,-2076.8623,896.9387,-10546.814,4758.6523,13469.105,312.54544,-913.9682,-582.7743
-15447.383,4170.1763,2624.08,-535.0796,-4144.217,-100.331406,-11333.3125,5098.659,13198.381,847.40765,-2669.1143,-283.15604
-14525.223,4251.0444,2226.4316,-3107.5503,-5326.545,-901.4481,-10711.773,5767.8687,11579.477,995.15796,-2312.065,239.04857
-12630.4375,3570.664,2450.5168,-2487.9714,-4211.774,-745.856,-9554.763,5877.8384,11182.681,742.60895,-615.1114,499.70816
-11995.798,2074.1663,3288.9675,-859.7624,-2327.3662,-580.6641,-9691.639,5606.949,11341.637,335.83228,210.08257,351.62045
-13518.011,2062.2048,4652.968,512.8586,-838.95074,-843.48004,-9851.318,5095.0923,12294.771,239.59497,-254.1799,130.61327
-14575.587,2702.26,4358.062,-81.16419,-1407.9973,-790.30566,-9858.664,4790.79,12215.181,393.2996,-1048.7554,-54.152702
-13584.861,2723.6377,3310.9702,-510.07678,-1269.5975,-280.65277,-9459.618,5028.242,11792.504,483.39816,-1171.5336,-84.01875
-13546.205,2867.3093,3603.694,140.52588,-106.11989,335.20923,-9712.371,5079.3896,11538.351,550.50836,254.43335,-228.21046
-13754.628,2826.675,3604.3313,438.82144,-22.254202,559.5277,-9910.396,5244.6436,11824.83,620.60767,582.22363,-470.84393
-13881.398,2938.6006,3535.225,587.9797,275.87994,459.88867,-10264.22,5148.7314,12036.884,811.05347,490.45123,-511.45828
-13891.87,3003.71,3238.5862,193.58604,327.05276,407.13327,-10012.194,5230.0254,12001.102,1083.9857,355.0563,-527.7073
-13868.6045,2973.9866,3704.4417,85.34669,69.19652,373.8731,-10168.757,5269.8936,11976.116,1273.5415,135.4983,-407.0166
-14165.221,2965.7847,4115.0693,591.7228,-109.31631,223.59543,-10188.946,5346.6167,11815.661,1393.2738,-232.81355,-350.63757
-13997.178,3119.0552,3396.889,713.7817,-197.03812,272.45364,-9759.292,5373.6616,11906.982,1531.3702,129.40002,-350.86435
-13863.252,3163.0215,3189.9736,306.43204,-164.15479,512.5718,-9879.681,5472.6274,11850.239,1593.1682,545.9545,-371.25818
-13867.706,3150.501,3329.2122,-59.121395,109.29742,674.0284,-10326.279,5562.0957,11741.986,1473.1383,927.489,-441.63766
-14257.03,3165.1475,3458.2612,-32.754745,62.24885,601.17773,-10562.092,5487.329,11848.506,1243.2433,510.22574,-401.0786
-13845.813,3012.517,3507.0242,-51.31286,-144.75276,458.32336,-10287.874,5576.875,11965.871,1051.8759,211.2565,-409.00375
-13990.736,3202.8213,3155.2578,-123.516594,-34.85017,306.1291,-10324.55,5438.3193,11780.848,932.94714,-20.196413,-450.41296
-13756.222,3171.4863,3225.11,-117.41635,72.10084,319.47098,-10242.215,5584.6777,11600.641,793.9577,112.90041,-443.76807
-14042.374,3320.4192,3203.8052,229.81445,50.44106,214.55147,-10683.993,5586.4014,11649.73,725.57007,10.944838,-431.39258
-13945.682,3301.4482,3168.1592,203.68648,-95.18518,192.1806,-10418.124,5615.2363,11590.514,740.28015,-120.98344,-406.91196
-14114.075,3335.5608,3306.9043,63.88909,-83.94912,109.95034,-10488.252,5555.952,11668.6045,786.37067,-167.22252,-361.21207
-14111.246,3377.018,3400.6812,-53.330215,-311.37512,115.01623,-10507.114,5566.2783,11522.623,889.9941,-386.62576,-275.83505
-13808.408,3203.1125,3261.0522,-53.263428,-276.86624,170.48782,-10152.809,5508.6694,11342.033,964.5681,-337.46298,-281.6189
-13864.186,3224.3025,3174.0857,230.25804,-264.48514,312.2238,-10296.788,5593.2793,11393.6,970.6688,-21.290089,-282.64154
-13757.925,3246.5928,3388.5059,375.62802,-208.79085,305.1562,-10486.865,5760.8413,11589.006,924.42126,-157.41605,-244.25807
-14180.641,3288.5618,3358.8296,233.12103,-593.0262,26.97542,-10765.244,5701.133,11837.875,937.2731,-665.84265,-171.71008
-13986.832,3107.6987,3383.5303,174.7159,-617.8737,-56.260796,-10038.431,5637.307,11674.94,999.74286,-648.5574,-163.60188
-13691.245,3090.3022,3509.0325,17.136818,-334.7051,96.92812,-9853.458,5656.324,11594.284,962.8386,-132.61107,-211.58241
-13773.978,2986.9956,3307.864,-62.679733,-189.27974,189.80328,-10350.886,5617.6504,11559.627,909.477,222.53639,-268.73294
-14093.083,3200.8691,3387.6475,-42.604233,-166.31007,99.71408,-10543.821,5601.167,11443.277,861.66174,13.303835,-277.38876
-14069.351,3161.1936,3112.168,203.35017,-145.93391,129.90508,-10621.356,5581.141,11514.125,754.1564,12.771884,-339.03793
-13818.232,3202.622,3211.722,78.39015,-175.42574,186.5987,-10356.421,5696.7646,11385.806,670.9674,-131.62787,-403.56778
-13681.475,3169.9272,3182.7754,100.3355,1.4513061,371.43097,-10233.822,5687.8193,11239.552,592.19116,205.37814,-524.5012
-13943.405,3393.929,3278.967,277.21918,56.769234,359.33786,-10593.919,5817.8047,11430.938,539.03467,146.27751,-541.3932
