ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11846.941,3070.368,7239.7915,-217.00752,-33.02587,83.57784,11131.113,-4546.2803,5596.692,447.04916,-374.67197,-83.10338
11723.661,2875.619,7327.352,44.60313,-63.994083,81.00674,11034.597,-4485.3374,5615.774,445.94974,-321.09656,-166.01755
11618.729,3090.3406,7315.295,375.8282,-212.3198,72.63992,11051.842,-4496.514,5507.0005,468.42474,-377.19452,-200.44682
11625.889,3302.9072,7689.184,300.13913,-195.91489,-39.821873,11062.305,-4671.068,5668.58,478.95782,-342.63666,-137.04405
11647.886,3403.9126,7770.443,147.60576,7.69504,-344.54416,11111.137,-4640.9834,5818.259,480.97495,-197.37238,-156.65652
11652.195,3436.1194,7775.4883,-65.257614,93.29746,-431.71777,10930.309,-4668.836,5689.218,415.4755,-147.16388,-162.74078
11746.634,3416.2188,7744.608,-267.6193,41.67558,-65.57847,11012.623,-4822.8843,5668.076,396.67285,-197.71977,-109.26721
11749.708,3187.7253,7543.476,-49.125217,-75.84096,249.08623,10943.999,-4693.7305,5770.98,308.95642,-505.43427,-97.49097
11466.978,3235.0027,7861.7876,31.19299,-156.02676,299.0285,11042.761,-4857.4966,5685.949,215.24547,-569.6747,-124.44558
11534.116,3146.056,7795.7544,-221.81401,-235.62624,142.36032,10948.259,-4766.4136,5543.848,211.41167,-425.78,-135.55516
