ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13116.348,-4402.192,1753.9275,1170.6168,-284.75806,-300.1175,9598.485,-7905.4497,2311.0408,-177.86392,-1001.8491,304.76617
16434.549,-3573.2283,611.10187,1564.9315,-513.7579,-83.135056,11621.272,-8145.8936,994.7533,128.74811,-3047.797,1116.7893
14796.555,-3832.7544,2890.8,1781.7545,-2771.8452,737.45013,10572.171,-7934.0894,2143.168,358.31735,-2833.9587,1504.6519
14714.443,-4536.6797,1481.1802,1463.6632,-2800.3,2138.948,10351.675,-7946.3467,2613.2656,202.34749,-3125.0964,1439.8883
14846.151,-4581.9297,1661.0323,2325.5686,-3972.4602,3618.5452,10703.906,-8118.201,2415.5735,80.16128,-3518.2043,1670.1246
14642.851,-4574.4136,1795.6934,3058.5408,-4062.928,3447.8242,10536.037,-8435.972,2286.5015,-23.783175,-4115.1636,1735.1898
14091.256,-4719.06,2221.1785,3377.9846,-6651.4272,3738.9966,10307.604,-8653.8,2234.3704,178.0397,-5636.467,1896.9924
14897.969,-4686.3677,1580.5232,3813.7656,-9137.167,2841.7405,11106.879,-8560.161,2988.7407,353.39304,-7416.794,2159.5862
15627.482,-5638.689,2044.5028,4991.671,-11517.467,1749.7197,10673.098,-8527.343,3909.404,12.883779,-9297.98,2458.859
13976.962,-5822.427,3170.6982,7360.841,-15072.748,189.48505,9309.985,-8613.063,4844.0693,-1112.2928,-12438.108,2457.6433
13496.802,-5985.995,3526.129,11003.579,-21244.188,-1527.4501,9346.958,-8622.606,5072.0947,-2563.6018,-15379.126,2249.563
14974.716,-6632.5757,4593.208,17514.87,-28155.322,-3085.6812,11798.684,-8084.5894,3252.0918,-4799.588,-9264.88,1822.7633
17233.568,-3310.3545,5871.352,26236.31,-29800.445,-1921.1305,9708.862,-7695.103,3509.2249,-6437.667,-10085.11,2328.9111
17079.004,-1002.7455,4419.392,19238.637,-22764.03,2511.502,11628.362,-7330.7827,1757.3916,-8061.812,-11688.543,2842.2402
16108.054,-1111.3711,1797.0897,21586.281,-18376.238,2281.5896,11570.939,-7262.671,788.79614,-9697.724,-12586.721,3359.9436
16370.526,-1094.7828,-753.1324,26404.951,-14192.091,1622.7885,11976.278,-7575.104,-713.5924,-10572.348,-12234.421,4502.6787
15166.148,-1855.8013,-3441.8186,28395.95,-9054.681,1481.9963,10762.431,-7736.759,-1473.5846,-11110.615,-12750.735,4767.5713
11262.776,-3891.5928,-6616.422,28532.137,-6431.085,-1680.6018,10661.215,-7772.468,-2168.0244,-11795.129,-13898.501,4565.09
10092.791,-6341.074,-12176.396,29067.457,-2416.3977,-7379.9844,10424.561,-7749.1763,-2976.977,-12402.889,-12653.469,4445.983
10619.404,-2151.8374,-8059.0107,29035.6,1022.49615,-9033.974,10026.815,-7617.1094,-3960.949,-11627.655,-11740.719,3974.0168
9908.16,-975.3525,-795.76196,28545.512,-1804.5831,-1434.7378,10266.962,-7028.572,-4374.267,-11339.855,-7163.1943,3580.9807
9390.585,-2385.633,1353.3314,27666.355,-3572.495,-353.42517,9409.718,-6959.058,-5119.8193,-12905.344,-7845.4404,1729.6416
6079.486,-4276.2207,-1058.7734,26829.654,-4609.8853,-12009.263,11304.803,-6112.0176,-4352.89,-12197.933,-1820.6392,212.79648
7444.873,-3022.3628,-148.56238,26510.926,-7506.826,-18296.424,10551.017,-5829.986,-5338.643,-14378.938,2787.5984,470.99353
14493.113,-3133.7114,1957.6233,26366.44,-15127.978,-10781.406,8701.727,-5482.8564,-5393.482,-13886.837,2998.9858,-837.80554
18139.594,-2113.55,1090.414,21145.197,-17055.902,1859.7802,8529.036,-5131.117,-7648.8193,-14636.647,2311.3218,-3006.303
14779.6,-288.73196,382.2186,16664.377,-16258.248,9957.245,9590.927,-6046.5977,-11208.531,-14264.694,2154.0562,-4812.6465
12092.485,-3615.9868,593.1865,14695.025,-20727.451,9052.3955,11607.284,-6548.0674,-12447.853,-12669.606,3077.5269,-5098.9062
19611.482,-5071.313,1148.3419,6741.481,-25435.18,7721.817,11205.029,-7236.1978,-12802.934,-10525.205,3811.1948,-5150.5615
20290.18,-8886.495,-1695.9364,637.15875,-24221.12,12185.8,11908.667,-6790.895,-13864.905,-7572.222,4028.8308,-6114.3926
16573.893,-9879.855,-4223.144,347.86548,-24831.65,14651.138,12881.402,-6754.347,-13095.762,-4915.4546,4733.9727,-6377.4663
12508.552,-11986.474,-6752.9883,1896.7576,-25220.164,12652.038,13509.343,-6474.5693,-12266.534,-3126.9612,8581.492,-5816.4463
29078.56,-18691.986,-13075.435,7234.768,-25357.033,4469.4614,12191.873,-6010.3345,-9557.533,-1370.7936,11491.308,-5810.614
26500.633,-6404.3154,-13527.682,10885.767,-19360.455,2891.6448,13531.161,-4799.72,-12084.935,1960.0543,7919.6533,-5189.8315
23885.525,-7584.0996,-13926.661,6394.752,-8553.42,3646.9912,16407.385,-4578.3057,-11969.48,3429.2393,4287.8716,-3827.5007
24171.488,-5400.9272,-12216.6455,-4694.588,-767.7626,-1215.801,16556.578,-3407.8237,-9796.858,5724.758,4326.5425,-179.74722
23961.719,-10345.323,-13420.625,-12956.915,3713.945,-2462.8853,16003.285,-3073.0784,-9413.281,7438.8716,2948.9893,3471.224
28091.816,-10526.317,-16321.852,-13062.295,11012.064,-8219.283,13104.239,-3461.6863,-9245.648,9694.055,-14.975284,5363.822
29280.812,-6994.8325,-17183.863,-13987.635,24717.54,-9295.378,13391.214,-3423.4153,-9098.902,11447.245,-3693.3047,7358.9473
23282.42,-11946.817,-15751.312,-15534.349,26082.9,-10767.789,14282.652,-4556.338,-6414.0283,12738.545,-8337.221,9104.752
12582.755,-10647.861,-12785.293,-9894.987,26070.041,-7986.2715,16173.19,-5340.0396,-8022.552,13418.223,-11726.38,10318.672
16989.672,-3588.5303,-9968.529,-4963.595,26013.89,-4507.8823,12306.971,-5684.0635,-7024.4634,14089.849,-6890.902,9750.439
15101.205,-1708.7494,-8251.455,-11544.65,25939.287,-4574.0986,11831.979,-4232.0938,-5607.137,13544.99,-4528.8164,9672.952
11477.315,-6811.5747,-7563.3125,-11680.908,25943.377,-5357.6855,12060.678,-5299.657,-4982.491,11713.532,-1594.9512,9144.376
7528.3247,-3575.3071,-1491.4463,-12700.939,26040.635,-5035.3296,10369.262,-6035.8667,-4524.3315,11373.001,347.83038,8073.9824
5526.5996,-2166.0686,1460.2037,-13615.689,25254.953,-2847.7166,10675.957,-5778.2827,-3876.76,10519.902,2061.939,6995.859
5944.118,-1273.349,3013.8962,-18106.94,17885.805,-5518.268,8478.731,-5967.427,-3006.719,9058.479,5952.748,5349.375
6005.846,-2827.8557,5421.1924,-23808.842,11824.251,-8129.6357,8131.561,-5970.6216,-2751.6362,7914.4917,7487.5845,4006.3618
8616.894,-5920.7324,3940.5896,-26081.324,6703.229,-8827.482,7212.4785,-5695.813,-2820.574,6373.2124,8623.46,2175.5188
9058.909,-6387.725,2817.8628,-25222.307,2235.0417,-4566.0625,6656.016,-6154.21,-2990.1958,5618.7344,6278.79,488.13162
8294.859,-5937.9077,3635.2634,-25551.824,-3659.388,925.2328,7484.6987,-7197.595,-2291.9473,5015.1177,4330.2144,-955.2622
10083.264,-2190.746,5199.7837,-26515.88,-8970.897,3889.7764,8481.45,-6968.124,-1845.4388,4311.46,5054.864,-2332.6277
10569.771,-2442.4636,1430.3506,-26546.572,-10170.325,5982.732,8319.47,-7609.477,-2553.5225,3282.9922,7476.0337,-3118.9038
9985.406,-2251.1821,-2587.2786,-26663.627,-5535.8433,12648.8125,8562.44,-7875.966,-2888.4958,3561.8848,7906.2515,-3617.3452
6950.1235,-7749.2427,-13021.236,-27407.564,200.82678,15802.78,8499.781,-8942.834,-3780.6528,3557.8901,7915.993,-4800.839
9258.634,-7926.579,-8775.997,-29115.877,5201.325,4094.4614,9803.808,-8986.078,-2527.8965,3110.6045,9140.601,-7571.2905
13581.687,-7987.3384,-9126.345,-28542.27,15457.818,-3310.3245,11735.649,-9406.773,-3664.7893,2723.5044,14966.735,-9258.524
11105.797,-6448.3193,-2046.4539,-21148.746,20832.13,-5882.6533,11055.37,-10003.855,-3499.4634,3193.4824,17992.518,-8564.9
10584.759,-4551.634,334.54132,-21488.16,16445.555,-2974.626,10599.426,-10109.67,492.837,3895.8547,12517.223,-7649.654
13428.353,-5493.8755,3587.2036,-19473.598,8010.433,-4110.6597,10902.018,-10489.048,-198.20786,4664.9707,8044.893,-7692.7715
17469.79,-5209.242,1701.4469,-7160.8794,3974.1475,-9122.486,11622.244,-9574.655,279.94086,4767.325,5489.7456,-7079.3325
18785.395,-5095.428,-2324.088,-2339.6855,5142.7993,-9117.921,13419.582,-9194.715,2108.9688,5125.4194,2365.4514,-6001.9937
20646.074,-3516.159,1412.9135,3123.2468,-23.999731,-7999.703,13515.061,-9807.74,2176.4597,5229.536,786.9077,-5167.6504
20039.207,-4544.4272,3975.9404,2734.422,-4739.175,-6244.2734,13648.256,-9931.082,2944.7883,4450.3535,-2882.101,-4209.837
20544.576,-4007.5366,3871.8909,3370.0476,-4463.8794,-4734.588,14995.376,-9236.106,2175.356,3983.2288,-4020.6274,-2824.7856
20538.47,-3299.306,3430.093,2399.6997,735.8991,-4355.7124,14325.243,-9177.758,2502.2434,4207.3193,-1299.7354,-1355.9584
13353.513,3615.1355,13030.351,-20919.637,13318.113,3920.2034,14171.654,-7976.4546,3211.801,2936.5508,2924.3066,-504.0987
14876.821,-3867.0007,8165.0776,-15264.585,15518.293,998.8259,12323.943,-7858.867,4815.8125,2390.8733,5343.7363,-997.572
10868.806,-8277.334,2686.9377,-12586.25,10167.785,235.598,11567.156,-8348.888,4302.883,1337.5402,4489.0166,-294.1253
14426.334,-4882.579,1043.7161,-8261.043,1168.7086,-1369.2146,11526.663,-8166.185,2802.848,1039.9344,3468.383,-470.5052
16215.485,-4856.5093,-1372.6444,-7346.0522,3238.3118,-684.0985,12044.187,-8449.936,522.2219,1732.8765,4264.7393,-882.13586
15511.54,-5465.8433,1188.7856,-6350.5396,6115.9414,151.99773,11376.304,-9058.893,1148.1167,2483.7546,5920.33,-1407.6025
14579.906,-6030.8496,2188.424,-3802.5488,6845.252,-958.1205,11034.031,-8193.259,3190.0015,2544.9133,4729.5396,-2044.61
13570.943,-5212.5347,2932.7295,-2526.244,2485.9575,-1823.0717,10945.517,-7741.592,4187.478,1900.7126,3762.7603,-2308.9436
14972.8545,-5225.9033,2108.8384,-1469.1035,801.52814,-2915.9932,10617.569,-7635.7866,3582.8967,1526.5546,2539.7002,-2284.9905
15576.073,-4466.5073,1319.0964,-892.9606,865.9608,-2352.9172,11174.717,-7562.7363,2167.2148,1159.739,1263.406,-2275.3652
14707.333,-5333.914,1061.0577,-1267.0455,1835.6859,-1575.0353,11839.438,-8073.8916,1464.601,1613.6498,1592.5304,-1980.7522
14970.771,-5517.9014,984.1721,-1250.0914,2195.4067,-1770.1229,11560.447,-7844.749,2169.0828,1867.6155,1604.1602,-1322.8331
14590.035,-5706.609,1891.547,-547.7804,1699.9766,-2427.593,10382.997,-7409.933,3410.4583,1967.6703,1764.5865,-1246.6498
13570.91,-4866.161,2387.621,514.7633,985.9619,-2033.6213,9093.81,-7302.632,3254.2434,1447.6768,32.723667,-1414.2238
14968.266,-4911.775,2163.0378,900.3758,-389.05365,-1212.8368,10703.268,-6857.5747,2363.2,993.3669,-1928.2437,-1367.2576
15654.232,-4308.324,1441.2924,151.60664,-337.8903,-732.44086,12255.271,-6959.111,1748.8113,785.4578,-1102.5598,-928.1964
15297.164,-4803.134,1297.7236,-26.94137,1457.0123,-844.4352,12236.785,-6695.893,3433.2578,529.7936,-710.7006,-683.29504
15592.075,-4538.232,3150.377,1057.2766,-167.36128,-1560.7197,12376.533,-7050.2217,3092.5715,245.51117,-306.5809,-61.09695
14716.021,-4749.1675,1970.9509,-109.52112,-249.03731,259.51614,10017.921,-7578.0527,1974.8774,69.881065,-412.9659,306.79398
13457.509,-4501.7773,1053.759,-709.66956,-730.12396,804.9836,10693.735,-7283.762,1901.5444,-97.86025,-1221.7201,-258.91855
13852.637,-4843.886,1120.5521,-540.14923,-288.95087,-164.54832,11655.167,-7195.054,1719.9722,-172.4341,-650.53876,-492.32928
14267.576,-5296.626,887.7996,-254.8839,939.5853,-704.8193,11114.2295,-7425.1904,1723.828,112.52787,428.34006,-202.3718
13957.186,-4985.476,2078.0393,294.09637,996.898,-1136.0343,10473.704,-7584.8174,2091.0469,170.93529,439.14096,-147.04842
14172.945,-4855.0317,2197.1372,4.866835,547.4803,-701.513,10287.456,-7664.7847,2242.5586,107.78592,-175.69818,-258.212
14309.371,-4824.656,1958.891,-4.2425895,-387.36255,-160.46109,10854.501,-7513.841,1823.2689,54.547432,-368.13684,-192.64642
14182.579,-4745.9136,1310.8534,-149.66164,2.7132719,128.04344,10890.227,-7505.829,1940.6831,156.47057,148.05452,-87.213
14046.572,-4870.5415,1451.2391,-36.023956,388.2727,-50.165714,10902.166,-7625.0967,2179.198,258.3463,226.58449,-75.02363
14422.474,-4737.4976,1647.1033,-71.2804,714.41846,-19.5562,11234.796,-7509.602,2168.8735,304.41766,300.7048,24.701996
14197.342,-5268.3022,1925.8096,7.571514,283.1949,-31.584768,10190.746,-7689.277,2071.605,367.82407,100.72857,30.031887
13584.824,-5226.1274,1447.1674,-90.41082,-137.87132,-28.95325,10203.646,-7757.803,1993.2804,419.9496,-361.93097,-110.65329
13763.196,-5087.261,1684.7476,25.25516,-402.80725,-156.82632,10596.264,-7565.0156,1999.7859,334.5971,-537.7152,-233.88034
14060.35,-4868.943,1629.5282,-0.31202918,-510.65613,-194.76636,10601.969,-7607.562,1984.2621,258.9275,-552.97125,-252.70827
14000.022,-4833.0537,1550.0969,-201.68352,-463.37262,-55.153355,10771.466,-7598.4155,1989.8573,154.09183,-598.4118,-241.12476
14129.673,-5163.012,1509.5693,32.483658,-430.06073,-118.554405,11028.181,-7646.3955,1605.4337,130.04385,-405.69077,-229.70961
14129.927,-4991.153,1646.2798,178.99773,-302.3272,-174.50061,10783.087,-7749.237,1804.2334,250.90176,-183.96526,-160.56406
13774.627,-4855.693,1647.46,405.2727,-161.06503,-281.75916,10654.125,-7560.139,1971.7421,201.29385,56.922768,-179.94458
13801.907,-4856.5767,1292.8407,123.65439,-114.17158,-140.32704,10522.705,-7628.5923,1757.3721,216.84149,-12.04449,-295.19598
13892.996,-4914.804,1443.5221,71.10466,-90.18282,-86.79343,10845.148,-7654.797,1685.7169,345.59058,-323.25458,-374.6887
14118.537,-4816.961,1575.6702,-21.992275,-157.55627,-101.25347,10539.21,-7593.844,1888.494,380.7108,-442.80884,-352.74588
13988.478,-4845.8276,1814.5526,137.75119,-315.82358,-189.5213,10991.816,-7547.536,1772.3724,345.33203,-534.86774,-313.35284
14046.562,-4754.021,1476.2639,-11.773985,-101.01353,-142.74854,11266.402,-7586.088,1833.1814,297.27927,-260.39618,-239.1414
14053.04,-4885.4443,1594.394,18.732191,-27.92946,-83.979744,10489.462,-7767.889,1751.3539,317.4939,-31.502602,-123.70513
13898.384,-4868.868,1450.8807,-177.06375,-57.37707,62.175556,10498.145,-7631.561,1767.3921,310.02036,-154.2424,-85.08298
13955.184,-4767.4634,1596.4749,-374.70303,-354.476,133.91344,10547.961,-7545.5317,1952.7316,287.92435,-307.63217,-138.68292
14215.697,-4711.425,1585.0371,-413.4383,-162.70099,130.1934,10956.538,-7647.8965,2087.448,242.57555,-127.1827,-87.27185
14199.075,-4868.7256,1672.2386,-370.347,284.92148,151.32819,11069.628,-7590.9526,2105.144,263.05634,206.5324,10.724576
14095.388,-4933.661,1945.6918,-335.24484,228.31084,94.10369,10728.44,-7717.1523,2142.1582,248.3903,406.15094,89.3891
14007.704,-4944.814,1938.7264,-270.4623,163.5479,72.3126,10478.037,-7784.5015,2061.6426,291.11948,23.234283,34.35078
13804.821,-4781.744,1799.3456,-248.59772,-156.05869,167.84291,10765.227,-7677.207,2110.6477,258.0165,-390.96515,-125.35674
14278.936,-4792.565,1579.8693,-268.28708,344.06723,200.9727,11354.247,-7649.291,1885.903,256.93878,87.40994,-215.20305
14224.916,-4872.029,1897.1703,-339.8434,523.9288,186.54182,10813.698,-7689.9688,2039.2799,352.20065,379.45508,-65.47661
