ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
810.7271,531.4365,-4718.801,-3795.0942,2648.319,-1329.1925,4167.406,-3388.5767,5231.9946,-2929.2373,462.7812,-1659.6567
1187.4585,-15.187224,-4185.64,-3845.4434,936.28613,-941.3062,4051.5227,-3271.0728,5512.218,-2206.391,-281.89453,-1124.1359
2526.2234,454.272,-3697.3508,-3095.4194,585.0454,-391.1456,4958.3755,-3030.3247,5435.7114,-1728.5026,131.17908,-416.6624
2560.8755,92.33471,-3896.6802,-3287.4604,262.31158,408.04453,5035.4214,-3081.3232,5703.2534,-1506.465,660.78357,347.27518
1874.4258,-231.06023,-4434.7017,-2734.1982,-797.99585,511.17477,5171.8105,-3271.0835,5659.823,-871.97327,389.45932,971.7532
1370.105,-588.8273,-4379.646,-2206.6758,-1271.4977,960.00854,5403.556,-2887.1384,5903.0635,152.9246,258.2414,1264.6262
2389.903,-630.6704,-3553.1675,-1478.1576,-1411.8236,955.0809,5403.413,-2653.6611,6067.531,1035.1455,480.86145,1561.5685
2113.3914,91.44503,-3185.9014,-1157.3927,-1577.5321,389.96265,4387.184,-2464.1294,5848.676,1280.3502,484.78064,2337.478
1033.9432,624.14954,-3448.8987,-1905.0018,-3051.383,231.16447,4272.141,-2340.9065,6224.1206,1611.5424,-314.81918,3161.5854
994.7256,872.6957,-4070.5703,-2607.1829,-4335.4497,-919.3901,4036.1353,-2157.9739,6304.095,2260.2803,-1866.9116,3848.439
1454.7394,666.75793,-4170.726,-2091.5657,-5382.2827,-1130.183,5044.785,-2111.6873,5797.498,2848.01,-2670.4521,4572.7427
1624.1654,1420.6528,-4084.793,-1524.3282,-5286.389,-249.24579,4403.6025,-1747.5306,5188.144,3226.7625,-1757.291,5396.917
2000.9681,1089.4612,-4446.597,-1734.0577,-6081.041,128.60939,4836.7974,-1537.1663,4775.9487,3384.1475,-1198.7576,6393.5166
2673.6191,1499.719,-4721.7817,-2101.4905,-6300.5283,1050.4894,5430.9277,-1260.8514,4285.2856,3435.856,-55.51095,7128.99
3673.6387,1067.2877,-4065.9463,-2997.9985,-6951.511,947.6555,4954.0415,-1481.2871,4329.2373,3460.7156,-997.3995,7617.271
5343.8867,265.09735,-3873.5344,-2399.9727,-8346.787,603.1654,6278.874,-1580.3003,3916.2393,3485.5337,-2195.4985,7742.676
6772.703,-143.03925,-2979.5452,-2544.6787,-8718.578,285.39252,7955.4497,-1863.8223,3718.6401,3274.4524,-3315.1233,7452.7188
8797.684,-869.148,-2036.6986,-2323.6328,-7263.39,367.38635,9537.305,-1401.7388,3012.7937,3061.1545,-1883.0922,6640.707
9752.028,-1084.2924,-1722.4851,-2017.2437,-5518.192,707.0612,9071.27,-1134.617,2896.5432,2821.4802,-1484.188,5470.248
9634.54,-354.53235,-1769.8619,-1467.3717,-4215.942,570.93774,9288.708,-937.3358,2644.5906,2189.7615,-980.86554,3961.3745
9418.179,250.29718,-1876.3846,-368.9601,-4044.282,493.47504,9026.874,-893.8674,1977.9027,1695.0991,-1381.0486,2790.1414
10110.17,1109.4451,-1779.8684,-224.56485,-2325.5564,322.42813,9037.0625,-260.16364,2178.9731,923.34283,-447.24957,1648.9154
9621.515,1259.6989,-1261.6858,-856.4849,44.76929,-297.6504,8676.115,-20.915092,2699.8965,253.56581,951.2905,685.4354
8925.519,402.43283,-529.9683,-956.67194,1236.9325,-1383.662,8781.582,207.65073,3278.4438,-235.45032,990.373,-461.33633
7778.493,-126.14371,-155.78712,-294.63422,1842.7898,-1006.94464,8906.303,207.3705,3250.7874,-627.0285,856.9233,-1489.709
7031.2427,-424.6696,-446.8343,958.2923,2150.5002,-391.52075,8434.841,245.19258,3458.0203,-898.1314,1168.9948,-2427.7625
7043.4424,622.4594,-733.4448,1472.1681,2885.8215,-400.1363,7944.9976,432.87653,3802.852,-1058.6737,1797.6162,-2967.9429
6227.158,1761.0541,-1055.4597,1094.6249,4673.6416,-796.4251,7512.2812,461.95935,4379.8643,-1318.2606,3110.5671,-3113.3242
5469.3022,2151.3306,-863.13184,202.7234,5941.3374,-1067.0122,7306.294,705.1672,5115.4863,-1496.9542,5206.2515,-2986.4268
5303.9287,2554.3027,-78.911125,-94.324265,7911.0757,-1408.1924,7131.2515,667.2171,5821.6816,-1507.9846,7619.673,-2723.997
4380.3477,2489.9438,435.17938,-153.64609,10466.526,-2549.5164,6623.137,841.6676,5956.0117,-1454.9614,11313.531,-2710.2842
4280.636,3412.2324,431.64282,74.73411,12479.861,-3921.9512,6836.067,947.52435,6099.821,-1264.5514,15701.755,-2759.4375
4758.7017,3722.4158,505.49933,-2009.5056,17302.412,-5706.823,6574.062,1029.111,6589.9307,-1313.0226,20294.107,-3057.0618
2970.8477,2650.3484,1569.4961,-4856.6714,17983.42,-7693.7427,5039.409,1106.8866,7449.128,-1250.0239,19687.957,-3831.564
1862.8932,1436.9916,2505.1272,-4679.163,17546.389,-9265.345,3434.428,1342.398,8172.5215,-756.4236,19515.783,-4686.418
54.869595,1832.6904,3209.3066,-4621.5938,16903.492,-10396.985,2473.0356,1066.7356,8035.617,-51.65071,19362.404,-5748.8965
705.19385,3785.536,4704.3125,-8071.8027,16183.427,-9527.438,1205.4182,1580.3574,7665.903,194.74245,19020.387,-6459.9
867.49194,5007.498,5082.5215,-13467.037,16233.737,-6767.2188,405.2303,1581.7172,8552.091,130.70538,18784.11,-6906.974
567.9408,3621.6377,5267.2974,-17677.252,17094.875,-4883.8154,159.4569,1587.5974,10817.275,830.8123,19183.701,-7532.8994
99.984474,2297.5164,4947.7676,-19016.977,18220.172,-3620.5999,524.45435,1495.942,12165.723,2209.635,19432.32,-7606.983
28.830269,1589.7585,6797.646,-18335.537,15079.215,-3055.3372,1071.2593,1463.9205,12823.917,2945.7434,18769.438,-7541.3403
1272.2448,1508.5936,9178.848,-14095.553,13573.211,-3147.701,-364.62137,1698.0955,11687.286,3530.5579,15678.502,-7511.8384
1340.3926,1249.8113,10598.852,-9965.149,12099.974,-3008.4238,-2056.4607,2089.1467,12712.814,3697.3923,11667.174,-7120.117
2475.6978,1461.9048,10340.683,-6593.9194,9727.096,-4542.3076,349.65964,3373.2075,15102.857,4259.325,8418.897,-6466.5425
3994.5605,1064.559,11407.367,-2386.458,8506.672,-6896.019,1775.7001,3409.52,16240.071,4476.75,6021.958,-5951.8467
5650.521,2583.1614,12950.149,-950.36615,8607.152,-8466.6875,2186.6904,3444.761,15093.571,3566.7437,5447.857,-4967.8228
3676.1377,1689.3273,14215.621,207.59831,9265.727,-6867.799,593.76965,3207.957,14835.603,2147.7043,6484.482,-4135.4897
2932.4395,4200.284,13849.0205,596.33246,7097.5,-6220.7305,-1832.6981,2873.61,14813.319,1895.1833,4334.884,-3737.29
27.665419,2327.6284,12264.023,1473.7434,4077.3027,-3835.0115,-969.2818,3459.5356,15183.487,2115.1172,903.43164,-3438.105
653.4147,2380.9978,11878.23,2336.8518,3617.665,-5228.989,-339.60886,3689.9468,16598.85,2470.8064,-1125.0771,-3318.7832
-4878.667,-1538.1145,20152.377,5356.9175,-2492.8904,-6776.4097,-3937.625,3687.422,21016.992,1416.82,-8086.7974,-1263.9257
7278.35,9240.865,21175.998,3824.4888,-10044.12,-2857.0227,2197.5986,4982.308,17499.26,2016.6753,-15261.695,-3723.2224
3278.3389,2753.6545,12726.701,-1437.8995,1013.33344,2120.8223,3337.075,3870.172,16937.408,-3730.0022,2428.5464,941.28534
-379.40247,1745.8447,9017.442,1265.2036,-321.67813,290.52,-668.80963,2632.9453,13832.671,-241.15971,-2449.8662,-1706.7628
-89.290436,2709.8044,11434.197,2466.5554,1860.8107,-1019.00616,-2014.8296,3423.4265,13784.646,522.78467,-1106.7073,-1048.3689
-1884.1907,4125.534,13777.394,-164.73575,-1209.1608,-920.59314,-2811.8,4351.3794,15380.447,-305.5707,-2874.6184,87.528076
-1350.7317,3715.3018,12463.437,-903.2274,-3118.7954,-1101.6985,-1093.2899,4304.9243,14146.094,-317.0014,-4262.0796,122.30757
330.74048,2601.036,12865.153,-986.24457,-1824.7413,-691.171,1060.5469,3694.8115,14141.664,112.0235,-2706.127,-225.9423
1464.2467,2709.6765,12949.83,32.904377,-460.49704,-413.8627,1553.8778,3673.6453,14408.721,249.5021,-1515.9253,-419.58286
541.1545,3431.5237,11898.984,869.20776,35.40301,-305.77563,224.2571,3872.6755,13600.394,59.699768,-583.0672,-462.54504
-709.42975,3686.5586,12467.436,303.53674,-166.51814,-240.51189,-368.84985,4156.7534,13940.932,2.348097,-352.59384,-600.32764
-621.7563,3290.649,12593.079,-83.56677,-650.6063,-294.0362,-542.02795,4015.7314,14616.229,137.54294,-976.35034,-509.53064
458.97272,3267.7039,12778.341,-72.71406,-692.4917,-286.5889,401.16824,3709.0696,14234.608,43.58625,-865.2438,-266.99966
634.1991,2975.9045,12774.632,78.81978,-159.36156,-328.41742,746.5252,3685.02,14188.535,1.7782271,-249.36339,-431.00845
-56.021713,3134.7515,12578.219,-76.42546,-51.99074,-375.3704,163.8035,3995.7837,14155.406,-61.14442,-174.4678,-465.5241
-99.314255,3089.4988,12556.863,-246.09471,-79.330894,-302.13757,-41.57275,3987.656,14408.352,169.00807,-379.93756,-388.39407
287.63248,3329.6318,12922.881,-566.2472,-191.40219,-309.40887,257.0649,3929.1533,14176.364,189.30185,-590.7898,-313.41168
391.50534,3152.6238,12252.119,-247.5509,-133.74042,-383.35565,255.36745,3824.066,13880.997,178.07953,-337.60468,-217.8858
-16.763683,3069.742,12159.124,186.89699,237.18112,-569.3102,-56.74804,3900.995,14129.811,172.93266,-505.5158,-192.24548
52.749523,3515.778,12465.952,425.99332,595.56036,-723.47943,212.21729,4039.7761,13989.315,224.85141,-564.7032,-162.92986
-620.47906,3284.8516,12812.044,-243.22911,-79.786026,-410.75055,341.84354,4184.667,13782.311,0.3377435,-444.04947,-208.05034
351.7211,3238.386,12237.92,-116.008415,110.11926,-255.76273,616.37415,3921.8884,13786.131,-90.34613,-246.77075,-216.17656
-1.0719805,3096.738,12618.227,-67.817665,198.62224,-196.69595,15.698559,3856.7375,14094.809,-160.331,-135.93329,-293.69382
-14.802073,3248.1814,12386.733,-47.75863,227.39806,-220.47885,111.58196,3937.677,13926.375,-146.8338,-136.30428,-318.11713
101.97955,3326.2927,12426.008,-234.10982,271.2987,-93.69529,453.90158,3951.1174,13830.472,-140.92303,-13.567269,-319.68906
74.23785,3208.365,12687.89,-264.0062,311.9718,16.65791,163.76375,3815.8918,13914.107,-173.8314,98.341675,-373.81152
45.99431,3147.1082,12732.72,-112.833435,404.13354,35.913685,164.5654,4014.1182,13933.528,-180.82095,257.1998,-432.9081
-139.50851,3163.7173,12332.318,129.11748,281.765,112.48421,69.03062,3898.9924,14112.116,-106.0205,282.58447,-432.93607
-145.69814,3479.7761,12274.731,-44.505245,120.48426,-220.63728,-233.21077,4036.0244,14119.132,-33.644104,-91.74604,-338.09482
-181.17784,3476.0652,12413.038,-261.13824,-225.355,-417.50116,170.74847,4017.562,13996.332,-24.97452,-440.487,-253.18956
-50.3359,3406.9177,12463.5205,-431.2659,-224.35953,-406.25977,134.68237,3953.7705,13959.167,-60.606407,-371.14676,-212.34135
-84.622505,3447.9807,12347.002,-453.51428,-188.42415,-319.65936,180.60104,4012.087,13788.842,-179.134,-269.765,-198.86108
116.72931,3143.7769,12235.044,-208.94318,-274.54813,-236.54675,101.31608,3940.1067,13734.394,-267.0634,-451.65393,-219.88647
337.64148,3286.3352,12217.514,-182.9868,-151.22324,-381.01913,513.69293,3856.8252,13620.381,-314.17407,-384.07065,-187.69203
206.2981,3290.6355,12442.536,-166.88997,-7.22566,-234.68668,281.03333,3916.0894,13780.78,-329.61783,26.803062,-195.36652
