ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11304.062,-14458.969,-7947.4805,2813.201,-31643.291,15534.83,13403.677,-5741.0376,-16077.356,-3323.329,9774.207,-7847.687
31268.893,-22544.346,-15565.843,9108.998,-31619.97,5598.0967,11834.782,-5114.121,-12749.176,-1364.2263,13394.263,-7699.067
28110.236,-7649.165,-16217.781,13269.876,-23987.215,3512.575,13485.7705,-3607.2227,-15866.674,2518.9434,9395.278,-6811.6436
24891.162,-9110.172,-16714.578,7275.021,-10603.609,4324.1846,17024.752,-3356.463,-15670.022,4100.857,5276.6025,-5007.4014
25128.951,-6725.672,-14847.842,-6247.085,-1104.2476,-1508.6074,17048.273,-1905.5343,-13171.248,6776.436,5312.1006,-482.89658
25067.693,-12751.89,-16538.076,-15975.728,4230.6367,-2863.6277,16492.645,-1449.1438,-12784.227,8854.328,3526.1091,4038.5483
30164.25,-12804.97,-19981.797,-16115.696,13338.66,-9735.887,13050.684,-1942.0955,-12875.676,11500.916,172.01985,6474.1953
31311.484,-8660.817,-20899.943,-17420.346,30203.424,-10825.453,13089.201,-1954.7983,-12684.45,13555.975,-4016.7356,8992.762
23827.408,-14862.792,-19364.498,-19329.076,31796.637,-12430.98,14003.508,-3376.6362,-9393.449,15084.46,-9673.606,11108.443
10835.84,-13400.9,-15881.039,-12366.067,31822.844,-9045.602,16506.123,-4352.804,-11422.6,15924.557,-13759.819,12558.9795
16149.355,-4930.645,-12583.256,-6135.9604,31798.873,-4972.7925,11866.071,-4765.7285,-10209.013,16824.828,-7796.107,11854.478
13889.88,-2676.0261,-10530.575,-13856.996,31816.729,-5165.7217,11236.0625,-2991.6438,-8569.061,16274.167,-4771.469,11728.508
9401.918,-8685.038,-9376.608,-13925.673,31833.174,-6066.116,11284.587,-4251.137,-7835.039,14133.008,-1189.1202,11106.746
4408.889,-4740.9375,-1838.8783,-15334.073,31778.86,-5564.5996,8941.536,-5128.2466,-7151.769,13715.824,1046.8882,9789.252
1802.4277,-3005.1917,1733.4235,-16401.021,30705.078,-2978.416,9240.851,-4854.266,-6255.8276,12691.1455,2874.3406,8361.268
2399.298,-1840.2684,3429.77,-21720.037,21724.428,-6364.1445,6799.385,-5072.3413,-5281.157,10885.919,7521.362,6289.999
2655.6047,-3758.4634,6212.527,-28445.45,14412.724,-9513.845,6598.8906,-5096.9443,-5138.904,9517.847,9521.936,4654.6914
5965.234,-7558.8135,4430.276,-31183.996,8331.763,-10286.522,5381.5327,-4722.6265,-5289.8438,7673.7334,11092.521,2449.0825
6465.3276,-8233.147,2933.2954,-29936.83,2958.425,-5115.9785,4559.6895,-5293.273,-5399.9526,6800.836,8094.893,370.27982
5553.234,-7551.882,4131.232,-30161.6,-4495.6177,1566.5775,5434.667,-6557.6733,-4479.219,6067.0107,5231.738,-1399.7615
7885.535,-2817.8613,6185.1016,-31327.72,-11261.647,5138.3237,6751.215,-6285.365,-4040.787,5198.378,5567.598,-3007.8765
8487.536,-2953.127,1728.0867,-31432.562,-12982.75,7837.498,6794.6724,-7070.961,-4932.9736,3862.9258,8210.014,-3949.2224
7940.0933,-2860.607,-3328.1646,-31513.97,-7796.0244,16187.921,7109.3994,-7452.5166,-5261.994,4101.7593,8471.004,-4557.3354
4461.611,-9963.116,-16240.451,-31517.045,-1413.8289,20155.89,7061.415,-8782.236,-6269.3657,4068.2344,7986.8403,-5861.145
7421.1064,-10401.463,-11629.912,-31383.953,3923.42,6069.1665,8659.047,-8929.467,-4696.8594,3634.4673,8537.839,-8990.855
13265.428,-10210.869,-12068.932,-28024.781,15479.448,-2375.1067,11153.687,-9363.051,-6209.601,3275.835,14127.369,-10612.841
10704.795,-7990.889,-3413.0317,-17414.01,21359.123,-4715.277,10538.056,-9951.618,-6065.0146,3775.2263,16423.76,-9423.196
10314.532,-5548.2676,-176.403,-17851.434,16266.862,-443.20004,10455.632,-10037.637,-1607.2281,4476.258,9183.389,-7830.565
13178.961,-5495.8315,2874.1084,-16726.422,5724.103,-1905.7395,11753.752,-10377.908,-2502.288,4974.9023,4056.0662,-7652.557
18333.377,-5807.757,-378.52994,-5171.36,1139.9777,-7614.3345,12343.524,-9615.655,-2006.7888,4778.047,1604.7488,-6655.1484
19676.32,-6325.4443,-4966.2686,381.89578,3409.6992,-7799.91,14396.121,-9263.089,-35.687683,4840.595,-1252.0953,-5262.5117
21481.066,-4773.197,-632.3492,6626.7344,-3048.779,-6375.1973,14318.258,-10315.918,-17.7856,4766.551,-3004.779,-4078.508
21156.578,-5980.7183,2127.7732,6184.4287,-8872.346,-4673.645,14776.527,-10507.433,766.172,3704.3562,-7906.855,-2845.2202
21918.865,-5304.0244,1861.3754,7178.436,-8277.491,-3393.8643,16597.865,-9834.199,-662.6146,2976.8525,-9035.633,-1069.3657
21712.584,-4508.979,1591.2268,5842.6714,-1831.4318,-3013.7678,15387.144,-9996.072,-610.1798,3166.0967,-5748.37,842.67395
12617.89,3730.0186,13161.215,-22375.154,13208.547,7434.6636,15363.405,-8668.552,21.2366,1623.4884,-931.5222,1879.328
14594.489,-5366.6646,7116.7437,-15519.896,15411.239,4296.1665,13236.846,-8679.491,1928.0115,985.84143,2139.6533,1264.4171
10019.6875,-10497.427,346.60233,-12627.24,8857.231,3281.2378,12301.101,-9365.729,1260.4948,-318.47083,1347.7434,2164.2656
14222.306,-6636.3237,-1777.7472,-7591.02,-1928.5524,826.55096,12135.585,-9327.644,-691.1343,-666.6902,396.8903,1923.0251
16452.525,-6375.5728,-5005.278,-6720.964,1224.1127,1052.2235,13353.126,-9587.688,-3509.5906,273.73505,2018.7922,1374.3475
15611.353,-6896.792,-1913.1095,-5786.8945,5830.581,1738.7659,12506.421,-10414.125,-2829.7131,1135.5817,5076.347,677.71625
13266.661,-7464.4478,656.7292,-3152.12,5236.7935,1416.0817,11432.047,-9545.64,-353.1982,1216.4202,4049.3982,-181.41621
12840.578,-6920.055,218.91176,-1363.5337,840.7327,7.4074187,11179.678,-9181.782,897.6394,668.82666,2194.381,-596.82196
14651.39,-6856.6567,-768.3855,63.172974,-1836.939,-1492.1499,11194.351,-9128.02,20.219244,388.60617,29.174835,-614.08484
16258.964,-5528.6943,-1940.7148,648.04675,-1490.298,-1100.624,12676.405,-8836.401,-1537.8514,30.77388,-894.6104,-669.99286
15743.683,-6372.715,-1988.6888,-336.1594,866.66626,-246.72275,13284.095,-9517.725,-2444.2847,516.2387,716.50165,-355.1407
15494.215,-6416.7524,-1911.7677,-545.9282,1785.4608,-31.10518,12376.549,-9481.355,-1747.3798,772.4378,1181.3861,342.36908
14331.399,-6949.8687,-1182.7433,725.8892,1153.4214,-158.6033,11014.251,-9139.425,-496.87643,924.9202,914.2284,296.78162
13790.087,-6480.8867,-660.4232,1842.0483,-469.14407,-287.53583,9981.217,-9018.107,-479.72723,577.68085,-1348.811,-67.693405
14455.0205,-6008.243,-1326.6436,1793.5859,-1675.2411,-286.2464,11784.852,-8828.035,-1615.6619,187.59224,-3106.7803,-271.27628
15654.566,-5497.412,-1776.7858,850.5041,-1189.4083,138.06657,13221.114,-8882.767,-2530.574,66.07141,-1790.6364,-28.749735
15703.232,-6031.9395,-1894.3346,82.263275,429.795,326.80032,13492.962,-9113.417,-2218.84,266.1238,284.4217,335.7673
15087.313,-6364.722,-1015.5117,104.46601,615.0773,163.14034,12074.36,-9324.619,-1461.5818,418.68976,638.3388,474.0643
14518.766,-6450.7397,-1157.5178,180.28581,-282.40225,114.89878,10965.599,-9255.428,-930.7352,338.70337,-558.4774,296.34036
14336.629,-6091.016,-1433.8499,139.49551,-771.7263,102.11714,11900.56,-9294.194,-1428.5908,103.7985,-1556.7555,-136.39449
15254.139,-5773.634,-1438.0347,-68.874435,-657.685,-158.8381,13089.768,-9185.864,-1886.7932,-150.95279,-827.6407,-267.63495
15760.731,-6188.3247,-1836.192,-233.2491,267.62833,-176.71754,12958.45,-9276.5205,-2010.7372,23.139858,159.67644,-60.7033
15153.608,-6253.532,-1222.7878,37.088127,151.22038,-270.39597,12301.076,-9341.959,-1575.1954,120.884254,316.31198,70.82566
14973.609,-6226.443,-1428.1649,-59.64071,52.22567,-119.05542,11829.923,-9452.367,-1500.384,86.28222,32.354942,-79.54097
14967.892,-6152.43,-1207.748,85.964966,-287.81802,-138.23543,12089.078,-9274.479,-1952.7543,17.937891,-11.931066,-120.46642
15096.687,-5905.512,-1365.5575,-306.41788,-91.755196,92.88501,12220.873,-9223.535,-1688.0253,46.10271,282.32373,-139.28206
15082.242,-5964.8213,-1392.1276,-516.65295,-191.36633,88.11709,12152.698,-9394.496,-1354.9016,95.04711,271.69598,-100.77019
15245.119,-5941.6724,-1585.8801,-369.73828,39.574158,165.68353,12488.012,-9285.568,-1464.5929,171.19257,156.29137,22.60625
14757.509,-6285.701,-1407.3251,-72.0801,-38.79938,89.557205,11615.299,-9440.128,-1568.8245,382.65002,-9.518211,51.59454
14752.453,-6395.968,-1639.6805,-232.82503,-354.10635,94.43724,11629.703,-9486.539,-1562.6879,453.521,-452.8127,-62.14044
14732.196,-6430.7104,-1380.9896,-38.645306,-727.461,-77.654915,12010.725,-9339.069,-1607.0613,371.80005,-764.12366,-167.8387
15134.795,-6119.2236,-1499.5059,25.19571,-728.88666,-111.29641,12137.939,-9374.588,-1690.9625,318.84824,-841.1465,-200.53937
15035.932,-6101.8125,-1583.8618,-92.154785,-651.7548,24.583654,12235.69,-9331.599,-1644.1998,212.97356,-985.5688,-207.88136
15295.097,-6350.2754,-1631.8295,182.6559,-536.8982,-16.222801,12402.3125,-9411.541,-2040.1147,159.80646,-594.8273,-168.95848
15301.595,-6204.964,-1493.0208,263.86444,-403.87494,-137.81721,12517.361,-9453.05,-1873.5612,265.9841,-156.73643,-56.101227
14838.189,-6068.84,-1505.8351,464.08652,-176.82898,-272.08276,12121.94,-9261.588,-1687.8043,224.40707,64.80302,-113.72057
14787.93,-6097.5615,-1866.402,54.2223,-116.140915,-89.406746,11918.591,-9388.819,-1926.4908,218.24884,-78.19388,-266.8987
14937.747,-6180.672,-1663.27,10.232637,-104.12401,-28.288637,11917.835,-9464.716,-1951.4208,332.6549,-416.69913,-356.35086
15182.283,-6072.146,-1498.4478,-33.671696,-230.67021,-92.23289,12032.772,-9322.526,-1782.6753,374.77063,-571.10535,-380.34088
15088.531,-6100.653,-1338.4031,111.68713,-330.5095,-210.85536,12564.548,-9294.213,-1915.6598,344.3329,-596.47815,-324.28012
15106.665,-5969.737,-1691.4747,4.7132325,-138.7044,-167.87837,12436.714,-9263.803,-1746.1881,239.57043,-181.23483,-208.8364
15151.018,-6154.569,-1562.3741,23.756468,-48.006565,-115.1225,11870.076,-9525.023,-1916.9873,290.477,-5.85797,-114.09022
14984.47,-6112.424,-1754.2474,-219.94994,-65.999176,51.879124,11908.649,-9376.445,-1852.6941,290.70438,-186.21144,-62.406895
15059.173,-5981.3755,-1492.4502,-445.09006,-376.38507,148.23999,11974.063,-9272.155,-1715.6418,268.23358,-347.869,-105.5786
15348.691,-5943.223,-1589.6189,-498.86496,-154.36496,142.92569,12472.031,-9385.866,-1515.8236,216.02159,-103.08059,-37.695465
15363.339,-6074.3496,-1439.8065,-454.08072,407.5524,166.4447,12633.685,-9321.067,-1511.9924,238.88567,297.349,82.13565
15213.45,-6177.6357,-1120.1407,-393.6571,342.70206,112.28138,12225.743,-9485.322,-1496.2877,233.46999,528.6421,196.82936
15083.851,-6260.2896,-1077.7528,-274.40854,279.339,95.12828,11614.866,-9582.528,-1501.4924,272.75558,113.57586,133.13104
14811.855,-6028.185,-1257.299,-256.72882,-112.76353,204.05594,12263.236,-9389.955,-1457.9445,257.8858,-419.80182,-72.777985
15391.011,-6008.9214,-1545.209,-294.526,459.51572,253.40295,12985.729,-9397.151,-1732.2484,265.40866,143.16632,-191.68945
15372.98,-6074.357,-1194.0685,-377.48663,665.60364,209.38866,12299.8955,-9427.869,-1580.8475,403.8573,514.7435,-6.1814113
