ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
902.84436,-231.3944,16205.791,-204.78767,-3.2486012,-511.46722,4370.741,-3638.4,13437.735,-448.5752,44.798782,-220.42914
816.5265,-242.70769,16164.171,-226.6813,30.705906,-525.4526,4353.001,-3512.4832,13568.859,-484.57968,-30.730345,-177.50743
831.42474,-251.81534,16253.11,-203.53503,-29.00718,-491.22156,4454.596,-3512.5554,13534.243,-499.45618,-83.60654,-188.00699
904.2408,-211.87483,16184.289,-257.73077,-61.687927,-519.7012,4434.6357,-3477.7231,13678.327,-483.71918,-28.245321,-143.01183
889.10486,-174.32184,16165.219,-241.5063,-28.858461,-518.2555,4466.687,-3512.6199,13598.833,-451.46893,4.570464,-150.22182
849.3758,-228.2736,16266.526,-269.7739,5.5447216,-509.31113,4425.7417,-3551.8643,13431.58,-472.96448,-13.301257,-163.91917
881.1208,-216.01254,16136.457,-283.92386,24.858183,-494.3312,4484.0713,-3468.8604,13579.937,-470.50186,-9.317168,-156.679
935.09094,-192.30313,16164.628,-243.21558,26.533709,-483.61914,4455.566,-3518.7905,13412.366,-458.43494,-24.870504,-139.0839
800.71533,-276.31876,16206.388,-260.54086,21.24492,-476.93518,4442.5,-3527.267,13546.912,-402.90356,24.99539,-125.20635
921.07025,-236.39844,16090.476,-288.21802,-16.01358,-478.271,4411.102,-3624.325,13459.975,-405.7473,-9.852361,-145.3569
1018.4963,-272.27914,16183.325,-239.58551,-1.7612678,-458.5056,4450.9707,-3553.6306,13532.007,-426.7953,-49.898273,-152.0749
957.6446,-298.60223,16198.7295,-241.77153,22.509266,-478.54843,4482.36,-3519.689,13569.784,-446.31705,-51.914333,-167.03154
894.79974,-251.73038,16129.794,-236.83179,-11.634177,-454.86963,4469.2944,-3495.561,13553.847,-433.82294,-29.388763,-146.32687
851.0534,-298.96893,16248.562,-286.83557,-17.219809,-455.31747,4481.408,-3702.4626,13584.32,-433.27213,-77.59425,-132.88895
772.6026,-333.22842,16270.797,-338.61047,-91.55211,-457.14682,4284.9106,-3503.8254,13806.001,-492.52176,-363.89774,-102.84281
545.5434,-268.09085,16309.815,-429.10037,-255.81921,-309.14542,4482.5293,-3515.7554,13990.583,-514.73206,-678.4218,124.33092
123.50887,70.48396,16531.965,-825.01556,-744.9716,143.61699,4676.0356,-3389.8162,14362.144,-616.82623,-1291.0541,537.1521
397.05493,-685.99695,16970.709,-736.65076,-747.28503,967.23126,4662.9814,-3453.5344,13946.518,-629.6439,-1682.0587,1096.7566
829.19086,-1066.821,19770.648,666.93,2338.8604,3522.2043,4799.4507,-3909.8506,13363.383,-102.84231,-1025.2976,2044.128
-1381.5928,-2254.4336,18130.164,5352.7227,4865.01,8210.885,3173.633,-4320.9653,14640.644,989.13745,-903.4999,3476.2715
-3642.893,-342.89407,18091.633,7743.9453,4017.1658,12954.544,3257.9067,-4323.5483,15558.473,2256.3384,-3853.5598,4132.115
397.80338,-675.92487,13556.509,6827.818,5083.942,16294.334,3192.3015,-3440.3364,16160.334,3927.916,-2993.596,6199.3364
-5107.8936,1979.311,14182.666,1324.387,10811.186,18304.666,3391.6829,-1952.7108,16058.428,4437.1973,2434.6938,8098.8506
-6321.208,2194.6975,13513.83,-4532.5664,16497.797,21173.102,1558.7589,-1955.4017,15884.898,4659.036,8155.0186,11597.318
-6893.295,1457.1006,13472.454,-9102.093,21122.46,23083.7,431.36807,-852.94293,14586.479,4528.213,12313.051,14059.279
-7068.828,886.8602,12471.302,-12714.861,23962.316,23584.852,-110.17312,-402.34845,13741.946,4124.4204,15328.565,16480.953
-6310.5293,1262.7877,10433.425,-17009.326,29423.014,23882.094,1112.7644,-66.919014,12965.82,3086.9712,19620.035,18396.447
-6839.6914,89.4619,9900.122,-21904.66,30507.965,23399.484,1267.8253,555.5865,11316.604,982.1504,26268.398,20265.695
-3863.083,1102.9684,5256.94,-24551.604,30607.027,20836.875,126.158455,587.0448,10459.493,-1759.5288,30801.598,21479.352
-6679.818,-409.47357,7206.5547,-28694.36,30420.682,16974.676,964.04517,431.5793,9404.965,-4664.847,30752.852,21419.486
-8718.54,-2081.0464,7218.9893,-29494.771,29924.812,14757.758,-874.91986,-7.70356,9526.37,-7294.12,30534.248,20104.568
-12253.134,-3564.4158,7696.24,-29198.977,29790.738,13454.55,-5652.829,-1040.0117,8892.387,-9536.405,30358.936,18627.03
-13945.835,-7570.991,8541.925,-28817.963,28785.58,14635.959,-7667.7944,-2344.936,9043.211,-10773.554,28632.232,18204.387
-13924.45,-8661.944,8900.24,-26609.467,27690.299,14672.073,-10507.917,-3491.224,9484.055,-11110.024,21240.355,16793.865
-13659.297,-8472.019,7802.865,-17751.275,29512.998,10714.335,-10640.086,-4243.3506,11048.054,-11622.347,21825.068,14754.354
-16016.717,-3666.44,7553.4775,-13110.832,29407.5,10454.418,-10677.664,-3772.0693,13270.677,-8637.366,18991.77,13499.876
-19684.53,-5002.3174,6906.462,-11298.154,21649.375,9268.8125,-12612.613,-4111.9814,15895.019,-6337.9756,14625.863,11904.432
-23174.225,-2680.3608,4791.3164,-12359.583,10134.43,6345.491,-15922.78,-4026.1924,16945.318,-3584.7715,3903.8499,12490.059
-23658.553,-2990.7214,3879.3672,-13816.412,2052.816,8156.4385,-14650.874,-3126.2854,15458.572,-2833.249,-1000.5884,14264.74
-21561.266,-2716.6592,4108.402,-14374.203,565.6743,9825.759,-13497.764,-2530.076,16058.749,-1001.862,-9088.883,16412.428
-21223.281,-2500.6868,3716.8418,-13855.954,-272.33078,11594.25,-12681.689,-1459.397,15086.8125,1210.4967,-2389.423,17138.596
-19119.97,-1715.6084,3387.0112,-11245.759,-3232.4229,12196.057,-14992.533,-799.12866,16185.842,1806.6917,-5071.027,19222.533
-20902.12,-1573.5361,6357.521,-9372.885,-23127.168,13746.904,-15499.33,-1833.3152,17009.307,4929.719,-19046.617,20209.84
-14810.623,-4624.689,7600.801,-8539.608,-12860.547,12499.725,-11411.773,-857.7474,13796.707,6321.6484,-23400.68,19056.404
-10336.471,-1928.1312,5344.7363,-6701.0386,-12870.764,15029.474,-5220.9,-3046.829,10518.748,7346.702,-22695.299,22388.324
-6402.0713,-3559.2773,5705.98,-5034.788,-10332.587,15033.693,-1866.1267,182.29633,9796.686,7933.832,-13978.361,21010.963
-2867.764,-1825.1025,6148.522,-818.93646,-6625.909,12164.342,-2058.2354,806.4177,9051.874,8443.03,-13002.881,18081.447
-6955.963,-1081.3667,5891.2495,738.9047,-5056.683,10566.477,-1825.8981,512.2811,9385.618,7712.0005,-3319.7134,17403.258
-4038.8528,450.9585,3575.4307,-15.5312395,-3554.2573,10477.581,-6816.8584,2833.7961,9015.165,7102.6953,-4793.161,14970.529
-4055.5745,882.8867,3778.3394,-1824.0096,-4126.346,8305.16,-3046.541,3730.836,7165.5166,6123.1514,-2842.3608,13961.654
-4900.252,2822.3655,4819.156,-1080.0033,-4031.298,4646.497,-2433.2612,4124.8706,7368.9243,3771.9192,-1383.9406,12572.234
-6445.5317,2422.7366,4590.216,46.043495,-5135.3916,3316.0352,-3118.6252,4809.301,7051.4307,1854.3512,-4072.8171,11418.162
-6717.9985,3275.5842,4289.2627,-57.92337,-9271.238,4161.2373,1286.6028,3962.1133,6391.9976,1418.3873,-1575.4407,9342.653
-4057.9348,3333.493,3925.5273,-1624.4387,-8567.325,2957.647,-2085.1436,3328.4377,7512.615,146.10263,-5454.245,8713.291
-4188.1934,3414.5454,5390.2207,-3230.865,-7400.4907,1410.4905,-490.18323,4605.5156,6938.334,-1215.6777,-5499.3066,7274.279
-3475.7295,3869.995,7232.5444,-3330.4836,-5728.9834,-290.17346,397.39133,4688.1743,6575.858,-1768.4523,-3617.2349,5480.155
-4127.2363,3843.8044,8212.477,-2499.635,-3270.6636,-367.53693,2093.6858,4822.3745,7190.0947,-2128.9407,-1915.7783,3620.6333
-5063.644,3478.1243,9762.259,-1891.1207,-1738.1343,-969.9695,1529.3157,4576.6646,9477.99,-2030.4723,930.94196,1640.9283
-6203.585,3302.4197,10820.446,-1096.8252,44.086727,-2244.2964,674.2602,4573.671,10509.865,-1686.2747,2274.5442,25.780245
-8500.377,2909.0374,11454.226,594.202,1240.3765,-2436.8516,-49.47841,4683.187,11630.423,-1050.1943,3112.145,-1189.015
-9716.429,2999.5586,10860.659,1813.2065,1159.8734,-2394.9353,-1149.6149,4915.713,12383.016,-372.81982,2894.6775,-1948.468
-10410.6,3378.271,9942.378,2303.6921,1281.0887,-2148.46,-2119.865,5390.9185,12358.917,136.06047,2182.6636,-2193.248
-11287.09,3723.8723,9044.688,2424.6597,1338.9246,-1594.0731,-2522.8538,5865.455,12485.425,484.45795,1450.3557,-2017.4591
-11301.135,4445.369,8195.342,1845.972,798.94336,-1099.9529,-2569.7988,6391.042,12054.506,773.10596,643.1681,-1820.6058
-10879.99,4872.8276,8049.977,1315.2103,336.76337,-855.685,-2640.458,6888.962,11747.783,724.243,378.39508,-1484.5498
-10748.713,5114.466,8296.058,916.8949,140.62383,-799.56323,-2205.43,6995.599,11451.7,542.11017,505.56378,-1140.7029
-10563.495,5138.7407,8341.167,650.01245,-34.90621,-739.7368,-2234.7878,6955.41,11407.227,492.00067,672.5244,-868.25366
-10054.648,4834.8516,8515.19,215.59615,41.346977,-744.6276,-2122.56,6687.7617,11487.352,320.12112,664.6213,-749.74066
-10014.913,4448.621,8555.814,73.61587,205.39142,-1014.8946,-2262.4407,6391.6704,11593.609,216.91629,635.1434,-749.5272
-10294.937,4334.9404,8679.039,-19.027203,-100.99074,-1277.7943,-2155.8142,6193.488,11359.645,133.68605,393.46677,-834.1103
-10086.208,4453.317,8822.821,-149.87578,-231.79933,-1498.0651,-2080.4949,6239.005,11298.44,101.58781,380.7578,-930.7724
-9647.379,4287.7363,8565.338,-215.87492,-172.36769,-1557.8096,-2090.6406,6173.1055,11332.331,91.88612,456.70175,-1091.509
-9682.448,4098.9414,8522.528,313.5652,173.46786,-1726.6649,-2011.612,6109.8384,11418.701,40.794735,646.54004,-1174.5138
-9863.545,4277.404,8399.634,387.27094,220.13603,-1872.9971,-2117.6213,6268.003,11412.676,44.835884,584.0857,-1361.3486
-9966.773,4351.3413,8470.627,192.09009,45.284214,-1969.15,-2127.8823,6136.5625,11167.186,66.04996,461.77426,-1475.2754
-9725.49,4422.8057,8800.612,-66.73205,-50.842762,-1868.8534,-2254.4478,6042.301,11503.672,188.68387,305.7421,-1697.7864
-9465.117,4383.869,8998.517,-56.987034,-158.80734,-1793.1089,-2198.9624,6055.7256,11403.451,327.89606,24.242434,-2006.3025
-9462.068,3929.1238,9075.263,570.9882,-145.61592,-1807.745,-1975.8151,5717.457,11759.339,543.42633,-291.5762,-2368.6873
-9415.821,3559.5576,9525.321,1445.7754,-381.22662,-2012.8794,-2017.0443,5349.6885,11906.649,983.07104,-779.901,-2928.1672
-9606.663,3061.5818,10396.115,1954.696,-1429.0148,-1972.2822,-2055.3088,5168.092,12035.565,1551.9783,-1589.4457,-3588.0574
-9212.827,2331.7458,10798.149,3001.5632,-1671.2897,-2241.377,-2084.9294,4816.9995,11949.656,2209.7024,-2556.8088,-4576.9985
-9674.734,1333.7721,11901.172,6424.3613,-3155.8943,-3530.3022,-2016.3563,4184.894,12029.069,3009.1472,-4156.83,-5962.7056
-9041.043,583.3534,12973.708,11952.97,-6091.319,-4804.5376,-2023.863,3682.6292,12689.467,3993.842,-7532.8833,-8140.747
-8267.121,682.9172,13365.421,15620.156,-10624.433,-6089.102,-2268.5173,3398.4182,12535.794,5042.989,-11674.408,-10924.211
-8350.544,-1074.2942,12094.804,20042.197,-16783.357,-7009.476,-2268.5996,3905.6294,11367.402,5949.1226,-15716.858,-14548.614
-8346.539,246.3303,11646.825,23950.234,-23688.945,-9916.398,-1783.8772,3795.3018,10867.217,6037.8936,-21410.494,-17606.332
-7216.1655,396.71075,10060.78,27031.04,-29988.814,-13498.489,-2049.8555,3884.3235,9385.731,5665.6504,-26427.395,-21292.488
-6906.5522,347.31668,8321.063,28558.076,-30281.64,-16524.807,-719.77405,4289.764,8639.403,4421.54,-27379.62,-23930.498
-5607.9766,1773.2833,7166.868,28038.156,-30435.137,-19751.21,295.64096,5052.1826,8246.349,2534.821,-26761.441,-25847.256
-3812.2476,3189.707,5476.958,24581.29,-30554.928,-22192.014,904.1162,5887.6665,7339.4834,-2405.6648,-24008.701,-25945.336
-3651.7693,4395.5386,7028.9263,17568.646,-31078.254,-24389.14,666.53345,5431.1826,7865.0264,-4222.4287,-26639.822,-25518.791
-3218.531,3016.1902,8683.478,12295.248,-30681.072,-26449.682,937.4243,6445.845,8491.344,-7295.4087,-24870.379,-26356.309
-3106.048,2335.896,8878.561,11035.152,-29709.693,-27666.867,2005.7982,7542.8286,8689.299,-11573.038,-20527.547,-26139.89
-3335.272,1777.6696,9307.824,8939.441,-29233.379,-28687.154,-393.0506,3485.7502,9446.905,-12909.331,-28771.02,-20273.701
-2905.4995,2037.5327,9866.885,7013.6216,-29166.852,-28288.342,4354.666,6845.3423,8507.735,-15365.536,-25498.807,-22562.275
-2166.6138,3221.5317,10735.112,3682.9705,-24149.572,-26651.916,6049.204,1696.4574,10676.452,-16880.592,-17880.07,-17513.969
-2503.9963,2966.7354,10731.149,-1175.1525,-18996.834,-23995.604,5066.739,3723.8926,12186.435,-17663.133,-9019.433,-19161.299
-2996.6917,1551.3851,11562.835,-6893.3027,-12148.863,-22362.8,1888.6375,1525.6796,13412.245,-17363.951,-6678.479,-17914.135
-4665.364,261.7899,14240.693,-9722.433,-9168.231,-21923.656,1013.3032,645.29474,14246.219,-18615.527,-5371.47,-15898.834
-6596.0312,-1086.982,15751.269,-11106.691,-11200.923,-20652.068,595.0538,371.36594,15113.513,-18499.27,-8881.206,-13214.71
-7227.858,-1622.4792,17857.453,-9835.141,-12071.213,-18042.613,1156.2617,-692.73254,14973.276,-17568.998,-13504.921,-9812.054
-3432.8967,-2442.6233,17689.953,-7946.812,-11507.651,-14574.86,1797.0001,-1022.4113,15329.192,-17589.258,-3218.4583,-8647.596
-6115.0884,-1158.1968,19886.434,-5138.3306,-5320.8916,-13109.162,1500.9254,-2174.9236,17365.742,-15769.9,-1742.9463,-7179.954
-5432.341,159.8321,19667.969,-5962.59,-12712.613,-12560.954,1538.0808,-1768.4348,18138.12,-13547.278,-553.8743,-6256.3374
-5026.378,-951.91705,20258.797,-5532.1045,-5270.4585,-8000.128,1906.0917,-2602.986,18234.016,-11803.672,106.39233,-5956.1187
-4899.263,-892.40125,20357.238,-5877.7715,-5424.354,-6692.367,2427.7544,-3024.8186,18071.494,-10602.959,276.9555,-4609.7354
-4372.9766,-798.8895,19095.64,-6381.914,-5932.0605,-5006.966,2142.474,-2691.9814,16993.088,-8416.932,-3700.122,-3361.795
-4056.516,-886.9758,21345.148,-5202.267,-7409.046,-1562.7101,2111.9219,-3256.2136,17118.611,-7461.4937,-1425.6234,-2437.6958
-6341.9897,-1519.5626,27755.268,-3612.1782,-14618.979,-1045.5189,1844.9199,-4965.474,22751.146,-4408.1343,-3297.7761,-2129.402
-2280.808,208.77051,23369.93,-1172.9524,-6238.8022,-920.3762,2216.4473,-3195.9272,21008.768,-789.1213,-3977.2542,-703.3151
-476.96542,-603.19586,16188.5625,-2504.0544,1484.7195,930.65765,5720.141,-1869.3214,16616.332,-163.29932,-592.6939,-1461.9341
1420.8654,-35.707546,16615.814,813.7688,-762.679,-37.03026,4216.2837,-2210.9841,13514.486,16.005205,515.53644,-583.8195
1539.3732,-278.238,13266.468,-857.19104,835.46564,-1953.6422,5140.689,-2638.8567,12653.017,-679.60065,1810.4221,-223.87799
40.749607,-1495.1168,15721.949,-1740.8336,-1445.4088,-2377.9934,4047.932,-3724.4348,12840.99,-1096.7484,1821.8783,-93.02342
489.60852,-2110.2847,16279.908,-688.6912,-2681.5254,-1521.9982,3574.056,-4142.9165,13096.636,-924.8468,-81.26202,131.52768
2111.9924,-1704.5483,16596.531,798.90155,-1307.1571,-786.865,4609.2417,-4034.5847,12983.021,-751.1361,-1612.7556,5.389965
2716.6309,-1662.1036,16292.477,933.0095,-1092.217,-891.6507,5279.7935,-4203.882,13057.456,-802.62427,-1593.9047,-124.81819
2665.9963,-1737.1544,15907.478,1050.5813,-158.23296,-971.4694,5692.5825,-4325.734,12857.988,-934.019,-817.24927,-154.77968
1882.7328,-1616.3866,16317.805,780.2454,756.9436,-654.58124,5395.707,-4324.824,13646.604,-886.919,207.5101,-176.36064
1181.3569,-1729.383,16563.879,665.4697,1038.8896,-459.77472,4407.3325,-4118.68,13833.964,-750.82227,686.6368,-211.22829
659.45593,-1358.4395,16295.019,644.92474,968.2302,-583.32074,3994.454,-3676.1685,13908.442,-650.874,599.08575,-210.65283
351.1441,-1107.249,15994.465,504.23462,802.3831,-555.78735,4035.835,-3461.8457,13550.37,-616.0417,311.8491,-232.35313
517.28345,-856.6836,16014.496,470.79938,288.52173,-532.26776,4041.6882,-3288.5186,13416.428,-652.7446,94.85202,-212.23164
1061.9736,-673.1973,16022.711,458.96002,-168.5492,-574.5712,4593.452,-3467.8828,13378.375,-718.8409,-73.647804,-380.09744
1430.4586,-590.62537,16031.268,313.85858,-86.06123,-632.1831,4794.574,-3546.702,13541.042,-803.86456,-1.6956419,-497.8084
1290.027,-709.9851,16252.298,-64.62499,265.00848,-757.42487,4729.7144,-3614.4163,13763.021,-776.8938,212.92177,-575.8765
958.4011,-858.09326,16282.037,-276.85477,410.38416,-775.0654,4498.8364,-3581.4504,13594.439,-712.91174,320.43756,-633.02136
598.58405,-1125.6703,16294.292,-274.79886,359.91144,-668.0709,4079.436,-3692.309,13589.433,-598.07776,248.71883,-626.5722
529.1775,-1197.8466,16226.796,-152.17993,120.36697,-651.3229,4282.666,-3633.7036,13475.013,-593.7781,16.145548,-507.84866
845.9762,-1105.1041,16139.434,-23.140896,-73.10144,-575.6299,4314.297,-3575.8352,13306.793,-590.3623,-82.56521,-433.27008
1107.0051,-1014.0338,16158.106,48.52516,-40.507965,-586.18243,4714.0493,-3803.5432,13373.581,-595.75433,-3.7594652,-438.66428
1254.0546,-864.11664,16068.615,-27.949852,215.32542,-550.24915,4750.1597,-3681.3677,13480.129,-551.2337,134.20906,-447.31192
1153.0355,-804.48364,16191.971,-202.46246,248.03955,-505.31085,4686.9863,-3670.0837,13474.633,-589.19305,210.96889,-478.17136
1019.44226,-908.44275,16264.716,-207.19481,310.56393,-508.2055,4554.0083,-3586.6782,13555.722,-629.12103,199.84055,-492.26544
745.56885,-826.9218,16317.434,-241.06116,265.27985,-478.13727,4384.954,-3541.6052,13411.842,-641.09827,152.7987,-430.6179
677.1585,-944.26843,16194.47,-254.24232,121.69938,-502.24228,4280.2993,-3503.2563,13585.919,-651.73566,124.48534,-346.6009
