ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10633.172,8244.645,4487.811,477.03632,70.26582,-144.32695,10438.311,-798.47546,12041.494,778.1223,124.41869,-2.0141418
11107.879,8698.554,4407.411,787.04663,-207.92026,-156.59496,10127.265,-509.24173,12282.023,737.72235,-563.2755,80.59589
10187.392,9274.909,3353.1602,893.6251,-690.0405,-735.1629,10198.029,757.14575,12437.675,795.731,-3119.5342,567.6232
11610.042,8781.798,4776.6177,1416.0105,-1500.9829,-162.6126,10452.067,-115.18911,12332.418,379.19183,-1875.3273,635.50146
10482.84,8893.553,5614.0864,1824.9801,-3665.0093,2.3399067,10200.102,-579.9893,12649.385,173.84058,-2430.9045,959.94696
11239.163,9219.05,4766.7393,3317.1274,-4121.011,1210.4159,8383.895,815.43866,12843.727,-224.74025,-4191.6245,778.2432
11561.983,9893.844,4181.025,4379.292,-5807.1567,3673.2637,10090.621,984.87085,13375.065,-786.1465,-7873.4956,934.8491
14743.596,10087.437,3146.4836,5046.4233,-7769.787,4889.424,13164.8125,86.32754,11026.12,-502.3203,-10944.343,2248.6982
13092.145,9557.853,2793.3694,5244.4067,-8718.63,6973.161,12905.042,-569.69336,10311.332,-395.91635,-8648.88,2691.347
12268.343,9122.074,3411.6934,4493.1587,-9979.575,7268.067,12656.167,-643.9788,11720.455,-310.87833,-9401.399,3130.954
13397.942,9205.858,2615.335,3884.6116,-10322.462,6786.5703,13473.389,-1096.8672,11291.348,-398.87704,-9743.444,3187.0535
12833.705,8255.796,2905.214,4338.868,-10767.971,6375.23,13643.333,-1648.5994,11357.109,-380.72522,-8810.44,3091.1848
14438.031,7476.1743,758.4809,4781.448,-10609.159,4582.3853,13594.873,-1819.4476,11277.638,-291.8882,-7708.5723,2925.04
14708.773,7468.3667,2517.3577,3264.614,-4969.8306,2396.023,13597.375,-1869.4976,10995.978,-194.85507,-6224.879,2819.9775
13785.267,8674.206,2063.404,5055.39,-4774.0444,2303.1978,13308.554,-2224.2131,10793.419,-174.60234,-5517.383,2784.0776
14227.315,8413.412,1766.1917,4916.091,-5067.247,3003.526,13265.121,-2475.0833,10441.749,84.23005,-5417.8003,2991.045
13878.473,8195.9795,1744.3286,5222.6567,-4942.4326,2880.065,13291.623,-2395.2214,10328.4,433.5112,-5600.7793,3061.026
14039.287,8302.277,2173.082,5851.89,-4393.9146,3385.419,13469.07,-2443.554,10208.147,804.1735,-5494.4995,3194.0784
14115.257,8828.632,2542.1028,4877.5493,-3360.5422,4044.175,13169.612,-2580.2742,10022.491,753.3203,-5100.6104,3000.6492
13916.253,9121.485,2791.4065,2852.7651,-2797.7114,4920.022,12965.542,-2608.6782,9775.15,330.76865,-4976.8306,2658.6545
14740.991,9225.675,2401.9187,1355.7776,-2594.3496,6575.8896,12536.295,-2905.4377,9834.117,271.68314,-5664.5693,2527.969
14645.851,8699.037,2143.899,183.20668,-2672.8005,8107.8623,13585.326,-2698.897,9563.246,-156.97925,-6438.3784,2331.1423
14364.797,7669.2314,457.97888,1793.6354,-3275.0664,9011.211,13165.866,-3089.0234,9741.348,-468.98993,-6851.1763,1838.413
12865.037,6654.855,1594.379,3795.6995,-2668.6921,9466.932,12959.915,-3269.8394,9163.721,-81.70467,-7378.7437,1759.059
12865.071,6126.8384,1056.2714,6500.712,-4421.674,9997.954,13788.516,-3440.1394,8786.409,182.72359,-8526.986,1647.9861
14365.501,6736.9263,114.81533,6863.6855,-5201.131,7679.5723,16779.947,-2550.9324,8810.593,274.73825,-8017.8237,1592.0714
15444.588,6904.2485,-1621.4108,7525.932,-3983.8552,4706.2397,17596.2,-2901.2595,8237.135,563.5619,-6443.7617,2099.975
18136.232,7388.7144,-644.2722,8675.913,-6221.453,5532.78,16015.646,-3095.751,8105.765,1147.4302,-9336.135,2881.7395
18884.158,7798.0273,-2133.6348,10530.265,-8528.645,11985.301,14898.129,-3042.0747,7703.972,1436.3792,-14527.942,3519.6099
19181.627,6077.4727,-3740.2107,13625.938,-9923.845,16277.7,18051.64,-3821.3506,6657.6094,1815.5715,-18696.197,4540.702
19784.607,4897.536,-4549.7847,15212.329,-8493.552,15528.955,18991.414,-4154.52,6181.339,2107.0657,-18028.545,5225.9795
19724.66,5251.843,-3536.4492,13410.289,-5986.2627,13790.196,19016.023,-4358.9575,5514.7817,2462.0625,-16781.332,6887.228
20750.63,3927.87,-5309.032,11632.496,-4593.8013,12673.401,18226.232,-4233.94,4619.716,2844.9382,-14631.734,7943.3706
19951.611,4494.7734,-5642.3984,13337.67,-3199.353,14314.312,16471.424,-4896.182,3518.2527,3156.4846,-14968.245,9262.46
20907.824,6006.139,-5723.1074,12498.043,-2507.8315,15672.139,18897.346,-5245.788,2501.491,3394.3147,-13715.342,9678.09
20418.441,4194.4062,-7067.377,8198.938,4476.5815,10563.234,20531.963,-4199.524,2047.4966,3899.2341,-8420.273,10680.459
20210.838,2104.5967,-8759.016,5981.86,8855.853,6772.9243,18578.652,-4024.3054,1455.605,4363.7397,-3249.7288,12676.305
17819.299,3765.435,-5886.87,4705.6333,12171.611,6566.3125,15943.755,-4815.5703,1849.845,4599.85,-1717.4531,14435.337
13818.555,2947.3726,-3490.1575,4010.8284,12548.012,7701.235,13056.564,-4442.384,4110.0044,4073.5593,-1631.3718,14191.055
11104.8545,1567.5474,-2122.4824,4397.486,10893.65,7440.8003,10832.426,-4592.009,4391.808,3716.046,-1966.2838,13488.767
6386.0415,1208.9171,2347.2922,2202.0288,9346.656,5633.19,7586.1616,-5152.9775,4286.596,3278.2986,-6.0745955,11579.905
2643.441,-942.4444,5161.2295,-116.65178,6824.374,2588.801,6024.239,-4961.4634,4293.957,2496.447,1593.2029,7867.778
2976.4941,-1865.891,5393.2197,-1355.0616,2431.2656,576.667,5474.2827,-6218.727,3201.1375,1432.8469,2085.6694,2768.8726
4768.3516,-2743.7065,4439.588,-2128.3027,-1008.6559,-975.6899,5284.2827,-6881.0894,3945.2354,1022.846,1683.1306,-1497.8281
8900.37,-2425.9739,1701.2235,-1849.0421,-4220.156,-2509.6978,7805.2944,-6609.0815,2825.6887,668.8139,624.96497,-4913.1353
14606.238,-1709.1488,-1911.7346,-2259.2437,-5603.7114,-2755.7046,11254.865,-7146.89,1221.7332,525.7245,-129.18597,-6331.4443
19306.602,-2688.7427,-6111.5674,-1550.9276,-4391.5264,-1787.844,14664.29,-6944.381,260.3158,692.7269,-1162.2754,-5537.587
21274.236,-1603.5912,-6012.1377,-289.6733,-2811.2812,-725.2342,16249.905,-7651.8604,270.68167,795.4908,-1576.7994,-3865.9648
20979.37,-663.2882,-3631.5647,-112.3496,-1188.1039,169.77803,14329.341,-8275.461,1614.727,569.95197,-2256.6157,-2743.9421
18944.566,-551.63226,-2256.608,1367.489,-1480.4805,1947.1012,16061.185,-8566.549,2546.6926,363.2312,-355.94907,-529.5329
18931.74,370.2792,-1809.1432,-62.93674,21.62709,1864.529,12836.014,-8374.076,2460.4448,158.34062,-2767.569,-880.4035
17384.53,-241.64398,-1638.7006,-1680.6202,1565.1454,1609.9987,15379.058,-7678.1978,2390.2305,-183.89441,696.77045,750.40686
17249.209,-849.71906,-2002.6093,-1813.9923,2108.1975,902.95197,14041.491,-7631.8584,2980.267,-7.224883,1182.3853,1200.7694
16429.576,-1450.8081,-1868.3594,-1478.6315,1635.1444,439.39536,14068.413,-7880.277,2684.8962,315.45975,802.773,1289.475
16471.258,-1363.6364,-1833.2303,-242.72525,947.02014,1224.7313,13252.673,-7916.033,2594.4966,616.9119,13.301012,1153.4606
16251.25,-1192.4967,-1895.0934,-518.4478,1043.433,790.2914,14178.851,-7750.3154,2225.8628,955.9313,-199.40881,754.3645
16698.426,-651.35394,-1703.6576,-1665.9309,1685.8508,-288.5061,14029.583,-7772.0015,2568.466,1066.6753,1186.9818,173.33827
16324.854,-382.1946,-1211.6672,-3965.2537,3247.071,-1321.5814,13648.241,-7560.9155,2975.7832,886.739,3059.1865,-509.97986
15974.528,-435.18408,-758.5093,-6495.867,4005.2273,-2089.0325,14793.198,-7819.497,2376.5544,835.80524,3737.5144,-1085.7915
15125.549,-911.6436,-579.417,-7139.4775,3886.241,-1812.2756,12341.119,-7422.0645,3273.3357,982.4088,3476.2043,-1802.9589
15003.652,-1171.7521,-631.4679,-7485.946,4453.348,-1238.2064,12156.555,-7694.946,2555.4702,980.5197,6231.0728,-2075.1677
14249.448,-1242.0048,-553.14325,-7806.094,5522.788,-1940.3708,12536.741,-7556.8613,2574.1606,1345.4705,8768.901,-2466.3364
13595.062,-2469.9534,-168.57819,-9241.187,8025.958,-3510.8818,12836.954,-7130.6304,2972.9888,1832.075,9876.286,-3171.1145
12587.026,-2805.2627,1336.9731,-7153.7676,6930.3477,-6094.815,10092.904,-7588.9263,3721.792,2599.8916,8651.28,-3334.712
12906.015,-1988.0328,1563.0575,-6339.3086,5607.8784,-5998.305,9729.663,-7156.0366,3701.3088,3096.1462,7126.1055,-4336.111
12993.191,-1580.2863,1563.575,-5069.748,4388.967,-5973.076,9979.071,-7036.8706,3835.689,3631.7236,6759.6904,-5061.735
12953.616,-1229.4141,967.06036,-5455.6714,5220.8716,-7872.002,10619.908,-6494.8706,4343.096,3809.314,8822.612,-6097.717
13574.652,-904.9298,470.19833,-6550.251,6904.398,-10771.37,10119.036,-5946.251,5297.3945,3937.2302,10688.3955,-7051.901
12962.566,-351.66904,2241.7737,-6825.0522,7710.4517,-11692.053,9268.984,-5510.997,5752.845,3597.7136,10951.437,-7939.2544
13102.044,42.47346,2404.4636,-6403.02,6851.6846,-11831.71,9280.76,-5327.2837,5541.143,3553.4934,9906.612,-8516.479
13141.398,1479.8022,2444.8706,-6271.3896,5187.0454,-12423.311,11708.476,-4912.7944,5782.9683,3520.564,10267.987,-8721.58
14584.498,1815.7068,2045.3939,-7561.738,5997.692,-13179.033,10518.3,-4569.0444,6820.087,3290.5205,12268.474,-8968.143
12799.471,2629.7397,2613.6726,-6314.8647,5745.128,-13675.254,10995.465,-4243.534,6947.8203,3030.4436,12137.431,-8939.854
14553.014,3278.0835,2077.7505,-3847.645,4475.2607,-12171.201,11514.047,-3708.9443,7476.57,2874.986,11278.409,-8456.548
14951.287,4684.558,2766.3228,-3534.4297,4429.0923,-12702.957,12221.569,-3271.4592,8174.585,2521.8643,11383.607,-7934.3545
14841.064,4569.5796,2763.861,-3225.5686,5794.5093,-12795.425,12538.428,-3229.4944,8144.8716,1949.4025,11630.376,-7565.7827
15554.502,5969.1064,3676.814,-3900.8677,4709.807,-11284.111,11754.801,-3319.4114,8558.627,1716.189,10532.524,-7059.6084
18276.318,4866.6685,7481.2656,-5871.8555,1082.577,-10931.374,11292.164,-3258.1577,9410.062,1305.4243,8818.391,-6718.3623
15018.255,4687.8086,2477.1035,-4840.4805,2289.9448,-9874.194,12379.207,-2743.9258,10238.301,830.0502,8194.775,-6240.015
14570.064,5372.56,2415.1035,-3900.2227,4336.7314,-11255.076,12838.01,-2628.3804,10242.322,539.3623,8736.063,-5834.164
13879.345,5509.9883,3503.5784,-2321.3342,5835.719,-11311.571,11850.35,-2502.8096,10219.084,9.43201,9615.396,-5873.2637
14266.762,6767.271,4427.6772,-1828.6818,5194.587,-10914.491,11435.656,-2428.3083,10171.183,-88.985176,9598.981,-5536.6196
13564.357,8322.066,4109.511,-2701.1833,4279.3325,-9703.507,10688.614,-2225.3643,10553.709,215.60243,8308.47,-5022.7666
13752.555,7550.8374,4348.729,-2992.786,3517.6729,-7934.5693,10980.54,-2007.911,10874.3955,190.87154,6502.8643,-4685.649
12965.734,7124.4365,4767.349,-3080.451,2745.171,-6849.5986,10886.153,-2107.7776,11200.145,-73.24614,5891.015,-4544.9653
11926.453,6748.941,4366.789,-2628.7256,2307.983,-6433.6313,10295.218,-2040.5345,11288.179,-74.70037,5593.9053,-4588.258
11281.57,7708.5894,4491.4375,-856.1602,1189.8856,-5040.641,8894.042,-1857.6158,11114.56,-72.93281,4169.658,-4945.1157
11518.593,6828.2773,5641.373,-2006.1606,1232.1672,-2271.7354,11262.688,-1117.3318,12372.457,-498.76633,2842.3582,-4347.9473
11826.994,7632.5107,4274.7603,181.0527,-1453.4253,-2591.1165,10995.944,-731.0583,11998.381,-669.57135,1499.7394,-4136.0166
12698.93,8283.924,4751.174,-553.9936,-1074.7017,-1300.8745,10320.007,-1372.0066,11217.343,-629.5358,1096.3177,-3526.664
10729.03,7734.2324,4973.836,-914.95514,-1289.8799,-726.68646,9700.155,-1479.0952,11271.63,-549.76434,475.84848,-3654.3293
10115.966,8292.72,5670.845,-1017.9331,-1253.1409,-268.59354,9463.844,-1255.9243,12336.344,-562.41394,-305.07184,-4130.071
11813.252,7519.9897,4743.3555,-988.86084,-2044.9529,-1171.4769,11173.376,-876.76984,11920.255,-818.9792,-882.39374,-4317.4233
11875.744,7635.4136,3817.3818,-2030.2549,-1923.8339,-3201.8503,11647.688,-1520.8601,11715.888,-481.60574,710.8371,-3497.5696
13265.095,7951.718,3249.0386,-1021.2349,-1070.4819,-3407.247,11239.794,-1129.188,12035.711,-346.32428,1790.1182,-3144.8594
13337.225,9403.407,5950.967,-1503.7833,266.1568,-3723.8198,11402.734,-944.7578,11850.064,-487.12463,1435.0339,-2492.52
12672.299,9366.423,4592.2515,-1735.9591,997.1255,-2873.1736,11939.281,-1357.4386,11736.631,-608.4611,1815.1985,-2059.0144
12469.942,8098.523,5029.7993,-1339.211,880.2464,-1930.5172,11113.883,-737.1998,12205.169,-531.099,1286.4231,-1846.9934
12102.953,8176.7847,4754.4053,-1014.1971,-188.4955,-1351.1132,10921.916,-1285.4584,11931.164,-291.92557,714.22424,-1394.6693
12255.933,7823.784,5004.168,-1118.8861,-62.674156,-739.8191,10756.016,-1314.6913,11961.576,-228.56244,460.15762,-1219.8654
12352.176,8021.138,4254.686,-970.76733,-178.64929,-676.9665,10997.308,-1155.3478,11884.114,-193.36809,365.70773,-845.44293
12145.646,7766.431,4371.622,-901.0558,-400.19824,-407.09848,10433.327,-1073.9734,11836.651,-123.979454,302.20886,-472.39728
11766.612,7362.949,4444.945,-473.02155,-377.18222,275.00705,10015.684,-1176.2136,11776.028,-90.968895,-382.7682,-317.98212
11446.351,7531.991,4421.491,-460.33545,-253.37732,449.7729,10689.533,-1105.1243,11599.984,85.7525,-477.62866,-240.84221
10904.233,7345.677,4587.012,-504.6654,-73.30854,275.65903,10253.485,-890.2658,11727.084,84.60111,-372.5501,-181.8551
11151.919,7344.3135,4510.4995,-342.37994,-260.87897,-24.87758,10485.676,-1061.5746,11495.618,273.06772,-646.8065,-178.95364
11014.948,7376.7617,4392.288,-406.77664,-392.2932,-83.50749,10003.189,-985.8166,11557.208,287.1439,-205.98106,-38.273777
10947.553,7395.928,4549.6606,-296.14328,-421.4731,-18.74227,10511.623,-711.8296,11479.835,343.4531,-613.27484,-123.01212
10988.346,7406.696,4369.797,-84.90263,-306.38617,38.765533,9640.466,-956.88086,11741.082,368.65598,-427.20758,-60.92784
10808.836,7356.0444,4628.754,-149.82639,-246.2793,115.81535,9801.96,-977.3031,11662.518,368.12344,-369.00986,-100.33648
10849.288,7293.6187,4576.582,-20.84375,-203.78221,-5.632308,9930.96,-1035.1754,11773.602,430.61578,-448.4603,-36.654007
10925.325,7281.8413,4620.2407,7.4195185,-288.2352,-94.17283,9828.4375,-972.5318,11624.845,479.355,-396.734,-140.55817
10914.833,7320.938,4633.4175,50.936413,-330.19443,-106.30803,9925.302,-989.7337,11802.269,397.51074,-389.75552,-347.54938
11062.897,7356.508,4572.822,104.50111,-289.71292,-213.0485,10374.957,-939.8948,11514.361,426.29388,-427.90182,-342.95343
10875.672,7251.4863,4636.845,48.149982,-265.94415,-151.90413,9926.003,-1110.4231,11671.268,429.87387,-456.55582,-407.8361
11046.702,7504.267,4642.2744,181.32681,-424.953,-249.11873,10800.006,-1056.9098,11616.26,442.83304,-489.33368,-477.71902
11393.759,7787.0,4507.318,-58.620247,-134.15356,-398.22086,10396.567,-931.5652,11645.618,416.08063,-146.04044,-361.1197
11426.992,7871.991,4603.765,-142.23224,-251.99797,-260.3019,10142.478,-912.345,11857.324,337.0173,-161.07866,-331.40182
11254.236,7802.871,4811.9473,-116.32727,-490.52908,13.870099,10642.457,-946.98834,11766.672,244.12753,-548.26184,-310.9045
11040.304,7695.2007,4799.916,-176.63611,-384.55258,252.01283,10004.401,-1114.8032,11868.587,256.77203,-586.63934,-179.801
10854.651,7557.185,4623.396,-138.0627,-298.49374,170.94392,10236.035,-1056.5956,11746.497,232.47571,-470.4414,-198.28592
11035.856,7346.453,4598.309,-122.41666,-242.63277,-38.311157,9997.423,-1040.1426,11655.777,252.10683,-272.09982,-249.94714
11008.512,7491.5063,4689.199,-122.991066,-368.5604,39.815437,10034.662,-1026.048,11770.855,320.96774,-300.6536,-236.89009
11111.059,7550.1616,4551.993,-45.347157,-257.2117,-87.059364,10093.753,-1095.5016,11685.815,380.41525,-369.0965,-228.49155
11143.579,7567.8965,4592.945,-186.79057,-178.24696,-162.22049,10052.317,-1000.2985,11799.969,365.44742,-280.29517,-194.47652
11175.37,7544.524,4597.227,-32.685875,-152.75986,-71.7676,9863.772,-1060.0511,11575.76,273.34167,-297.89606,-272.73352
10948.194,7521.471,4717.8496,-25.87021,-216.62486,120.70034,9894.699,-1061.4583,11699.263,265.34442,-440.54044,-290.93423
10713.557,7391.9185,4623.863,-133.1916,-345.68884,23.999857,10038.692,-1030.0332,11695.35,312.42944,-401.94412,-298.62784
