ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3358.183,2730.3528,12038.388,9047.519,-10494.441,-10624.955,-2011.7909,1576.7313,12271.96,3336.7585,-11479.164,-11626.629
-3369.6475,3494.4355,12469.802,7913.977,-10865.404,-9357.941,-2337.7473,2276.5574,12535.814,2130.3577,-10883.346,-11451.859
-4168.612,2958.8843,12899.037,5802.1123,-10148.583,-9708.28,-4808.515,1759.8835,13617.561,748.69507,-8094.58,-11436.803
-6795.533,2860.6255,14737.906,3908.042,-9201.687,-10395.352,-6065.6045,783.42993,14443.438,38.677044,-7189.7065,-10032.34
-6782.8955,3606.649,15025.336,1617.7162,-9641.146,-7823.735,-4523.6123,697.2854,14801.968,-394.8864,-8522.925,-9383.948
-5407.718,3538.261,15638.166,955.45526,-9076.369,-4260.5713,-3897.2275,1118.7899,14422.678,-1007.9656,-7831.711,-8129.238
-3911.1846,3595.2769,16204.132,1690.6857,-9133.732,-3533.8955,-3823.513,1542.7047,14552.416,-1655.3739,-5875.7656,-6981.7305
-2706.056,4162.894,15312.562,1552.1323,-6966.373,-4405.7734,-3752.76,895.45276,15437.203,-1963.9141,-4468.3687,-5929.644
-3090.6643,3918.08,15504.677,-760.37396,-4096.056,-5387.8394,-3678.19,200.42805,15678.173,-2045.2327,-3336.3271,-4899.1006
-3620.6914,3842.9966,16583.18,-2378.918,-3109.0176,-4932.2847,-3442.5315,311.92117,15487.715,-1813.4458,-2615.0815,-4297.21
-3328.625,3163.5674,17171.63,-1604.0472,-4420.245,-3634.7236,-3112.5076,493.76996,14501.899,-2135.1323,-2656.0059,-3970.2712
-2861.4978,3182.3706,17257.096,365.2654,-5195.7847,-2624.268,-3202.3584,-1.807088,14900.122,-2381.213,-2472.3616,-3519.0679
-2042.003,3111.0588,16791.207,620.1588,-3848.718,-2523.5562,-2973.0957,-710.0969,15892.87,-2279.4858,-2128.281,-3016.5735
-1875.4519,3103.076,16883.584,-656.8644,-1779.7456,-2723.9966,-2676.1116,-988.68097,16011.683,-1995.1774,-702.7229,-2390.7715
-2166.8452,3223.0435,17092.26,-1665.7672,-835.6726,-2852.8357,-3299.8708,-780.84174,15669.218,-1853.4084,-511.85147,-2154.903
-2411.4482,2752.5608,17271.79,-1916.4807,-1286.1796,-2907.3376,-2899.2026,-941.18243,15592.139,-1810.4799,-508.31192,-1898.6438
-2039.9374,2395.0393,17512.271,-1924.241,-1258.864,-2704.24,-3043.0593,-1270.6151,15804.359,-1612.2086,-90.83683,-1464.3739
-2157.2883,1766.1343,17815.203,-2010.6031,-1021.30505,-2501.3533,-2902.9758,-1365.0852,15760.688,-1441.2906,415.9895,-1017.3633
-1958.1614,2159.678,17886.07,-1699.3386,-491.23853,-2425.6362,-2983.8533,-1210.6793,15720.7,-1320.4309,711.3077,-590.0574
-1944.3945,2634.5706,17413.062,-1487.4615,-1094.6073,-2192.8184,-2869.7427,-1006.6474,15660.602,-1217.7181,68.66225,-553.70337
-1330.3842,2515.2297,17164.395,-1663.2052,-1437.3203,-1694.6312,-2506.495,-1063.2366,15588.551,-1107.0371,-306.1441,-556.56006
-758.8838,2625.7966,16873.408,-2435.1812,469.81018,-2166.4155,-2098.484,-1313.5437,15569.659,-989.81445,75.209496,-497.94858
-1443.1257,2034.1246,17559.209,-2440.4636,1559.8783,-1552.3906,-2238.2573,-1396.6012,15415.388,-926.7533,779.8734,-385.19623
-1970.8589,1791.1089,18073.299,-1310.6226,181.33177,-710.3031,-2854.0369,-1493.2687,15375.626,-1002.6962,479.9416,-296.69916
-2243.286,1216.616,18699.01,454.89093,-1281.8156,-680.7259,-2731.8474,-1408.6948,15472.487,-1012.1726,-230.51208,-417.22076
-497.97192,1319.3944,17551.34,759.3085,-1085.6464,-369.42773,-2358.5938,-1408.1849,15849.28,-939.4807,-971.7898,-526.56683
-1236.379,2211.382,17594.562,574.1653,-199.88492,-570.124,-2329.341,-1525.5208,15998.756,-602.7375,118.687164,-301.1066
-1061.9955,2279.6433,17260.229,-11.056876,-406.56998,-370.60956,-2299.0889,-1257.0713,15533.407,-481.01706,4.0042777,-334.7983
-1038.0856,2169.72,17426.016,54.855263,-199.624,-529.9102,-2055.0032,-1233.0349,15203.173,-468.54553,402.38492,-315.69666
-933.66766,2214.714,17187.635,173.63115,-99.98411,-681.5937,-2452.8743,-1074.4905,15450.557,-537.1038,345.73837,-317.92133
-1139.5281,2279.6746,17300.014,112.93077,-238.87532,-678.1819,-2451.4417,-1229.639,15493.328,-579.2507,-118.99383,-351.09503
-1218.3949,2347.031,17320.098,-54.455875,-335.6891,-580.47644,-2324.4658,-1296.8507,15467.786,-568.3106,-334.7839,-301.77124
-903.38165,2196.2524,17370.232,-197.0857,-165.83623,-582.2062,-2149.8032,-1299.62,15385.773,-481.62225,-90.86633,-272.76334
-720.51465,2101.6794,17322.812,-163.37369,-114.38394,-637.1843,-1985.5873,-1287.3488,15408.621,-449.65347,307.60214,-206.1258
-1003.63995,2227.7698,17340.566,-17.526913,-60.266945,-602.3403,-2256.9673,-1224.9683,15337.796,-579.503,253.4375,-261.94135
-1086.6627,2135.1233,17367.586,115.94849,-332.92032,-535.2346,-2291.069,-1229.884,15346.284,-588.7441,152.4741,-220.36147
-978.18866,2306.4348,17395.85,97.15952,-405.53467,-513.4776,-2231.9812,-1306.7299,15433.117,-596.06647,57.36366,-227.80756
-863.9541,2244.669,17369.932,-1.892627,-333.23587,-566.66315,-2252.2727,-1223.4368,15402.946,-603.68286,215.94545,-204.63875
-930.40796,2369.3455,17309.113,-50.311073,-130.99327,-618.3163,-2322.0786,-1257.2628,15366.246,-627.0311,210.19,-203.98854
-1068.2023,2215.6917,17449.355,-68.65797,-348.66437,-481.89902,-2329.7502,-1261.764,15393.792,-672.06995,150.73871,-226.66873
-925.67303,2375.1255,17498.445,4.8075757,-270.90622,-494.77817,-2314.5757,-1234.9973,15345.784,-668.33936,66.707085,-267.3753
-807.94324,2372.965,17292.861,-42.469933,-245.28763,-527.8128,-2281.3953,-1333.0099,15440.998,-657.2568,-73.69924,-271.16968
-885.6848,2390.6536,17389.77,-150.04501,-94.52302,-537.9622,-2365.7324,-1348.0822,15451.78,-635.48425,-97.59077,-234.03317
-912.17255,2288.427,17260.775,-234.69597,-23.298023,-554.623,-2303.416,-1418.876,15475.698,-593.9544,59.845226,-192.9542
-1035.7463,2158.9631,17359.51,-264.36465,-270.6044,-521.32495,-2307.5745,-1331.087,15305.007,-587.79944,170.17062,-171.56616
-813.7686,2453.6191,17499.61,-228.98553,10.843547,-636.8575,-2237.0361,-1273.4052,15405.528,-628.9763,314.24106,-163.2809
-705.0314,2305.5713,17261.201,-163.69112,-2.8741574,-578.32,-2199.511,-1314.7255,15434.183,-583.55566,383.69568,-170.78595
-834.4149,2394.205,17466.105,-128.12032,19.75156,-559.6294,-2399.4595,-1309.3527,15326.374,-599.86847,294.75098,-210.18613
-852.324,2410.1306,17342.652,-154.04199,-7.818266,-562.47345,-2394.845,-1305.3674,15302.684,-610.28033,210.27402,-198.08266
-779.30035,2438.7231,17383.348,-189.0396,-38.647915,-579.9573,-2270.7722,-1286.3429,15414.928,-594.5349,279.6582,-211.9566
-762.78546,2313.961,17406.697,-180.90408,58.129326,-541.1606,-2297.3533,-1346.2388,15383.868,-582.88837,390.61792,-174.94731
-810.11365,2273.9932,17340.54,-134.83537,68.08927,-542.27094,-2465.412,-1228.7904,15300.849,-559.75165,434.41434,-174.90302
-890.1133,2387.7317,17350.586,-114.85064,5.63045,-535.62494,-2505.18,-1362.566,15375.642,-572.80914,323.77994,-206.02312
