ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6364.712,1938.0938,4638.706,-326.89777,-739.72174,-173.07224,-6280.0454,2354.0693,12104.27,479.4634,-603.3544,-184.10869
-6123.058,1655.4895,4664.2407,-215.13986,-94.32905,78.015656,-5868.129,2394.667,12004.05,280.29913,-205.61647,-295.0106
-6490.668,1439.2405,4727.018,-44.44748,373.37088,195.7451,-6039.8154,2286.5298,12387.9,239.65096,112.00233,-342.64685
-7347.245,1593.0518,4672.5596,-282.65967,34.676273,192.0807,-6305.734,2131.8743,12704.879,353.2485,-142.5861,-313.45612
-7184.4297,1487.6082,4761.794,-452.72125,-270.10974,-129.46925,-6704.8066,2240.361,12763.685,546.88184,-606.7538,-155.92075
-7132.581,1974.0077,4504.537,-397.32358,-793.3157,-488.06064,-6572.1577,2264.619,12192.946,569.91364,-995.1977,-37.369526
-6503.867,2144.9612,4506.148,-320.56516,-606.66455,-402.3353,-6236.6934,2387.7236,12041.664,472.38083,-862.5501,10.148257
-5980.511,2019.827,4654.468,-420.35553,-112.85298,-61.46566,-5815.342,2333.3157,11899.096,259.4897,-209.0678,-143.0979
-6525.154,1827.0215,4584.9395,-348.73514,369.33203,314.61646,-5863.1606,2227.0088,11966.711,136.28987,287.222,-194.15338
-7393.1323,1700.7212,4629.281,-457.5224,101.092804,391.17844,-6428.4277,2020.6086,12475.103,188.55861,349.2246,-140.97473
-7248.815,1486.4749,4859.8154,-490.5835,-467.99066,406.28845,-6712.535,2121.2861,12690.031,265.17233,-32.4866,-51.885662
-6928.406,1435.3553,4864.3096,-282.4855,-820.5533,236.27089,-6418.703,2108.1035,12752.163,353.47638,-482.49777,-49.317627
-6096.3154,1707.575,4709.8896,-76.81605,-678.5293,333.38837,-6163.6714,2407.9563,12530.1,523.7506,-575.8219,38.67419
-5878.3384,2465.2659,4934.9956,-9.959277,-1019.0615,893.368,-5665.3096,2602.5847,12578.636,600.8943,-516.5695,164.43
-6281.892,2816.4316,4601.026,299.05646,-2266.558,1475.3467,-5573.9893,3170.1504,12834.652,550.9807,-448.34827,510.69247
-5094.413,2851.3564,4518.407,273.43542,-3821.4358,2382.1804,-5551.4214,3261.0376,12545.89,343.00595,-1128.437,1477.9415
-4585.799,3084.4277,4403.098,270.66098,-4418.362,2372.5688,-4606.8594,3173.4114,12665.419,425.49094,-3312.1992,2619.2168
-3239.1238,2609.98,4202.2725,-227.27452,-4460.2344,3333.1992,-3786.5845,3024.418,12413.434,107.15112,-3162.917,3164.0435
-3209.377,2115.3325,3851.089,-491.85574,-3503.9177,4318.0044,-3438.5283,2704.168,12131.816,-166.27779,-2847.8418,3713.1482
-4352.4336,1485.1184,3107.6296,209.92627,-3688.0215,4569.4795,-4460.4263,2227.4565,12044.663,25.190815,-3290.8513,4096.39
-5079.0967,1576.6809,3245.7148,1660.4396,-2669.1948,4696.8135,-4237.1543,1822.8153,11521.204,810.7658,-3083.8357,4336.252
-5275.5684,1732.5974,3523.797,2030.9133,-2468.735,5203.4956,-4237.198,2564.7454,11533.828,1088.9434,-2483.5037,4473.3525
-5054.34,1394.1598,3406.535,2936.7092,-3789.5054,5573.9575,-4035.5957,2193.7761,12107.373,1791.0536,-3142.7307,5116.614
-5280.522,34.578785,4494.9097,4755.675,-5299.5103,5958.478,-5074.0054,2382.806,12470.755,2847.6968,-3660.105,5905.696
-10501.972,1944.5687,3411.0435,5351.4595,-7032.094,7187.051,-6169.775,2967.3982,12914.79,4101.102,-5577.678,6679.815
-12663.152,3786.8398,1814.2316,-964.51404,-10331.433,9294.072,-7715.625,3025.0964,13520.253,5022.316,-7153.3267,8738.142
-15115.398,7870.188,-1328.838,-6359.237,-10640.622,11644.928,-11462.606,4491.8965,13948.486,5616.009,-8379.066,11608.59
-13671.262,6569.3345,2990.597,-8356.572,-11500.117,10972.37,-12314.845,4554.8896,15432.728,7069.4272,-11954.111,16527.645
-12260.87,2978.688,5103.5327,-8357.417,-13456.64,5115.383,-13803.643,5654.0366,16508.832,7363.742,-19958.691,19725.61
-7922.4355,1548.7528,3436.7356,-8356.652,-18557.559,-4333.067,-7712.7617,4287.3647,17772.21,10788.635,-27320.805,21869.062
-4062.7085,5685.193,-298.96866,-7988.5615,-22261.14,-7209.2603,-1626.5817,3354.2097,12929.79,12596.729,-27456.08,23929.57
1147.4614,4302.2036,1239.8915,-8356.698,-22418.514,-547.6859,-3010.8308,3280.874,10803.474,11912.937,-22393.318,27933.814
2655.4314,-5266.888,6235.933,-4042.8547,-14427.353,-10469.674,-2636.268,2284.552,10362.797,11650.917,-29110.365,27359.934
-4648.6465,9067.599,1086.8402,6105.1533,-11042.29,-11832.177,3041.9746,1081.0101,10174.552,14014.308,-32768.13,25343.99
3451.9475,4355.907,1088.504,2359.3389,-12681.683,-14457.208,4195.7656,4751.416,5221.575,13262.718,-22876.564,26403.764
2922.5022,-18.243078,2816.9236,2374.0806,-6792.084,-16025.512,-2441.348,3149.7424,9779.989,11180.517,-16193.712,24972.19
4644.6216,3416.716,863.5105,4773.112,-2973.1746,-12880.915,3461.6116,1188.0271,4710.338,9412.879,-16323.065,23165.68
8174.1255,2384.478,305.0437,2382.9504,-1342.8157,-9482.405,4742.567,538.0491,2537.2869,6940.696,-4319.7466,19298.723
6832.378,-758.6968,-2037.7197,3693.8167,-403.90546,-6768.8887,3631.648,-1003.6294,3387.9475,6192.8813,-15309.258,16239.659
8613.215,-3175.9365,1908.9862,3449.089,-442.66165,-5820.297,10488.135,1101.1664,-413.23544,3600.6824,-6178.117,12394.625
5977.1113,-3576.118,2926.9644,1747.3385,3876.1882,-2101.6558,4811.589,626.14343,3660.0505,1640.1149,-4687.303,9288.746
694.8478,-3620.0767,3046.6697,1352.4395,5718.339,4053.211,6191.2734,360.24915,3069.4517,-91.285866,-517.671,5519.372
-2294.671,-5289.413,3331.7212,-283.32297,7129.2617,8121.171,4471.734,1737.4253,4702.6465,-1038.027,7930.5874,2199.641
-6143.1675,-8227.264,3631.6091,-1660.7115,8152.486,6848.302,1649.5775,2095.8594,7977.2812,-62.619656,11958.335,76.06478
-6181.844,-8945.013,2068.5757,325.14914,5488.191,4382.2407,-1033.6205,1647.971,10782.684,2044.1682,8847.008,-431.5761
-4594.703,-8407.096,1996.8414,2121.5122,2939.3462,2726.7742,448.71066,2231.779,9603.453,3599.2964,4083.7705,-578.059
-4008.7644,-8353.253,-180.75865,2968.8528,579.4529,2082.6921,2929.309,3162.6624,8439.956,3942.9434,3323.2139,-1068.9396
-2431.5916,-6532.097,3574.9844,2463.1553,-104.85822,1866.9232,2922.6873,3821.5144,9191.463,3313.444,4318.646,-1600.9896
-2563.2134,-6741.603,3041.2017,1617.7131,95.25861,799.7127,1905.3265,3643.0981,10991.526,2590.5442,4407.658,-1541.9316
-2629.128,-6734.169,3233.443,1227.499,436.50958,3.4154267,1473.9014,3598.179,11602.313,2198.796,1822.9192,-1385.0636
-1473.2478,-5889.317,3264.0564,1396.3417,237.97232,231.56995,2368.305,4258.604,9921.267,1591.232,68.10267,-1087.5146
-1491.871,-4877.1616,3665.173,789.0601,773.3481,1951.5839,3142.1714,4480.825,9003.057,584.6172,717.20404,-1182.8217
-2829.1016,-5591.884,3897.7927,-80.88343,1208.8219,2711.3403,2004.3928,4494.8237,9883.366,-355.49295,1653.0139,-1111.3087
-3515.987,-6634.996,3663.6736,-586.779,635.5996,2119.3955,1391.5935,4390.9375,10496.563,-833.4847,755.7457,-877.1997
-3195.5598,-6815.9434,3183.2585,-311.0153,-414.1158,1235.5667,2096.7012,3755.949,9806.286,-802.8239,-753.36017,-677.538
-2346.896,-6461.313,2501.5254,107.00033,-920.12006,886.26776,3216.7131,3152.3914,9002.37,-582.5593,-910.2256,-893.59503
-860.34064,-6199.399,2518.0735,382.55405,-960.9422,1157.6953,3971.2832,2388.6724,8438.424,-471.5059,253.95369,-1441.4857
-893.1958,-5830.955,3020.698,351.4467,-585.9157,2113.737,3800.5383,2422.153,8069.3486,-595.79224,2249.8154,-2314.0093
-450.7995,-5056.791,2730.1938,674.5951,-214.00044,3426.192,2942.7788,2134.1855,7808.666,-836.98883,3520.4497,-2810.0935
-483.1402,-5067.326,2587.2876,1435.5079,-401.11847,5187.474,2788.4434,1404.7269,8250.453,-1039.6842,4007.8098,-3315.8496
65.61924,-5218.445,2431.7222,2010.9346,-231.32906,7021.065,3573.5002,671.0229,7770.4443,-1062.5281,4867.4062,-4196.3145
84.05842,-5538.4165,2732.735,2691.4912,171.41168,9084.341,3872.1648,409.61377,7647.463,-955.9714,7272.1353,-5208.4116
-4180.2886,-8336.281,479.62057,10237.108,-4084.917,10530.863,1911.4476,106.2302,7843.579,-14.213276,8422.988,-6146.5596
-358.79477,-5067.711,3020.7102,5755.0674,917.9647,7661.759,43.02987,736.42773,6986.5615,742.89996,7248.015,-6387.7935
-645.1255,-3462.1533,2988.9263,6888.1763,-936.1369,5478.29,-146.8551,1648.9484,6159.412,605.823,6762.381,-6896.287
-791.132,-2843.9822,2342.0093,8601.749,-1192.4998,7037.7305,1180.0742,457.58136,6591.529,91.21083,7018.7056,-7661.094
592.461,-3781.0823,2328.088,9996.485,-2008.622,10224.18,2682.2893,-27.060278,6454.3857,-78.8489,7481.019,-8791.773
1912.791,-3591.931,2245.7002,11515.314,-776.7277,10354.637,-168.94699,-268.16888,7419.0356,158.78989,7405.4136,-9090.566
1916.0513,-1905.973,1902.1127,11833.516,1627.9459,7260.915,-2988.782,1991.6598,7213.6836,683.9835,7141.7017,-10054.1
644.5959,-375.81805,1807.4083,12230.563,4057.9204,1612.4962,-5050.797,2429.7368,7537.8384,-40.17174,3375.928,-10699.307
-1799.9679,1248.4302,889.77905,11071.509,3436.466,-79.20825,-1024.1703,598.39667,5528.9775,-894.02423,2360.5876,-10605.128
-2441.6123,1905.5388,741.53864,7657.95,6205.002,2008.078,-1453.5726,415.33853,5924.625,-1186.8175,4979.3965,-10951.945
-3680.1455,1274.6138,1940.1537,5384.7236,8675.051,5531.8022,-3965.2476,1023.311,7060.786,-2139.3943,8081.796,-11442.029
-4631.3843,848.2624,2238.6282,4212.341,7939.5684,3628.1738,-6498.0415,1270.2777,8737.779,-1714.4197,5841.2163,-12012.416
-4318.5884,681.1373,2669.175,3928.106,6481.089,908.62274,-4884.415,726.8929,8466.494,-2136.5823,4270.232,-11388.157
-4435.9385,1094.6403,2868.704,3967.352,3874.575,-1718.4891,-5974.67,1167.4479,7140.1074,-3183.3708,383.85855,-11518.259
-5056.248,511.515,3077.213,4280.4287,3298.2227,-2035.4993,-5842.962,975.0477,6561.5664,-4592.8022,-2152.9482,-11217.54
-6155.351,1198.334,1458.747,5441.2915,4490.886,-2259.8464,-5320.286,1088.1406,7568.119,-5431.757,-1514.3173,-11319.998
-8389.215,897.8502,1374.8798,4991.2563,5728.757,-1038.4346,-3179.0237,837.2576,8000.58,-6384.2666,2564.6448,-11820.204
-10240.017,363.2897,1989.4502,2840.8696,5631.0884,287.9518,-2973.2864,-110.8152,9032.019,-6922.8115,7972.064,-11440.084
-9314.979,368.22293,427.78534,201.10121,6039.4795,-1051.3162,-4513.5913,-1328.9836,11080.232,-6440.5405,15358.039,-10765.522
-10192.211,22.324652,-1088.2262,767.1398,7860.1724,-3559.2014,-7258.7783,-845.19977,13352.491,-4854.8354,13763.606,-10660.735
-11179.199,972.16,-728.4957,132.50531,7280.898,-4948.187,-5973.179,385.83917,11318.434,-3429.1702,11028.113,-11103.895
-9812.672,1806.3656,1344.5016,-1793.17,7469.531,-3513.0906,-3421.3096,900.1749,8324.332,-3092.7146,12005.4375,-11209.401
-5034.355,2899.4893,1687.559,-4530.5894,8138.118,-3460.2483,-3267.2634,783.003,8551.102,-2901.1118,14925.244,-11623.419
-2069.7385,2888.5916,590.8821,-6390.0503,7801.9316,-6086.0947,-6741.751,27.424587,8713.9,-2244.5715,13048.343,-11273.731
-1337.8088,3026.1233,607.1173,-7670.905,3971.5298,-10457.765,-7293.9316,111.41468,8597.28,-1595.3706,6527.2046,-10654.378
-2395.759,4790.4272,549.0446,-9261.914,1352.1565,-12903.066,-4982.7246,264.0655,7883.5786,-957.6217,3067.4688,-10103.009
-3200.679,5861.5967,-187.28,-11438.448,3253.4045,-13037.507,-3000.507,214.83386,7410.538,-1138.3892,5909.7554,-9771.419
-6091.094,4687.8096,-569.3074,-10487.436,7889.839,-10058.715,-3825.6423,531.90076,8891.293,-840.607,9230.078,-9235.06
-7215.692,4545.979,29.56013,-7870.2847,7900.057,-4504.7744,-4099.6294,903.5542,10483.604,-401.964,9645.845,-8179.063
-3838.8218,3119.435,1552.818,-6633.732,4006.6191,-1650.1406,-4686.947,678.726,11044.205,301.5274,9734.57,-7319.1846
-2579.4353,2987.4944,2392.3638,-8124.036,4867.869,-2689.8962,-6302.902,683.9641,11459.626,1026.0283,8339.756,-7195.1885
-4900.279,2848.7515,1531.9943,-8422.589,7385.8535,-4353.6035,-5456.6777,1178.3336,11682.505,1223.3591,7777.998,-6627.721
-5282.9106,2292.0298,2135.146,-6237.6274,8231.827,-5892.7896,-4932.895,1632.0156,12396.614,1228.9478,7864.0293,-5881.8154
-4349.1733,2464.7476,3704.1716,-4762.622,7664.735,-6215.9756,-4878.8203,1466.8313,12036.331,1248.3911,7250.6567,-5221.0693
-3582.2263,2143.5808,4684.6206,-4678.288,6226.0835,-4481.2554,-5395.5054,1324.9196,12200.447,1106.6747,6447.4253,-4733.529
-4522.009,1842.0237,3598.4907,-5126.0874,6837.414,-3498.484,-6370.0015,1224.6411,12581.486,920.8269,5446.3096,-4395.1055
-5546.726,2249.7195,3818.754,-4947.425,6692.054,-3890.1777,-6505.791,1835.8523,12951.047,833.01575,3857.6052,-3787.1013
-6150.2646,2400.972,4080.1477,-4366.029,4296.8735,-4126.043,-6590.543,2054.2742,12812.216,411.9079,2933.3274,-3185.8442
-5678.265,2186.3064,4045.1084,-3697.3271,2475.0852,-3681.9927,-6526.2915,1830.8209,12304.263,274.32224,2186.561,-2815.1155
-4502.846,1848.422,4522.221,-3157.605,2313.684,-2997.0193,-5601.3228,2404.027,11820.6,193.97055,2098.8054,-2863.9302
-4653.2715,1654.5657,4773.5723,-2686.4795,2978.9094,-2933.5588,-5402.757,2614.896,12197.238,135.79971,1086.2794,-3255.1492
-4922.0283,1569.3258,4616.233,-1419.9684,2084.3435,-2673.376,-5855.1924,2928.9736,12614.712,104.24956,-162.67343,-3257.4854
-6561.2476,3133.8528,4276.0835,-135.61227,-548.07043,-2942.6594,-6274.481,2720.8289,11777.275,-68.82527,-1827.0806,-2842.87
-5947.4014,3433.4307,3955.1824,-482.2955,-691.1708,-2553.3376,-6024.291,2340.9724,12150.332,53.63941,-1264.9534,-1940.251
-6319.521,2617.029,3699.0662,-1000.4514,-686.5877,-2225.0977,-7259.152,2055.7622,12263.487,-121.99012,-726.8737,-1441.7471
-6023.7944,1610.2142,3822.3596,-264.09164,-794.9214,-2259.6943,-6841.1016,1970.8378,11753.477,97.98147,-1465.1251,-884.3738
-6309.331,1129.3242,3550.984,437.84338,-1183.6011,-2142.262,-6304.902,1850.2461,11959.008,485.93216,-1573.7883,-962.5026
-6687.2144,767.1086,3511.7827,1493.1215,-756.1419,-2181.5854,-6035.6523,1880.0876,11973.501,792.0146,-1278.1572,-1008.4608
-6517.7617,2006.0635,4001.3867,1885.8263,-920.8707,-1712.323,-6161.976,1879.8936,12432.838,974.2413,-641.28186,-1112.9993
-5431.269,2523.5535,5109.8936,974.3714,210.34776,-1500.0591,-6417.1997,2234.2886,12938.974,605.9835,-777.7962,-899.2051
-6125.73,2236.3381,4403.587,253.48624,-868.05225,-1184.845,-7056.575,2328.9534,11925.856,257.451,-1357.8802,-633.70746
-6845.9478,2173.1016,3850.879,159.54135,-874.21313,-936.771,-6837.2095,2093.7373,11718.972,226.68227,-1666.1549,-590.407
-6548.1113,2048.2834,3696.0403,484.0826,-197.37477,-857.29095,-6101.91,2268.1167,11576.636,169.97322,-840.2011,-761.3667
-6862.438,2167.815,4133.4497,864.89856,25.986567,-631.3813,-6356.4517,2197.7651,11745.68,155.71468,-190.49396,-733.3645
-6646.167,2180.2805,3517.5984,1166.1954,360.30432,-400.6152,-6698.191,2228.7793,12136.625,196.49953,-2.723266,-662.5277
-7165.458,2497.1562,4595.378,164.50995,246.22078,-22.558764,-7066.056,2339.8577,12854.139,70.82923,-268.13068,-750.0432
-6988.507,1711.4001,4628.5376,38.59873,-583.83655,-107.004776,-7068.704,2429.0337,12406.265,380.1734,-1021.666,-602.9058
-6970.386,2244.0303,4528.5044,76.58186,-211.61575,-471.4283,-6519.553,2428.04,12232.023,579.83795,-1035.129,-567.24963
-6793.0605,2443.72,4423.297,1.7874684,-301.44254,-235.92606,-6271.36,2571.2385,11981.771,523.73145,-516.9182,-482.55453
-6827.954,2408.8547,4311.6997,10.867454,-86.70099,186.27249,-6700.5815,2385.3367,11902.477,429.59866,43.42235,-445.12732
-6843.5127,2454.4187,4263.485,27.917175,81.91436,211.9198,-6937.9824,2443.9617,12013.518,328.07343,-51.38537,-321.61987
-7000.6646,2170.9036,4315.0693,-110.919266,-104.14519,152.64688,-6753.1855,2370.9612,12280.452,276.22556,-201.83998,-295.97623
-7071.7334,2127.203,4355.597,-208.48508,-279.91364,-72.53021,-6909.7783,2317.0505,12224.237,318.14948,-438.69327,-148.46736
-7124.482,2181.781,4193.827,-168.82973,-508.69415,-226.75026,-6694.519,2333.6294,12086.219,280.55856,-385.88156,-146.06029
-6794.051,2226.2139,4076.2568,-370.01657,-592.27814,-278.89917,-6782.5127,2217.1987,12192.89,270.49188,-498.0661,-21.646988
-6505.366,2138.3267,4228.2637,-476.0753,-318.7734,-168.77132,-6552.679,2267.8389,11962.468,145.87135,-423.33612,-77.208496
-6693.3457,2161.7786,4415.319,-510.20184,-107.58349,13.975332,-6213.695,2310.7393,12049.409,110.41416,-127.90071,-251.21985
-6604.4,1835.5007,4389.216,-476.06006,217.38208,235.61615,-6650.2734,2335.959,12142.581,11.36483,173.83823,-334.70483
-7496.9644,2037.4148,4198.56,-295.24973,-97.139114,-11.362683,-7058.2227,2153.8262,12401.234,22.698023,-80.047935,-329.68747
-7200.282,2144.014,4187.8115,-233.98819,-264.2658,-100.781685,-7207.1875,2308.6487,12335.822,148.01811,-330.76367,-202.09358
-7311.5,2210.9038,4284.175,-373.22116,-675.6325,-412.61884,-6996.2,2215.4246,12332.374,242.16548,-720.3683,-110.35732
