ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12350.026,2580.4858,-4114.611,-3319.5466,-1851.8839,-3287.4648,-7094.0654,-204.84717,9059.013,-242.33134,-1748.9745,5336.426
-12719.851,1687.586,-5240.9473,-4305.006,-7339.521,-2233.1162,-7848.741,-95.20023,9893.902,1731.7589,-1368.2921,8107.1045
-12411.453,-476.05765,-4297.963,-2789.4192,-12610.57,-2403.7212,-8551.322,-352.92886,11142.824,4526.799,-2953.182,11123.201
-12228.0625,1665.3564,-6005.6577,-2767.6511,-15949.998,-642.65,-7829.441,-1099.928,9831.904,6972.477,-2877.4336,13993.277
-12427.681,2612.4963,-7738.227,-3509.019,-18800.934,1737.1381,-6902.6196,-1875.5734,8583.059,9011.428,-1161.2415,16993.688
-9019.146,1511.1613,-7551.4023,-3921.8254,-18658.398,1838.6195,-4805.7583,-1734.305,7545.2935,10368.412,-1347.2666,19037.725
-925.3015,310.71716,-8010.252,-5000.677,-19066.12,1979.0079,165.12932,-1674.071,4552.1973,10686.002,-2304.1157,19010.76
8305.094,-2201.2979,-5751.528,-3663.8052,-19357.4,-36.500294,4258.638,-1351.4867,2498.5444,10040.209,-3357.8481,17835.385
12410.923,-1662.3513,-3926.06,-1380.2028,-19298.426,-1575.762,6520.1543,-1233.5912,1267.2761,8692.573,-5193.489,15353.63
14855.458,-1703.1425,-808.967,-1151.2112,-16587.297,-3490.5466,7666.7295,268.13367,1939.9921,7073.7803,-6303.2397,12334.617
15305.749,-1348.7681,1391.5085,-946.2711,-11831.07,-6707.091,8225.732,1241.8772,1741.4487,5518.831,-8497.428,8492.533
14223.908,-696.7082,2780.673,-266.23227,-7340.4106,-8354.431,8202.566,2091.3022,802.651,3571.4556,-9138.856,5088.5146
11454.986,135.0232,3621.9697,-52.43785,-3527.4006,-7454.783,8291.176,3525.5483,-83.15435,1812.101,-7851.601,2389.5771
9225.76,897.9517,3864.5498,292.69342,-462.40485,-3854.5093,7803.453,4635.3574,-264.94922,112.147964,-3665.9397,-41.022644
8394.676,1528.979,3438.1257,163.92288,2590.2012,-225.41881,6630.2363,4397.396,657.3254,-885.49615,996.1783,-1762.9055
7261.703,1312.7721,3436.3738,-273.3517,5207.101,1421.9033,5502.092,4279.034,1413.7283,-1604.2493,3135.2793,-3248.8015
5324.8525,291.9382,3248.2388,-126.16276,6292.514,1004.0341,4624.0947,3757.7832,2011.2179,-2116.5732,2798.951,-4552.5737
4971.963,411.37915,3332.4202,819.24365,5607.2744,982.8064,4392.766,3929.3447,630.56067,-2813.6807,2173.2612,-5810.788
7665.7583,2116.5715,2311.792,1202.0299,6573.9966,2647.6118,5237.2817,3034.9421,910.91644,-4300.5244,4038.5188,-7258.762
9652.592,1348.755,1323.8612,-320.9144,10381.585,2923.384,5310.9873,1740.3582,2452.378,-5548.7144,5514.041,-9274.724
9059.465,-1450.3169,801.4892,-1150.6307,12760.454,1123.6617,6971.6987,1174.1094,933.1391,-6337.4873,5129.013,-11475.851
12074.986,-2085.3481,-735.2896,1847.7925,14193.522,1637.5051,5907.984,824.7235,-729.5968,-8581.021,3512.9363,-14937.38
13895.457,3091.8877,-5088.4927,2916.2556,17986.781,5210.418,5402.615,-1870.7518,1460.1405,-10587.031,6239.441,-17148.078
9991.484,2232.4397,-7231.0864,731.11584,18275.22,3955.2168,2108.8362,-2808.9624,4904.856,-11669.456,5864.005,-19393.266
-716.9471,-689.0331,-8747.046,-551.5244,19707.625,-5952.2905,-817.9311,-2596.5383,7792.5117,-11830.342,1443.6582,-19378.773
-10672.88,-1799.9276,-8750.112,-1523.2593,20134.338,-11066.723,-4528.6035,-1876.2831,7368.171,-12011.594,-3809.9138,-18041.586
-12378.652,3253.7444,-9730.913,-1242.1122,20267.451,-1755.8069,-4321.7915,-3118.696,8161.576,-11193.385,2191.61,-15107.158
-12466.838,941.88336,-8761.407,-3247.4797,16236.447,4826.5415,-10176.243,-3210.2422,10939.373,-9234.721,9271.635,-12078.834
-12218.507,-66.78848,-5651.28,-724.8477,6513.495,-1067.3214,-12480.842,-2639.5872,15200.612,-5457.6895,2497.2183,-8150.4985
-12215.625,3393.2559,-4911.602,-3274.241,4063.284,-1615.7443,-8446.002,-522.5876,14053.016,-1952.8701,156.92216,-4665.185
-12149.109,-1086.6476,-2249.9956,-4588.206,3303.0598,618.47235,-5879.7246,-297.2475,10886.782,535.9963,4764.251,-2486.1135
-8001.424,-483.17126,-2346.3767,-3835.9053,3031.6455,-913.2163,-4859.775,-638.0957,10717.284,2064.963,5870.2554,-1574.6567
-5658.348,315.17453,-2691.4736,-4500.108,4146.2256,-3013.5833,-2915.3306,-1332.9131,8865.297,2858.1387,6616.5474,-1246.4618
-3565.983,2372.5908,-2213.3398,-7830.326,4782.69,-1716.5096,-1765.8185,-1228.5526,7654.001,2802.154,11588.759,-969.3493
-3141.587,1919.7302,-2171.98,-9130.636,10039.737,-496.334,-2288.8247,-1317.8231,7122.6514,2281.9136,14031.349,-927.1275
-2893.908,352.28757,-1577.9286,-10249.39,10178.344,-1721.3278,-3659.3115,-1583.897,7830.6445,1835.8768,13071.737,-1640.048
-3284.1028,176.54526,-868.34393,-8339.55,10224.001,-3562.1277,-2851.0767,-1438.3301,8022.8857,1800.938,11690.127,-2329.0493
-2022.8918,770.54675,-290.9098,-7412.3735,11533.163,-3352.2847,-1869.2202,-1333.0898,7802.358,1849.8334,12397.369,-2971.369
-1386.8854,1322.5653,-210.26286,-7676.4937,12237.671,-2187.497,-2179.977,-957.0599,7582.0347,1689.4148,13536.199,-3877.3281
-1630.2402,1193.1888,129.46234,-7074.035,12554.104,-2095.8276,-3277.6736,-1265.892,8242.724,1878.769,13662.763,-4367.824
-2227.9316,2253.4832,696.48706,-6460.606,12887.028,-2869.9346,-4041.5159,-949.13763,10480.048,2562.686,13124.708,-4548.127
-3679.2344,1828.3982,3183.6868,-5883.9434,13000.395,-2933.8357,-5040.2285,-111.07519,10533.652,2981.5662,11437.667,-4096.942
-4159.488,1647.1794,3408.3635,-4162.916,11339.352,-2380.444,-5351.026,386.6799,10205.167,2782.7668,10962.913,-4063.3816
-4811.5503,1863.5562,3694.2144,-3055.9226,10537.89,-2845.2043,-5420.697,406.15686,10660.259,2589.7102,10113.629,-3986.4856
-4792.8447,1742.1422,3665.437,-2210.978,9531.234,-4186.505,-5929.282,469.0961,11612.583,2757.7073,8718.438,-3866.8472
-4756.7163,1783.5532,4426.8584,-493.50027,7504.8926,-5083.7896,-6157.5273,626.76373,12537.808,2722.2,5967.5337,-3198.7913
-4786.0083,1922.9833,5230.6606,560.9647,5127.959,-4448.798,-6502.1084,1038.1593,11483.833,2340.7888,4048.104,-2552.6863
-4417.873,2026.161,6198.2505,-225.30116,3297.322,-3187.8958,-5633.255,1233.5521,11190.207,1824.1614,3590.394,-2498.233
-5188.413,1026.4817,5327.845,-472.19263,3561.4978,-2668.8022,-6020.6826,1178.1517,12222.215,1466.4882,4187.5938,-2496.8032
-5644.181,1503.8141,4422.477,-24.729334,3889.5388,-3196.4978,-5987.6733,999.3259,13178.489,1616.0927,3419.3406,-2295.2158
-5957.5396,859.4181,5500.202,754.7316,3359.0398,-3661.4014,-6073.725,1250.2147,13043.849,1618.2852,2346.4893,-1860.2322
-4044.6768,2774.0325,6178.1953,1355.7007,2441.5515,-3465.5732,-6334.432,1129.6151,12369.891,1646.6896,1262.6528,-1775.2815
-5566.637,2280.1223,5959.114,223.88902,2412.3584,-1843.2953,-6562.4023,1637.372,12040.324,1785.704,682.2297,-2332.9954
-5561.169,1615.3966,5510.3687,400.0045,2785.165,-1094.4989,-6505.996,1728.7642,12651.252,1700.6969,1210.6616,-1669.154
-6429.3047,2049.8496,5672.235,1390.596,1118.9475,-2056.66,-6956.233,2374.8113,14010.865,1728.1172,-1134.528,-1885.0609
-3948.3186,3347.101,7549.796,3785.4,-5262.2285,-3359.3508,-6743.9995,1621.1082,13936.123,1242.458,-6731.3687,-876.34186
-2741.306,4108.373,6127.0103,1697.9264,-2316.062,-2447.6943,-4202.244,2296.5115,11898.674,1490.9084,-3919.5193,-1042.9006
-4541.2754,2941.34,5562.3447,60.201927,1391.6061,-1410.7643,-6040.054,1908.6875,11658.966,77.75863,-985.13135,-132.35487
-6142.212,2847.4834,4864.7563,156.94702,447.1661,-764.37476,-6198.4937,1594.0509,11576.564,348.9191,-1615.0035,-275.53738
-6460.611,2500.6907,5043.7803,-74.16494,641.92,-316.4877,-6461.117,1681.2068,11619.074,458.0919,-1545.7424,-272.388
-6375.7827,2864.1812,6124.7534,-622.4019,420.61636,79.0997,-6398.091,1921.8245,11607.337,112.72904,-1216.9136,-371.575
-5377.3545,2009.4022,5577.361,-1022.58014,-415.55225,368.26904,-5910.982,2162.1992,11804.071,-226.49165,-1136.2949,-412.40225
-5851.341,2336.3945,5379.901,-849.07184,64.31264,-234.18515,-5714.651,1923.2637,11493.379,-271.4872,-1171.7446,-408.40152
-5359.4707,2939.308,5398.15,-942.14795,-158.43658,-173.58234,-5529.0063,1900.7876,11877.907,-490.99423,-1165.9521,-298.42642
-6172.8027,2816.0105,5040.9375,-1255.8687,-188.92989,173.2026,-5905.6304,1698.1229,12109.079,-525.3256,-910.92035,-250.38837
-6076.5195,2110.3374,5383.0283,-1032.7681,-112.776566,137.56949,-5956.079,1834.816,11871.763,-374.94684,-666.03955,-242.32947
-5734.157,2158.7363,5490.327,-800.11145,-50.413635,-339.68817,-5604.1235,2078.741,11810.93,-246.88834,-771.22516,-302.69498
-5585.0977,2030.6335,5642.751,-433.59082,-86.29575,-322.21222,-5508.0435,1874.714,11827.091,-197.60616,-830.6403,-338.36493
-5968.0073,1949.7183,5563.0786,-52.681767,-15.171459,163.40828,-5624.869,1718.5278,11883.593,-236.41405,-512.94586,-409.72803
-6456.1294,2455.8625,5168.2944,-77.013,-197.1496,508.05423,-5838.285,1574.0896,11914.196,-273.8382,-464.2758,-457.61688
-5938.256,2670.9832,5074.889,-335.54617,14.457662,309.45047,-5785.1494,1859.0485,11725.902,-168.69374,-185.55537,-350.14517
-6001.4404,2514.0854,5285.6245,-127.52222,-92.74549,-485.17352,-5840.4937,1949.4775,11694.8955,-256.7917,-567.3949,-292.22086
-6439.283,2527.1602,5280.8105,-173.5548,-246.26253,-584.0155,-5869.532,1884.6302,11665.269,-354.37793,-663.1036,-255.6871
-6290.719,2525.4263,5299.1875,-212.36475,-332.57004,-177.96396,-5760.6504,1789.2646,11789.733,-295.7453,-349.94183,-251.3713
-5941.779,2235.2783,5364.319,-377.54562,-257.3597,72.37622,-5690.198,1825.3123,11689.866,-307.60214,-343.95947,-254.87642
-5718.749,1977.4368,5343.1606,-245.93703,-196.95583,-99.752205,-5527.039,1807.3716,11821.366,-159.41725,-496.54556,-297.02673
-5988.4233,2103.0002,5528.8496,131.38228,-187.96262,-349.13974,-5483.535,1827.6895,11718.023,-98.09585,-288.2921,-356.0912
-6304.36,2422.9062,5286.889,216.75073,-208.46501,-55.550156,-5784.911,1646.6427,11907.211,-73.7505,-200.24574,-374.53174
-6164.59,2818.2693,5197.5957,-111.35109,-58.242943,247.36357,-5795.2095,1643.8021,11913.583,-24.946194,68.87565,-265.5967
-6137.569,2595.4917,5240.5806,-477.04266,-65.511055,-237.07988,-5980.0815,1682.02,11599.092,-25.242723,-428.23584,-154.61153
-6167.8384,2357.077,5449.4717,-493.28464,-196.45851,-615.0402,-5854.2056,1738.3462,11680.871,-61.708633,-807.6121,-126.89843
-6248.505,2046.3793,5445.162,-257.8768,-222.81815,-484.25555,-5598.776,1774.9446,11771.2,8.687588,-406.08252,-151.5839
-5961.234,2137.6997,5438.882,-133.08807,-120.42241,-121.24502,-5572.5054,1777.296,11658.187,49.170483,-37.097313,-223.4306
-6087.881,2242.8079,5253.7466,-91.99108,-113.181564,120.9361,-5531.1265,1674.0367,11637.277,68.12066,56.093887,-232.93375
-5946.363,1986.1086,5381.8496,36.474358,-154.19977,-80.6947,-5733.257,1632.7281,11720.062,23.503944,-230.19148,-254.51259
-6211.7944,2525.4868,5205.017,50.80854,-272.79953,-225.60573,-5780.0073,1621.9438,11697.602,27.430443,-456.40656,-272.4154
-6271.4175,2514.0078,5298.421,-36.12885,-183.86528,-38.338036,-5746.934,1684.923,11744.865,113.51357,-138.93227,-194.07779
-6186.227,2379.94,5392.8745,-48.00242,-298.08734,-73.36434,-5684.974,1757.8143,11830.9,129.23723,-95.086494,-178.55936
-5913.169,2249.8835,5453.24,-82.47621,-303.55203,-279.16183,-5698.379,1771.6434,11664.561,112.117355,-294.72733,-214.60056
-5877.501,2363.7144,5294.1465,-115.131454,-232.28156,-418.25922,-5646.156,1764.0729,11562.318,92.708786,-526.33575,-241.93062
