ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19009.113,5290.8784,897.98334,28876.014,-12154.775,12371.968,16680.584,-3836.9639,6316.8735,13589.909,-22858.314,19878.414
18254.06,4837.3203,1387.5428,28949.465,-7429.149,10705.361,16874.518,-3700.7979,6265.7783,13301.809,-19235.932,18928.658
17956.79,5188.3022,720.9681,27375.922,-4122.439,9502.437,17109.732,-3240.7039,6343.1777,12780.652,-15751.507,17799.08
17494.693,4964.3496,852.9977,27294.92,-2433.029,9140.163,15962.273,-4256.075,5829.6523,12049.819,-13728.386,16793.445
16994.201,4509.6064,746.2574,26562.436,-1407.9468,9672.853,15004.688,-4763.437,6024.826,11726.109,-11972.236,16267.0625
15553.59,3710.792,995.4181,24971.705,-851.1849,9227.157,14135.061,-4880.836,6021.503,11112.932,-11429.626,15761.929
14141.665,2851.9417,1791.4484,24410.602,-75.25197,8278.118,12579.487,-5550.022,5970.298,10603.912,-10982.15,14744.485
12848.566,1837.3081,3948.4495,23572.082,789.6282,8125.1597,10101.166,-6213.2744,6431.49,9678.136,-10309.128,13270.811
10526.44,1717.9916,5980.9995,21918.936,-29.570646,7595.1387,8764.959,-5934.1006,7061.239,8080.7183,-10106.888,10732.057
9591.498,1124.4639,6659.504,19022.562,-973.9226,6100.666,9248.536,-6153.4614,6023.534,5671.471,-9245.096,8607.435
10430.143,-266.03348,5511.1123,15322.808,-1829.2494,4349.9155,8525.029,-6412.87,4340.61,2898.8174,-7299.761,5877.51
11608.357,-1074.972,3131.915,12626.43,-2814.0076,3612.2493,9072.553,-7195.894,2559.0237,1326.7103,-6504.48,4801.039
13556.253,-1759.6326,1012.81396,10262.081,-3409.9465,2700.2656,11752.036,-7600.758,547.6791,151.0996,-4451.898,3373.337
15058.195,-2373.0413,-1044.9244,7238.682,-402.07648,806.49194,12561.555,-8234.595,-668.01746,-473.10187,-110.51009,1998.346
15456.89,-3332.12,-2004.5935,5574.252,2614.7126,25.147316,12126.616,-8370.229,-1019.17694,-329.16388,2387.8706,783.2063
15379.879,-3754.0974,-1477.5807,5662.934,2760.6084,679.23145,11187.652,-8579.258,-603.3966,127.879524,2427.737,253.5195
14704.443,-3160.6785,718.13153,6186.9277,-428.55505,2850.0173,11221.411,-8836.151,970.2283,744.879,1038.3103,260.4225
13547.51,-3711.168,1170.5868,4344.776,-3769.6572,3241.6562,11984.394,-8978.733,1372.6288,1097.8037,-356.3989,290.8451
14130.803,-4513.7104,454.27963,3375.276,-4664.885,1932.0936,12290.644,-8641.454,1276.4232,1057.9022,-809.49817,-191.08295
16531.793,-4063.338,-507.91278,4162.9043,-4198.1924,1542.729,12151.127,-8333.673,933.7687,736.3932,851.26044,-1181.5278
18545.857,-1457.3951,420.65634,2234.4016,-4150.105,1557.3607,11666.691,-7851.724,893.872,711.0032,2208.1628,-1691.3658
19478.014,-2568.689,-16.40879,485.85623,-2963.9194,3445.2334,12532.88,-7882.642,1365.444,82.79463,1132.3276,-1032.21
18503.125,-3594.2764,-860.9709,-1395.4429,-1792.743,4098.6235,14185.395,-8438.427,1633.2289,-122.39421,-3.5118618,-509.59338
17488.42,-4419.9604,-2167.1396,-939.653,-1114.1637,3047.6545,14694.196,-8406.439,2132.7556,-105.51101,-369.75046,-77.11218
17793.006,-3257.3926,-2522.0464,-1493.155,-732.7379,422.61145,14491.357,-8429.033,884.56616,448.25427,337.8988,566.6702
17811.412,-3229.3728,-2173.7424,-2598.462,250.6245,-106.99582,14125.925,-8520.898,1140.9873,588.891,1102.2737,1095.8407
17944.398,-3931.1333,-1993.9109,-3968.1326,1929.6904,-881.45856,13458.735,-8876.151,1812.8013,657.5903,1164.5933,1177.428
17603.584,-4815.507,-1677.4216,-3495.0051,3699.0764,-1195.983,12660.678,-9124.601,2137.6047,795.81604,591.6934,1224.5941
16600.924,-4294.5493,-1184.3655,-2713.0469,3998.8928,-1155.2537,12587.145,-9068.161,2074.3647,1004.34467,-365.61426,1304.9598
16123.655,-3918.5854,-821.6604,-2860.1436,4015.5073,-1761.3304,12434.104,-8889.604,2333.168,1369.65,-367.70935,1239.1562
15925.084,-3547.44,-411.864,-3308.9514,3397.4294,-1622.8107,12593.804,-9145.313,2041.5033,1309.7064,-478.27206,1107.553
16654.523,-3483.148,-376.7871,-4548.577,3686.7222,-1632.8436,12361.292,-9180.82,2241.5369,1237.6517,-137.48468,672.6899
16113.616,-3981.412,-959.65894,-4671.38,4030.3027,-1630.4907,11907.6045,-9223.249,2353.3567,1176.2161,-344.47345,326.31378
15193.074,-3826.7437,-858.2356,-3392.0073,3670.1282,-2000.7772,11785.615,-9341.387,2425.2761,1185.4908,-450.81097,-90.39106
14545.14,-2260.3323,126.3218,-3924.139,3680.4548,-1993.1844,12090.366,-9065.348,2229.5066,1069.3822,-108.10067,-518.911
13914.972,-1838.2169,977.11395,-5550.567,2606.3618,-1381.9349,12128.748,-8916.479,2509.615,584.4476,486.04593,-908.42224
14457.076,-1998.1833,1390.0902,-6492.3594,1764.5562,-1320.9534,11155.882,-8765.315,3576.1924,200.77098,929.11774,-1446.137
14139.115,-2942.7915,1939.1061,-5432.79,-298.60995,-2271.0974,10330.085,-8305.024,4793.4453,-430.31396,-255.08733,-1763.6937
14731.131,-2155.3716,2801.94,-5735.018,-1208.172,-2572.628,10901.211,-8229.5205,3743.892,-1462.6182,-730.74524,-2392.5085
14412.616,-1552.3334,2178.0098,-7604.098,-953.349,-1263.9315,11228.472,-8164.2114,3338.0151,-2774.385,-267.80698,-3372.188
13912.067,-1206.4766,1802.3649,-9094.384,-1135.9305,-402.58926,11213.305,-8223.19,3376.134,-3865.5354,301.8394,-4287.6113
13855.909,-1800.7529,1275.9457,-10172.22,-1791.8815,-644.22516,11233.319,-8231.813,3343.794,-4797.905,800.83276,-5271.804
14133.527,-1577.7999,1184.5277,-11356.373,-2431.9155,-670.9365,11652.09,-8229.09,2289.965,-5554.499,1538.5361,-6019.143
14692.509,-1468.7218,677.5977,-13772.639,-2629.3328,-978.6908,12782.847,-7776.355,1708.5149,-6571.52,3563.1978,-6909.7485
14573.802,-1831.2863,-1610.6582,-15976.952,-496.35336,-2190.8152,13092.447,-7907.9766,2106.6719,-7352.497,5994.564,-7711.046
13717.401,-2347.3284,-2146.1113,-16996.908,1358.7396,-4461.5215,13006.55,-8313.049,2465.7847,-7553.5933,7755.085,-8333.77
13297.52,-2243.9626,-358.8918,-15821.024,138.02771,-5523.966,11487.938,-7534.4585,2270.9626,-7470.7856,5890.2285,-9224.492
14775.2,-592.83795,755.19775,-16134.469,-3845.6306,-4491.987,11643.248,-7353.1304,2378.886,-7569.357,3591.5183,-10295.564
15757.482,519.21356,612.4492,-20023.988,-4764.9453,-3515.6956,14060.265,-7013.422,1961.5688,-7924.9863,3177.0405,-11066.28
16240.276,1707.9152,-52.21466,-25540.422,-879.1723,-4741.925,15973.162,-6492.9736,2183.1528,-8887.63,6723.6963,-12616.579
15348.287,601.2484,-987.4894,-27617.684,5340.256,-7982.6304,15073.082,-6675.3145,2172.9404,-9769.208,11757.538,-14068.909
15033.709,-138.70715,-2714.5867,-26738.967,6503.451,-9329.901,13903.563,-6247.783,2780.0503,-9387.198,12279.182,-14675.684
16769.523,3.9663742,-1470.745,-25082.936,4591.118,-9853.205,15037.755,-5892.64,2923.6416,-8450.55,12565.648,-14932.75
17876.158,1912.9037,1388.3829,-24456.994,7679.6724,-10949.663,17194.637,-5540.945,2264.9338,-8075.827,18774.734,-15732.529
17676.922,2050.2305,-1243.0138,-27749.29,17491.217,-12347.537,14368.66,-4981.0493,3410.1887,-7520.25,21077.908,-17668.719
16777.95,1925.8833,-1131.9723,-26211.557,18001.377,-12217.213,14692.627,-3688.2756,4904.904,-5626.7837,18394.824,-16352.735
18750.443,353.69983,566.5008,-20050.904,12394.126,-10556.625,16353.149,-3118.1167,6086.5938,-3941.0918,16517.053,-15313.388
20809.469,2635.406,4495.606,-17640.854,12037.2295,-9273.267,17341.441,-3054.2976,6232.783,-3982.7622,21754.678,-15695.746
19384.78,2442.3743,3566.2231,-20691.035,23767.486,-9639.629,15056.628,-3375.634,6884.106,-4281.7676,28616.016,-17082.33
16213.623,2963.8218,1659.2296,-19745.21,28265.342,-12179.998,5502.055,-4608.4746,10827.887,-3859.2427,28269.543,-15461.074
14027.915,2223.4297,5095.093,-15203.578,26468.408,-12754.639,13178.017,-244.88809,10335.7295,-1426.8394,24662.746,-16278.684
14805.02,3052.2087,7952.281,-11107.579,17829.8,-10727.593,10683.552,-877.67566,11720.399,-848.1757,18117.748,-14981.71
17384.545,3125.8066,9797.599,-12182.219,14324.084,-8350.784,13549.776,-1194.4956,11094.774,-1019.7554,19705.922,-14086.534
16041.546,1884.8683,7792.745,-14779.253,21853.701,-7422.2417,12227.744,-566.8154,11678.616,-1403.703,24072.377,-14388.819
12098.345,1477.8859,7682.4663,-14631.549,24472.695,-6998.823,8689.327,263.13858,13938.962,-1225.6538,21865.229,-12930.034
11385.727,858.1864,9248.649,-10219.725,18070.072,-6280.3955,8098.178,847.3611,14675.757,-746.73987,15975.654,-11299.411
13148.937,850.87036,10367.584,-7799.6616,10751.609,-5165.903,8447.274,819.0261,13245.603,-348.97763,11495.071,-10476.027
12353.232,1454.6844,10231.357,-8365.194,10263.582,-3390.7217,7939.8867,555.62,12964.516,-388.57108,10301.696,-10101.744
11719.238,587.33466,8627.73,-7231.2026,10434.053,-4089.8438,9252.62,494.1553,15316.473,17.385513,7784.396,-10204.242
12775.963,-289.54626,8922.934,605.0221,6191.781,-7452.724,9770.047,1849.1694,18935.36,1867.5518,1898.8228,-9616.862
13531.95,-481.10754,12650.19,8939.6,-368.9603,-10139.829,11751.723,3670.5127,17965.727,2674.076,-6119.199,-5799.6763
23230.143,7853.3237,16207.943,3223.258,-515.81384,-6165.619,16809.629,3223.5962,12336.754,431.64096,-4512.1387,-1172.7986
14121.519,3393.955,9687.729,-1405.8147,-600.8247,633.11334,9390.2295,939.4315,11361.627,-1163.0962,1055.8177,137.03477
9823.8,-40.197083,7422.128,-2370.2605,699.3357,2132.78,6960.054,-114.166855,12013.945,-855.66003,1244.2349,505.21255
7448.354,-501.11835,6941.0874,2025.0869,974.2326,-0.60891074,7441.6436,387.79602,11932.734,479.4112,246.30064,174.3926
8694.677,1257.9119,11673.395,1918.9819,4943.5493,-2171.864,7739.99,977.4168,13517.468,599.86633,1382.6138,-1166.7927
9253.024,1612.765,13430.489,1620.0745,4015.1978,-2953.2527,7462.057,1069.6051,14718.695,-198.13171,1544.4487,-1343.49
9801.042,2556.6868,12766.729,719.0744,924.467,-2162.2417,7037.1753,819.62585,13750.747,-647.2299,453.8305,-1083.4598
8879.579,1226.2498,10605.011,-162.0298,25.994097,-1231.8315,6811.321,898.8428,12871.7,-629.507,357.82593,-1155.976
9243.122,899.06854,10169.871,512.9261,373.5963,-1020.0241,6822.5693,642.4138,13307.573,-93.30857,-18.586485,-826.6052
9533.968,1454.622,10351.06,866.49,1029.1012,-1111.5233,7511.195,755.4978,13227.765,3.075711,74.90899,-776.1729
9497.931,1511.4924,11048.006,-430.6944,696.2633,-412.66953,7657.7847,934.03613,13545.777,-248.27676,480.7309,-751.77155
8556.397,1785.4086,10847.845,-660.6438,-40.237946,-224.5559,7078.5,676.3933,13637.251,-544.18335,363.9284,-752.3984
9291.981,1594.2587,10625.952,-68.82748,289.72815,-622.5746,6656.5684,588.31256,13145.475,-63.79317,-265.97205,-697.37964
9425.517,1780.8047,11201.863,-552.8613,108.443596,-315.01266,6989.265,797.179,13564.432,46.788017,-96.15998,-617.2933
8906.679,1606.5128,10886.897,-187.48051,-118.978,-204.20438,6975.2944,652.50116,13544.446,188.5228,-293.91364,-427.264
9033.229,1691.4485,10960.215,44.73264,-39.41903,-136.60196,7288.851,760.25775,13457.204,377.81277,-15.110313,-502.75293
9220.144,1675.0798,10782.478,-90.41923,117.095665,-51.283447,7142.6104,707.0193,13465.625,430.17386,154.33096,-397.9542
8942.2705,1742.1638,11083.711,-332.1951,88.95635,45.27076,6883.4785,610.3631,13452.191,511.049,28.567404,-360.85056
8918.579,1561.0952,11230.21,-260.5278,-134.04578,85.72374,6929.8027,631.704,13464.187,496.38184,-185.79436,-343.40146
9102.328,1488.0824,11119.952,-74.17881,-361.1881,102.104195,6952.2764,610.54224,13486.822,420.79266,-507.5096,-252.81381
9087.054,1505.9225,10875.301,-16.312273,-491.4587,89.47056,7077.8745,578.99646,13247.747,411.18,-681.7088,-246.63306
9362.416,1297.0502,11043.115,-227.58414,-496.23474,120.07667,7431.1836,659.50085,13308.503,425.844,-605.673,-343.199
9389.161,1579.805,10841.723,-101.32329,-383.78036,-21.872355,7575.2036,583.5485,13429.543,310.7279,-320.77335,-450.3298
9376.553,1679.0316,10826.01,-154.51144,-34.4679,-147.2158,7316.855,758.63525,13318.702,276.93094,-64.948616,-491.16025
9102.496,1657.3527,10968.802,-139.71127,-92.426834,-132.2172,7038.5977,672.1494,13471.125,233.4029,-165.75104,-468.61047
9057.415,1586.0535,10852.301,-10.224738,-375.9371,-36.82633,6950.0312,685.83075,13317.797,201.30063,-392.38092,-396.66293
9211.314,1649.2317,10850.152,-103.46284,-426.31665,9.6071825,7154.8027,723.8399,13342.66,279.49545,-487.967,-319.1355
9277.394,1608.7773,10831.675,-84.71905,-299.7863,34.446857,7335.413,698.25616,13269.708,317.55804,-364.26294,-285.22623
9218.755,1608.516,10819.176,-50.82665,-188.86662,6.4945006,7174.1235,665.3796,13540.031,324.80414,-352.0224,-248.25826
9053.8,1538.5216,10948.42,-43.57589,-158.23811,-16.596832,7153.24,603.50385,13470.011,343.1125,-242.67097,-281.58817
