ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2239.4397,-2623.035,3819.0144,18979.734,-11822.365,12772.071,5232.9453,-418.5361,-6616.7695,-5009.568,-4160.319,-5138.7227
1358.5492,2673.4978,6684.5103,12253.342,-15175.349,14345.931,5862.3,194.28471,-5667.1973,-2831.3584,304.32257,-4980.595
2611.7234,-3096.6956,1330.4417,3729.343,-17702.527,6933.2485,2645.2107,-624.575,-5574.7456,-1663.9285,4316.4746,-5664.394
11247.249,-4176.48,-3087.8665,7411.6367,-21824.826,7571.4536,1434.246,524.1297,-8841.121,418.66373,2606.3792,-8668.472
12459.483,-5651.525,-2801.6333,13434.944,-26835.959,16321.321,3978.1143,352.3574,-9384.207,1917.2721,-2497.5168,-11082.956
10956.435,-5734.351,-2477.8958,4345.6704,-26247.12,6970.8193,8036.359,-658.7284,-6702.759,4881.2056,-4073.3494,-11584.117
13357.235,-12344.314,-4854.0293,-1328.7472,-29909.232,-6502.459,8881.451,-288.7677,-7795.3013,8425.922,-2936.4724,-10490.923
18845.947,-10602.788,-7627.6797,2229.222,-21452.635,-9970.854,5723.277,1449.999,-7403.499,11582.11,-5940.3115,-10211.279
15954.925,-7381.538,-7798.511,3948.775,-11620.656,-13297.125,7208.0317,1845.1913,-6566.5596,12954.245,-11760.035,-8985.875
12245.383,-6971.344,-8310.027,4190.3496,-6646.1704,-17264.646,9399.645,1017.7713,-5496.906,13421.751,-13514.114,-9139.589
10793.348,-11055.687,-8776.107,5928.96,-2438.6172,-22212.201,7480.751,1708.497,-6487.771,13403.577,-13783.547,-6682.771
11250.716,-9093.321,-8084.3223,5818.5884,3431.692,-25243.576,5226.456,1720.4918,-7364.7183,13336.312,-15570.257,-5062.322
5676.9595,-3846.5803,-5673.8926,999.5685,5055.5566,-22618.484,4615.2593,1524.1014,-5731.5327,11276.645,-17169.219,-4832.4062
2119.378,-4402.2134,-3086.3203,-5332.5645,5055.8833,-23531.77,3405.1462,930.88416,-529.218,8622.33,-15952.852,-5506.291
-2973.5696,-7497.6587,1204.817,-4350.546,3221.6316,-25684.328,2338.3838,400.45346,813.88403,6324.703,-14608.493,-6005.9946
-2540.2493,-3798.8965,4932.6963,-4954.967,2273.1694,-25588.703,-2379.7292,335.34006,2353.21,4796.711,-11036.018,-6435.034
-6743.9897,571.64813,8225.171,-6562.337,1330.8191,-19984.9,-2221.304,-697.3039,3151.543,2525.8367,-10271.662,-4267.386
-4002.2407,4542.008,11318.464,-9587.699,-2674.6562,-8377.518,-614.54584,-1925.4014,4646.6123,2021.1035,-10179.474,-3631.193
383.7581,4934.3115,11238.476,-13327.626,-910.8735,-2902.348,-1941.5565,-2711.5916,7614.3384,432.34445,-5356.9463,-2679.017
2608.0544,3277.6475,11190.867,-16499.305,2720.88,-3655.1633,-1208.4716,-2320.1174,9715.787,-274.28284,-4813.189,-2923.5935
4812.965,1549.7806,10571.285,-20288.111,5808.3765,-7434.9766,-544.119,-3088.43,9240.606,-1411.7273,-2936.8691,-3525.2756
4384.6396,-660.6679,10506.002,-23621.562,7802.392,-6748.798,2011.6012,-3196.0225,7408.5366,-2229.103,-2306.877,-3719.1553
5071.1997,-1462.5353,11328.223,-22120.275,6300.0386,-1837.2317,4509.378,-3981.56,5397.971,-2955.4302,-1435.098,-3220.1057
5896.778,-1260.3828,12253.244,-19186.354,7539.6353,2209.2834,3479.7656,-5408.633,5176.257,-3003.9531,-1563.9872,-3112.8286
7173.701,-1044.8649,10847.029,-18598.705,5721.0654,3332.3237,3463.1414,-5488.393,5126.8125,-3193.673,-2423.5022,-3844.7712
7328.476,-2006.8661,8132.667,-18423.768,4794.759,113.20577,5919.1426,-5456.0674,2430.0706,-2390.1426,-1186.1785,-4050.5015
8304.902,-2178.225,7632.9873,-18887.117,3846.1047,-503.32236,6494.0454,-6765.407,920.08325,-757.7885,1148.6388,-2253.5527
11546.391,-5017.5117,4836.6626,-19204.72,3540.374,323.57303,5752.8706,-7114.7295,2397.1555,-848.5856,2101.417,-1295.1182
6199.0205,-5802.52,10413.586,-17800.197,-3243.1863,2238.8486,5116.64,-7328.959,4133.359,-565.1535,306.9344,-1298.1356
10456.082,-3268.8062,9290.137,-18482.084,-1538.298,2337.344,6869.669,-7438.9,4413.0938,321.07733,937.26636,-2063.2334
10596.902,-3103.146,7365.0737,-17882.355,-1055.92,1935.0237,8108.626,-6473.1104,2721.2727,292.1323,4410.098,-2957.701
12103.827,-2912.971,6999.2427,-18576.096,-1072.9314,1590.4196,7898.6387,-7553.8916,2501.901,630.1184,4406.4316,-2377.4219
10501.259,-3443.7927,5785.845,-18934.512,-1268.4738,1883.112,7569.0444,-7725.66,4064.4456,1136.226,3351.8372,-1761.9513
8420.179,-3568.7007,4943.55,-19275.203,-3532.6199,2554.7305,7256.95,-6759.3857,4921.044,1230.8572,1601.4508,-1296.8083
7254.2715,-4394.6045,5045.3306,-18446.959,-4793.7515,1135.5062,7367.606,-6126.732,3950.5957,1769.3817,1346.3705,-1623.5201
11635.707,-4166.631,4018.144,-10832.526,-3605.8643,-1339.678,6845.73,-6416.2495,4229.7803,2000.343,2636.0369,-2413.37
11079.333,-2929.1543,4854.6387,-8762.71,655.02094,-1924.8417,7907.113,-7158.4414,5081.1836,2101.7146,2546.6277,-2456.1907
10539.723,-2574.7903,6608.6323,-7988.771,2580.9465,-2901.6157,8434.241,-6769.5586,4953.688,2215.4758,1389.6849,-1832.675
11123.138,-2489.732,6438.9453,-6884.7725,3106.1626,-4064.524,8191.4707,-5635.624,5910.223,1269.9031,563.25916,-489.14502
13728.618,2839.552,11939.023,-12687.935,3374.3186,-158.33092,7497.3555,-7145.631,5958.2773,701.9823,1573.8739,160.04561
14722.95,-5866.4233,10816.804,-15601.162,6889.2896,4721.516,7375.1616,-6605.5786,6671.7583,598.1291,4016.8806,223.1443
11791.324,-4201.221,10936.353,-5073.9795,6923.4873,1898.8381,7893.2393,-5618.8896,6679.4243,-42.220467,3522.1726,894.9592
9409.658,-2447.0898,6855.5977,-4163.6978,4171.505,2015.2568,7282.904,-5688.157,6936.2144,-990.3505,2777.0286,937.53894
8240.061,-3188.049,3452.9573,-3512.2515,3544.9524,777.4079,6344.2617,-6337.2812,5111.365,-942.01025,1352.5334,1097.1323
9082.113,-3957.0286,4655.3076,-2259.22,3652.5144,58.036537,5455.9634,-7005.936,4563.1084,-338.956,1282.076,935.93665
10122.397,-4080.9707,7797.745,-2453.9922,2519.9363,484.67883,5838.474,-6661.549,5340.5396,6.4725456,241.30571,528.2663
9788.318,-3666.9373,7783.756,-2078.8704,1586.5399,719.2588,6889.034,-6177.103,5828.1655,-361.41238,-238.43745,80.383194
10026.523,-2857.0486,5876.7295,-756.36664,1179.194,290.72055,7064.8945,-6083.631,5724.066,-671.33826,-356.39407,447.36032
10116.063,-3025.3276,6099.895,-474.5643,1110.0913,5.8704247,6978.307,-6142.0337,5046.9604,-746.86914,-434.00558,551.62445
10266.006,-3554.6636,6841.289,-1113.8074,752.7631,61.576138,6637.8574,-6758.9233,4710.6606,-869.51434,-208.50179,551.2718
9657.846,-3719.4177,6574.2456,-1408.473,808.0573,-49.237022,6808.9473,-6728.0854,5014.24,-261.4825,-27.82692,310.44412
9672.012,-3390.71,6311.452,-816.4827,776.05383,-193.30455,7032.9917,-6476.7134,4960.7075,7.678587,106.34348,267.2504
9907.218,-3243.7688,6334.6733,-249.64792,629.14667,-276.56476,7069.8306,-6185.759,5176.091,-171.54143,123.42878,223.43758
9986.001,-3240.7048,6525.069,-19.910402,714.94403,-257.12912,6915.1216,-6408.809,5067.047,-90.65506,223.35535,207.1586
9886.614,-3384.224,6543.864,-137.9597,730.52484,-238.06778,6538.4546,-6389.56,4949.4688,12.072561,269.96558,162.90369
9611.8545,-3522.1248,6641.4067,-102.6123,368.21365,-382.61594,6444.341,-6435.991,4921.1494,-56.77576,136.03532,121.93049
9875.117,-3288.8254,6696.632,114.95885,-250.62482,-344.62152,6386.432,-6344.735,5108.3833,-166.96434,-293.3592,42.025204
9949.7,-3029.1223,6546.7637,0.9967397,-411.73282,-189.87459,6801.6025,-6346.2974,4759.938,-292.39224,-371.19434,4.914029
10153.744,-3188.725,6296.3667,-90.63518,-120.201866,-251.63734,7004.668,-6367.9697,4788.4116,-305.70242,-233.02509,49.916283
9875.272,-3181.1975,6608.881,-96.55669,41.4192,-379.713,6796.264,-6379.07,4763.682,-330.21838,-107.575035,127.657326
9903.906,-3244.8865,6444.4165,-105.6833,-11.593015,-363.56604,6289.204,-6308.9604,4933.523,-361.14188,-188.0725,122.27927
9679.898,-3274.867,6445.392,46.63896,-319.1238,-283.5317,6014.0605,-6477.753,4941.9985,-457.13138,-696.0292,64.91189
9802.198,-3260.295,6687.1763,178.63487,-462.85504,-358.49213,6525.205,-6282.4146,4686.2046,-401.54465,-1019.5539,-28.368605
10045.535,-3061.154,6566.061,119.01199,-387.249,-375.13113,6865.912,-6320.453,4572.6973,-404.67456,-705.4981,79.08523
10068.694,-3121.8516,6413.9663,-187.44165,-68.39706,-245.23099,6698.532,-6420.283,4813.421,-320.39105,-512.49756,151.91469
9637.953,-3305.009,6441.337,-47.821907,-104.165276,-308.0176,6551.738,-6393.822,4757.4,-320.43182,-573.94745,107.24173
9935.871,-3248.1404,6602.572,192.58656,-433.23883,-498.31754,6530.801,-6570.22,4792.025,-217.00595,-678.0658,35.049503
9955.798,-3150.3674,6352.328,95.210335,-422.62888,-351.41666,6769.3945,-6392.7954,4642.1045,-207.56473,-537.8009,12.149749
10042.82,-3205.7463,6449.4717,20.68586,-244.71515,-257.60422,6316.3213,-6670.2954,4665.6206,-195.00218,-373.8135,-84.02214
9774.093,-3260.9949,6452.558,18.355215,-411.7144,-179.39157,6409.2925,-6603.7715,4728.6777,-124.26454,-619.3416,-192.30197
9830.394,-3201.8591,6547.315,91.44792,-605.59503,-253.07373,6521.5176,-6503.18,4662.22,-112.2385,-704.6024,-292.67667
9894.887,-2975.137,6356.8135,-90.403305,-493.65994,-280.57712,6732.653,-6460.499,4559.1353,-76.550125,-448.91345,-309.67218
10133.216,-3119.1074,6414.2544,-138.38425,-164.9763,-314.2078,6748.75,-6384.0234,4377.3145,-121.01431,-28.86584,-274.31934
9932.04,-3170.444,6436.136,-283.41815,-56.604057,-312.53735,6477.2954,-6439.1577,4524.0215,-131.79158,50.760284,-217.8238
9911.057,-3226.7031,6359.513,-330.21896,-152.65842,-266.77927,6279.512,-6583.023,4590.739,-15.074606,-215.58586,-277.4417
9886.848,-3284.3843,6366.697,-216.17476,-343.03635,-288.35254,6378.567,-6454.672,4697.01,-24.246756,-433.88312,-324.2431
9953.741,-3047.0264,6295.969,-139.40106,-262.93234,-215.92451,6645.2563,-6385.6665,4603.656,-8.237881,-429.14276,-322.74197
10048.187,-3133.188,6340.0713,-200.71138,74.75934,-182.82027,6666.401,-6461.2773,4511.827,-70.279205,-55.540604,-269.25183
9966.946,-3218.6802,6471.52,-161.15088,114.88027,-242.74794,6471.145,-6497.4414,4746.102,19.728859,82.57378,-194.65465
9762.961,-3307.0662,6396.089,18.898272,-57.046494,-325.8574,6228.871,-6538.325,4765.5776,36.24414,-158.28946,-182.27264
9765.871,-3169.2603,6330.9526,6.460831,-236.537,-239.14236,6113.9487,-6426.887,4650.336,-4.914605,-529.75244,-247.8421
9831.268,-3057.973,6343.533,-49.132683,-414.9018,-162.66264,6515.6035,-6490.6733,4569.1724,-30.434912,-712.60675,-272.62573
10082.541,-3068.5962,6328.1265,-78.20522,-298.84155,-217.41733,6938.005,-6387.7275,4237.511,-13.140759,-339.23355,-257.17224
10180.173,-3075.2075,6369.9995,-209.99417,87.58826,-184.71822,6816.8696,-6523.379,4468.2144,14.043326,100.29833,-184.73807
9855.754,-3160.576,6460.2305,-230.14659,71.99914,-218.08998,6310.0317,-6489.8506,4572.7163,-3.8097634,73.539566,-200.78041
9706.641,-3318.1128,6372.4653,-176.84038,-88.90603,-259.14038,6250.237,-6576.076,4536.5664,-63.95121,-111.12255,-198.4422
9940.432,-3192.0151,6386.09,-81.31851,-93.5589,-218.08496,6488.8574,-6401.4263,4578.383,-30.491268,-227.8462,-214.96811
