ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5134.1826,-2853.8552,-458.15903,7802.947,127.64696,7357.451,4409.6255,676.5168,628.77625,4239.829,-8899.537,5785.5195
4691.6743,-1833.2205,1675.3315,5859.007,1488.9753,6798.6953,4292.5923,505.3866,383.9023,5817.392,-6740.9673,5607.279
1281.9062,1838.0452,3769.3425,498.91278,4630.363,4480.207,2948.7078,-73.75998,2403.305,5566.8926,-2431.3623,4439.504
206.66702,4980.801,4436.641,-4823.4126,7590.717,1767.3632,1041.4364,-125.937645,3606.939,3612.2356,178.98521,3340.6082
-4630.5923,468.94974,1777.3215,-1707.9398,8338.09,200.73088,-933.2223,206.65004,4544.527,2496.169,-2002.1615,2535.0686
-1132.7445,-2651.0513,303.47998,-1542.7205,3363.6616,3324.4753,-1138.9376,173.39766,3864.8882,1965.376,-2392.708,2177.0432
-3006.7815,-1428.0648,1094.3983,909.89264,1565.2745,7396.709,-2231.7358,-408.78815,1787.2495,1990.1438,-4365.44,2478.4502
-2305.271,-597.278,2033.6711,-1805.9089,2989.1382,4892.8765,345.187,-447.98315,2061.965,1621.0546,-2066.7253,1510.748
-3293.2979,-2154.1453,1571.4243,-890.7248,4695.094,1544.1364,-815.5395,-822.6355,2531.2898,1513.5328,1666.7379,933.11304
-3699.5303,-2845.2915,1168.9619,-1301.7528,3887.243,-499.5521,-2205.924,-847.71436,3032.7827,1085.11,1778.8652,10.887146
-3015.6584,-2486.6921,1249.4349,13.634284,2521.1116,-305.12915,-2770.023,-1335.8802,4022.0354,732.242,189.71161,-1146.6974
-3213.5203,-1717.0815,1439.3335,1428.1874,1164.8038,1406.7539,-1518.2686,-1182.4558,3907.3386,441.85715,-1338.3677,-1844.9237
-2075.6196,-1880.8699,976.07306,2742.0315,58.15562,1401.9838,-462.88144,-1506.4143,3132.0916,151.608,-1569.727,-2010.6123
-196.92216,-2295.3416,1223.3008,2795.4902,-27.82563,1009.2618,-401.3663,-1580.7412,2646.5332,-265.49915,-1370.4159,-2451.035
-165.23409,-2662.6467,1673.9385,3581.5945,133.72005,338.2359,-41.054268,-1997.211,2334.923,-533.1287,-1126.8297,-2847.9417
-449.9321,-3233.557,2330.1855,6388.3,-814.4478,-330.0309,129.03055,-2219.609,2630.7468,-555.3012,-1334.9218,-3101.3171
196.42842,-3202.4592,1858.127,10933.875,-1798.1495,-936.64075,378.9591,-2380.733,3092.9883,-545.2318,-1663.6534,-3180.5127
-178.72005,-2696.211,1361.62,14128.604,-2049.2551,-1411.2046,125.48408,-2395.4346,3178.1719,-743.2535,-1984.5741,-3228.6365
-328.57205,-2968.2136,1454.7611,16408.967,-2784.5327,-2294.998,-851.35803,-2821.0454,2853.3162,-932.13165,-2156.883,-2981.9897
-322.35342,-2487.8975,954.7084,17513.557,-3129.0469,-2412.7244,-790.27893,-2816.6963,3141.144,-936.1401,-2715.8657,-2900.375
-582.6896,-1751.9618,740.41925,16864.557,-2629.7888,-1286.3864,-449.90088,-2892.0486,3566.1814,-993.8618,-2392.6677,-2746.3228
-645.7267,-998.5355,1350.7437,15762.991,-2434.572,-236.56396,-304.09427,-3155.9453,3908.7844,-985.0155,-1458.9343,-2790.895
-951.46765,-1566.4977,1138.6946,12477.538,-3689.31,284.0251,-990.6727,-3220.8416,3419.3948,-1267.8392,-1618.4255,-2511.9907
-233.88487,-1754.8188,1753.9758,11612.809,-4023.3108,-560.5889,-1157.5072,-3637.9624,3439.5425,-1380.5775,-2173.0134,-2277.4663
-575.0177,-2306.9724,1062.9597,8820.38,-1913.6956,-1644.114,-819.66943,-3844.1816,3339.209,-1312.7538,-1958.9011,-2140.6025
-1120.4564,-2807.7866,-734.46423,5803.57,-876.7526,-2069.4326,-853.75916,-3419.755,3643.5144,-1150.9937,-717.41394,-1604.03
-1618.9402,-3506.4426,-539.00867,3971.0212,-262.73965,-2081.7036,-1165.4357,-3975.1638,2953.5493,-886.0532,678.22833,-1473.4877
-2303.2903,-4722.367,-390.41068,4802.0464,138.22156,-1917.5105,-1020.8024,-3929.5613,2874.2422,-581.9817,1449.9438,-1591.0112
-2190.1133,-4253.008,-1590.1769,4623.997,593.6864,-2197.174,-1441.2961,-3677.3525,2854.9514,-125.67696,2637.1792,-1809.4203
-2110.2473,-4063.7097,-2120.5476,1337.5347,2040.7833,-2611.2178,-1357.1221,-3745.713,2984.2512,698.68915,2102.1677,-2190.6455
-1543.8479,-3691.9216,-2084.4053,-1514.578,2616.2178,-2453.8154,-1341.3867,-3556.5051,2980.4502,1456.9613,1511.043,-2211.369
-2067.5837,-3291.5469,-2075.1655,-1573.033,1451.4551,-2888.2993,-1078.2062,-3584.584,3064.9258,1768.8848,1047.8844,-2339.5146
-1473.8055,-4243.5874,-1926.7196,2165.2178,883.1227,-3538.3281,-1260.1808,-3126.413,3178.1128,1996.325,780.6443,-2550.436
-1937.751,-3215.5117,-3810.7542,4834.3013,2174.2444,-3280.4346,-650.8533,-3103.936,3748.1863,1900.6605,397.59842,-2831.229
-1762.3467,-2948.4531,-3425.571,6257.4585,1360.899,-3192.61,-803.1645,-3165.344,2948.4395,2277.26,-691.2672,-2846.699
-319.87314,-2371.038,-2630.1753,7082.0645,-301.43735,-3587.8303,-668.0183,-3265.338,2852.825,2801.9277,-1674.6578,-2769.4915
603.15326,-2709.588,-2798.146,10217.158,-1415.1179,-3406.1274,-451.40225,-3017.9128,2991.76,2941.734,-2359.5598,-2720.1985
314.67035,-1846.9291,-2987.0515,12948.776,-1474.707,-2682.7656,83.80895,-3037.8289,3060.0435,2778.0945,-2529.9607,-2768.1213
654.0948,-823.7033,-1943.1156,12366.365,-1363.7251,-2144.487,161.9915,-3281.113,2656.0889,2797.6697,-1933.3158,-2530.47
1291.7285,2074.4238,7321.953,-1178.2988,-6112.3057,1181.3208,-135.4541,-3273.8328,2924.8354,3004.97,-1411.0991,-2266.893
3095.6653,-2015.5399,4752.0474,-4426.9297,-4008.8525,913.0869,774.84595,-2563.0632,5041.0547,1690.3508,-2124.0,-1495.3173
1771.9718,-2368.3938,-1629.2606,1909.3755,1579.7251,575.6443,1776.993,-2516.3,4877.7812,315.92398,-2373.3853,-854.449
1.0572293,-2147.4778,-2018.0865,1715.7606,1975.2954,374.76028,1236.9062,-3059.006,2584.4688,-53.04009,-290.5364,-275.83826
697.7096,-2904.3665,-1422.6614,1152.7123,1652.5868,293.00595,-335.20044,-3292.2412,2238.5952,-41.661953,1365.485,-186.3539
-1029.3187,-2199.0999,-570.4999,-137.04251,550.1485,73.15502,-846.50165,-3745.0352,2986.3518,182.22736,1126.6647,-281.2508
-537.598,-2603.906,-617.07745,-658.0534,-139.02678,248.7396,-934.1415,-3537.0042,3628.0466,181.33667,231.87552,-417.5639
-202.70715,-2481.202,-771.72595,-342.46942,-71.28391,451.22946,-569.0363,-3333.5786,3801.0046,41.47474,-268.25146,-310.42648
54.34906,-2492.8057,-730.88336,99.997116,-99.97067,416.23465,69.86388,-3352.914,3219.5427,33.976906,-369.90872,-16.700172
-78.47747,-2340.9387,-638.0877,374.5523,202.4648,518.56116,-569.7899,-3355.4922,3221.77,74.812004,-484.48734,12.808795
-203.88959,-2315.3235,-1066.1376,268.79883,130.55363,500.16882,-437.20462,-3471.0793,3408.8125,188.6244,-665.8648,-20.846437
-279.10046,-2211.941,-1346.4633,-285.036,-173.52698,324.96762,-348.09692,-3435.1155,3250.2117,323.5734,-592.79095,-29.64912
-169.25867,-2323.2788,-1039.4648,-687.64764,-554.2308,370.3483,-276.86337,-3293.1367,3118.271,261.60422,-542.85156,-20.049038
-37.84654,-2423.4443,-914.542,-461.14612,-353.42816,535.2695,-223.60631,-3354.405,3012.1091,185.71906,-474.7997,-92.95906
17.01637,-2502.183,-926.3418,-158.04227,-454.34195,539.6478,-343.29288,-3515.8735,3135.6672,282.8708,-507.60196,-152.08871
4.036764,-2370.9756,-1151.8545,-366.9607,-471.3185,393.27524,-130.3156,-3463.516,3053.8835,373.8889,-562.1468,-209.4971
181.58543,-2285.5977,-1238.1953,-1004.66364,-13.188005,328.54715,-215.32376,-3435.65,3001.7952,398.04022,-386.06625,-241.36678
191.99986,-2590.71,-1011.88806,-740.6681,388.97232,196.28027,-261.86243,-3334.459,2831.865,370.486,-261.81415,-248.6055
113.65598,-2440.5796,-949.8381,-432.91458,253.10901,81.84162,-167.96689,-3447.5374,2894.563,371.49216,-111.79092,-345.9291
-125.03588,-2566.1584,-793.17255,-364.01123,124.17126,-25.984488,-322.0234,-3361.0251,3110.0361,395.68613,-157.55049,-364.46487
-100.764534,-2429.921,-1098.5348,-41.827534,-131.6583,-84.28086,-226.18538,-3369.969,3155.759,370.01483,-346.1136,-391.64694
-137.60356,-2339.4426,-1321.6799,-67.22896,14.782682,-38.607136,-195.81792,-3270.162,3185.9229,350.74332,-317.10715,-372.7669
-22.15472,-2259.754,-1101.6558,-267.75214,191.3274,29.425097,-222.77643,-3300.129,3016.683,314.1766,-236.16629,-372.5264
-126.54643,-2464.1863,-937.66547,-306.90378,196.9822,88.469444,-353.26495,-3356.8079,3007.2246,298.18646,-164.20001,-324.93338
-35.343006,-2347.4456,-1024.7784,-152.664,38.805,18.885391,-165.67711,-3303.8306,3123.0317,309.21365,-133.87701,-274.90884
-276.5844,-2422.2185,-942.4274,-69.946945,227.0147,4.933032,-395.02982,-3313.5996,3050.996,282.8334,-114.79148,-300.2795
-250.783,-2413.1968,-1062.2676,-48.80638,-197.13469,91.97383,-619.21265,-3459.2402,3089.3613,358.97083,-248.89827,-327.8598
-230.67451,-2440.6282,-1294.0688,-3.268601,-397.36896,182.62624,-546.8181,-3455.9092,3233.3167,379.8375,-658.02655,-377.4171
123.731514,-2313.4075,-1160.9742,-142.38167,-416.9722,170.28381,-123.181786,-3479.4272,2888.8347,482.278,-420.40845,-322.4948
-8.90062,-2501.9807,-940.21484,13.872095,-211.6699,86.3495,-271.93564,-3364.24,3210.7368,428.78076,-257.72528,-280.228
-238.58223,-2364.6382,-1051.0518,-15.775913,-164.88252,99.575836,-496.45844,-3424.0325,2927.3206,390.60202,-405.37366,-264.15076
-176.7065,-2512.349,-1303.8666,33.936707,-21.979435,218.98766,-211.94264,-3493.2583,2883.5652,425.6775,-338.33795,-280.3573
-123.77367,-2518.6934,-1082.8461,159.45387,-68.133965,207.6544,-499.80057,-3425.9956,3178.4043,413.16675,-282.92505,-304.1426
-97.74029,-2435.64,-1311.7574,140.74268,-44.745907,145.15193,-407.95966,-3448.9258,3136.0737,393.6184,-460.04788,-341.8841
68.185326,-2424.6812,-1232.4004,-143.33916,132.1706,173.1163,-191.02458,-3488.869,2827.9495,439.49988,-265.22787,-287.1618
-6.693206,-2516.8838,-1027.6556,-211.07414,53.940216,64.02963,-252.94781,-3393.8582,3125.7412,423.07077,-194.419,-267.6296
-244.81389,-2538.4316,-998.8362,4.1465454,-186.05946,25.811287,-504.5196,-3440.046,3293.4153,314.45468,-404.64313,-289.3682
-4.6894217,-2339.8196,-1293.9507,79.22752,-193.44775,80.206314,-172.26657,-3572.3015,2790.0457,335.07227,-309.96054,-281.99008
-3.9222455,-2437.5906,-1348.5211,-75.912796,-34.077015,57.97976,-199.69336,-3286.4282,3064.0916,351.94516,-122.47244,-310.01553
-185.38184,-2430.4944,-1226.5067,16.483347,31.091505,-26.353327,-474.29013,-3313.0981,3108.0063,317.77063,-170.70116,-259.13297
-283.0697,-2424.1978,-1126.4891,-9.269016,-158.33966,1.2307467,-548.5197,-3482.2808,3020.0544,295.94995,-438.75388,-311.06638
79.057175,-2340.0051,-1450.4441,-294.73862,-44.950855,148.5959,-358.013,-3419.6548,2916.364,331.47467,-303.47998,-301.89417
