ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19618.2,-562.48096,-3603.3982,841.5175,578.9092,-1358.1832,17502.408,-5272.171,-1603.3774,-81.51157,1449.3351,-1028.388
19245.834,-674.2416,-3528.8738,265.21194,1751.2142,-261.3067,17191.646,-5136.7983,-1820.426,108.87656,1511.163,-609.3465
16614.686,-2152.2341,-4106.3003,2339.3223,-791.443,712.16785,16317.18,-5584.2734,-1479.025,881.73987,-1883.0675,5.4081807
19341.158,-558.50543,-3351.6016,2667.4204,-2845.563,1884.5168,17424.037,-4954.5615,-1914.7736,1440.4336,-4425.8086,709.7259
20601.541,162.1292,-3553.2725,1734.3541,-1635.9642,3429.0315,18745.518,-5065.32,-1982.2368,1386.4874,-3252.0862,1611.6527
19680.006,-55.858284,-3502.4622,221.28183,440.59167,4268.339,18488.842,-5383.745,-1738.9551,1761.3027,-1877.0935,2744.819
17652.463,-1602.9075,-4181.262,1711.1685,32.141716,5633.1704,17035.248,-5766.029,-1606.1204,1908.314,-3334.4302,3473.3877
16352.82,-849.80994,-2998.138,2264.8489,-1862.4122,5458.9697,16827.303,-6065.851,-1482.6543,2722.132,-5802.3506,3720.3096
15746.198,1196.8843,-622.75037,-40.245487,1961.9612,3683.8171,16787.611,-5199.97,-1515.2869,3166.3042,-4410.1587,3790.4238
17343.293,-908.4785,-2771.7803,932.1929,1229.395,5467.5303,14840.953,-5279.1055,-606.1952,2533.9465,-1943.115,3743.4956
15135.897,-1498.7184,-2513.2693,-781.33295,1981.7374,5054.584,15815.673,-5104.7993,-758.7222,2122.305,-1637.1403,3616.788
13738.302,-2419.0505,-3115.8762,-84.68651,1539.4324,4442.678,14787.321,-5491.1,-1182.7074,1630.7157,-968.51196,3273.8757
13981.3,-2258.039,-3084.3564,-523.7099,730.7746,3476.5083,14725.753,-5521.62,-1167.0073,1429.6554,-904.0313,2673.9265
14226.986,-2470.9028,-3844.623,752.77844,1186.2677,2869.663,14477.353,-5479.0083,-1369.8903,1274.0104,167.676,2471.7974
14836.12,-1871.2432,-2681.6858,262.08405,1429.5494,2605.1892,14594.315,-5533.4536,-1162.3252,883.83923,575.8443,1996.6079
13727.013,-2656.9277,-3196.3032,-261.3169,27.511202,2765.3857,14456.485,-6127.7446,-1283.3934,660.1873,-236.30504,1897.2393
13592.515,-2779.5847,-2951.0562,549.4843,-441.43085,1837.8757,14349.304,-6298.739,-1682.2906,909.17566,-1185.0406,1621.9376
14185.302,-2445.4316,-2257.877,-202.40445,1315.6154,105.67578,14719.58,-6231.286,-1614.7977,655.70337,1032.8896,954.6017
13931.017,-2827.8157,-2763.4614,-681.53595,1928.2988,-376.27707,13893.706,-5937.074,-1283.7742,190.24274,2264.958,259.3995
14205.347,-3003.7446,-2872.1558,-373.8709,620.5132,-472.49158,14203.8545,-6211.7505,-1323.1733,-223.19466,1057.7278,-186.18999
15781.987,-3024.4473,-3582.8418,-42.47211,-387.57324,-600.6022,14967.944,-6428.855,-1409.4142,-206.25237,-294.23795,-332.23715
16384.635,-2899.1921,-3453.6743,74.47078,186.77992,-623.8507,15531.7705,-6390.2334,-1673.1229,-105.47779,-262.46176,-245.75133
16419.25,-2582.4272,-2850.114,-271.00986,1596.0054,-926.02203,15760.686,-6407.562,-1411.0818,-186.1131,1292.3035,-93.10974
16076.925,-2530.437,-2345.2112,-452.8949,2042.506,-792.4431,15360.132,-6286.742,-1070.4642,-396.05386,2101.663,61.777985
15473.951,-2579.4297,-1898.7382,-467.72958,724.23944,-290.72006,14412.552,-6445.5215,-648.00494,-602.7253,817.8612,122.0271
15297.908,-2574.8398,-1812.1372,-1159.454,-434.5037,388.365,14634.092,-6420.55,-945.5026,-751.0462,-501.5431,66.68977
15363.341,-2735.8574,-2223.1707,-1185.3434,207.60428,91.352486,14731.694,-6616.2607,-1372.3386,-873.92316,26.014114,-67.04793
14660.651,-3051.9792,-2748.7102,-2165.7607,848.81305,-406.41443,14566.448,-6691.019,-1795.818,-774.71423,1061.8864,-225.07887
15137.416,-3095.9373,-2854.6953,-2534.3442,1051.4958,-1053.9945,14875.787,-6719.008,-1561.0944,-409.5878,1260.779,-398.4639
15613.15,-3196.4417,-3014.4087,-3272.0522,1845.5032,-1374.0303,15059.69,-6536.4556,-937.57947,-303.90704,1586.949,-423.5926
15455.578,-2944.2678,-2527.273,-3889.5383,1855.7708,-1223.4229,14895.902,-6325.0396,-330.18915,-575.65137,1457.1653,-463.93338
15546.187,-2844.3003,-2409.1914,-3897.2017,1534.4668,-1078.5403,15076.813,-6376.6885,-586.4534,-815.0796,1275.7557,-492.42908
15394.912,-2890.2668,-2680.307,-4132.5747,1180.1063,-975.40717,15187.305,-6516.5967,-648.21094,-1111.7043,1301.6573,-512.5226
15896.873,-2850.139,-2706.544,-4530.314,870.27344,-861.2075,15162.062,-6346.9277,-929.84015,-1284.1224,1202.4604,-573.5251
15769.247,-3326.7534,-3448.5579,-4704.64,1290.9323,-696.9197,15017.675,-6536.707,-891.4584,-1331.5306,1315.3727,-516.396
15325.288,-3533.3972,-3687.962,-4294.885,1645.9434,-753.3643,15000.15,-6542.241,-1052.3035,-1257.0701,1329.9951,-674.67804
14920.058,-3818.3533,-3881.7861,-3300.4248,2052.223,-1422.9404,14868.833,-6513.4126,-1036.0706,-1015.7312,1660.5889,-849.6712
15062.119,-3526.9338,-3909.14,-2031.7654,1784.3557,-1995.8718,14872.36,-6233.6665,-661.84485,-824.6795,1647.3779,-1181.2289
15258.91,-3124.5212,-3495.887,-1101.753,1464.0044,-2211.6663,14960.745,-6188.117,-788.73175,-830.6799,1251.9955,-1338.6572
15313.111,-2829.0964,-3292.7295,-946.8216,943.38464,-2483.352,15078.783,-6297.1094,-1129.8751,-802.80133,1082.5225,-1503.0669
16688.137,-2435.4084,-3446.5117,-1297.8264,1426.563,-2725.9153,15626.403,-6125.8477,-783.70294,-614.37384,1517.6226,-1549.4321
17655.166,-2171.9353,-3615.151,-1065.7053,3337.2493,-2630.1282,16241.886,-6040.805,-619.4497,-372.05774,3424.058,-1306.3354
18111.846,-1516.3993,-2954.7056,-1796.0946,5544.6885,-2131.3035,16264.482,-5899.719,-131.24959,-530.7747,6480.246,-1025.4958
18512.959,-890.80695,-1826.5917,-3703.066,8442.134,-1837.1915,16403.87,-5966.7344,843.5111,-381.5616,10618.458,-1178.5077
19837.188,161.67653,68.94076,-7264.004,14098.644,-2688.2737,16933.803,-5660.283,1621.2526,-515.1059,17950.117,-1757.9388
19828.104,990.605,1394.583,-12316.985,20287.63,-4090.1277,16474.154,-5104.7725,1735.8912,-1044.0052,20143.975,-3026.759
15187.693,5166.997,1972.9565,-21429.816,19100.193,-2901.1826,14418.412,-4764.147,1039.8505,-2304.753,20405.031,-4156.953
13497.897,-1338.4648,2118.6033,-21468.107,15388.769,-996.92706,11103.74,-5002.5796,2658.482,-3198.1758,19171.295,-4470.9106
15429.315,-2319.9236,302.14612,-23223.926,19797.295,641.21405,12322.128,-5524.1104,4306.6494,-2416.6045,18918.89,-4923.198
12114.932,-3361.8618,587.8509,-18721.363,23175.318,-941.6818,11896.22,-5980.983,4002.913,-935.4648,20657.979,-5707.6313
11294.908,-3605.1533,2617.076,-17051.252,22208.047,-2954.8843,10601.765,-5987.316,3840.1702,738.1772,21754.543,-6680.5576
10166.774,-4103.475,5467.598,-14199.484,21791.123,-5601.461,7811.6914,-5400.853,4987.4995,1775.7231,22078.797,-7744.28
9430.901,-3973.3293,5675.834,-9071.69,20487.736,-6638.5537,5955.472,-5335.3364,6329.3555,2859.1323,15891.47,-7900.2896
11464.693,-3423.513,5949.102,-4001.6223,11889.259,-6936.3486,8596.807,-4951.4634,7824.477,4460.5884,9804.605,-7557.041
14733.09,-2031.3118,7228.3003,-1174.9718,9085.862,-7741.4717,10885.359,-4443.654,8333.775,5952.233,8135.9316,-7296.0815
15036.063,-2289.4424,8473.912,-207.08156,13608.686,-9129.439,10064.433,-4231.9277,8007.513,5457.204,10189.464,-6683.1465
11970.397,-2188.3047,9552.052,908.9569,13649.75,-9161.825,7187.539,-4061.2866,8073.7876,4911.8975,10208.565,-5797.5
11028.642,-1963.3533,9558.786,2178.2449,9603.619,-8086.7817,6439.655,-3648.0405,8950.927,5096.912,6199.954,-5047.858
13050.073,-315.06995,11103.428,3102.2124,5792.0093,-7445.419,8567.971,-2581.0405,10456.231,5422.527,2558.2998,-4561.895
14689.583,-96.749306,11645.401,3281.894,5311.7603,-7105.8145,9801.951,-2359.2717,10150.658,4464.3755,3197.7495,-4172.981
14414.384,212.62871,11368.109,1628.1957,7612.668,-5671.1924,8518.5,-2834.136,8770.892,3163.3418,5569.4,-3460.6125
10939.576,-2688.0977,11821.485,-20.302032,7807.2476,-2560.9788,6356.973,-2987.2036,8708.983,2534.0269,5385.4927,-2653.8003
10970.461,-367.63412,11229.436,-380.95798,4130.423,-2267.8755,6846.252,-2055.4797,9998.949,2648.388,2529.8325,-2464.8733
12084.019,-255.56079,11844.229,394.10577,2159.7085,-2553.3333,8023.0527,-1793.8589,10684.744,2166.4607,265.47025,-2029.8423
12010.933,-98.171585,11604.162,711.5979,1757.9623,-2726.3489,7703.3354,-2335.3748,9978.783,1360.6583,-140.89316,-1619.363
11801.857,-644.02686,12132.523,371.70117,1150.4962,-1843.7363,7037.943,-2470.5566,9758.327,1310.8092,-306.6295,-1317.9832
11026.236,-844.95166,11639.009,45.69735,831.0619,-1115.1807,6683.0996,-2739.486,10080.14,883.1297,-471.87973,-1007.5293
10899.569,-796.69464,11461.433,105.94525,606.4393,-1217.6078,7043.3457,-2425.1755,9555.004,516.3894,-1014.5661,-839.69403
10636.235,-994.00934,10702.82,623.1043,706.7019,-1428.6483,7085.216,-2598.6067,9112.412,301.40027,-712.09155,-808.1788
9654.76,-998.1731,10140.966,1576.739,1529.4456,-1949.062,6299.4927,-2214.8164,8904.808,515.7402,-1065.9325,-923.6876
8500.201,-1157.205,10640.737,2135.1853,246.63232,-2344.7283,5364.365,-1962.5094,8999.927,701.6011,-3054.7695,-1121.5594
9999.304,-281.148,12120.882,2965.5352,-2720.2888,-2555.1667,6481.2183,-1371.0221,9413.848,865.16547,-4814.401,-1176.0243
11145.152,526.6132,11543.744,1892.8416,-1120.5276,-2432.1902,7684.626,-1379.4437,9239.084,494.55035,-4718.066,-1207.7391
12244.237,910.00616,11898.617,209.4334,1821.0292,-1094.4995,8558.114,-1383.2488,9209.62,-206.62883,-2625.8352,-451.54797
11604.16,168.39027,10973.173,-405.56104,31.683002,61.463924,8791.282,-1802.3907,8917.884,-916.577,-966.1244,-145.2458
9903.975,-417.71802,9892.858,-238.57365,469.7002,-434.07654,7344.616,-2005.7771,8105.7637,-902.36035,-414.79355,-390.12253
9768.307,74.87342,10436.261,-745.6309,602.19196,-646.3613,6900.2173,-1733.5022,8067.755,-901.4867,-1189.0562,-564.70496
9788.285,102.864555,10974.539,-1537.8903,381.16373,-169.40651,7200.479,-1500.0275,8382.757,-981.11926,-1667.299,-442.03717
10040.543,-227.96104,10928.524,-1638.9093,-23.819801,86.157074,7622.665,-1881.958,8819.798,-1023.3698,-1264.3484,-506.34637
9991.384,-395.12708,11146.17,-1316.6155,51.64873,102.74486,7753.26,-1810.5358,9382.211,-929.80927,-1393.0071,-464.31287
10201.637,-214.1473,10780.98,-679.46826,-4.404586,-136.24937,7820.6826,-1825.7343,8925.697,-1001.298,-1139.7623,-413.55475
10062.937,-222.29547,10615.262,-634.7307,-153.26099,-204.31262,7657.174,-2101.7498,8460.133,-1101.8206,-1210.0168,-422.64954
10337.526,-364.7469,10581.612,-1061.0658,61.12858,-166.71326,7940.065,-2104.5706,8563.617,-814.3325,-1204.0076,-423.09167
10366.568,-401.9181,10667.971,-1205.7502,98.0356,-99.07814,7952.65,-2044.8112,8891.3955,-603.29456,-687.29065,-402.17224
9983.12,-534.0407,10937.354,-725.03516,283.75858,-233.6532,7876.912,-2204.746,8884.926,-599.4419,-281.14005,-255.4536
10180.089,-464.76562,10754.112,-611.3187,247.21068,-300.58133,7706.4214,-2147.1611,8602.366,-500.88055,-78.664185,-196.90057
10028.214,-455.42096,10636.413,-677.1409,323.87888,-149.98499,7718.9717,-2076.322,8704.975,-361.5669,-147.48785,-54.365555
9934.162,-643.9168,10846.505,-424.211,93.333435,-227.74242,7750.5044,-2183.427,8895.939,-438.69806,-357.44052,-157.57611
9886.036,-603.415,10830.792,-176.91487,-46.63542,-434.02182,7737.619,-2144.489,8647.451,-581.69275,-564.63257,-306.56168
10132.169,-435.1771,10559.86,-158.36797,-202.941,-422.18805,8129.196,-2036.4877,8188.385,-458.0622,-186.94899,-321.6463
10390.655,-348.7157,10584.818,-508.0098,258.29788,-337.82645,7989.7974,-2032.8589,8364.542,-354.7201,12.4989605,-227.14125
