ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12718.786,-5759.2427,9368.664,6807.2803,20925.201,21299.744,-15092.911,8212.832,2008.8032,194.65997,20971.234,18160.438
-9986.516,-4504.4883,9233.83,6086.0044,20222.29,21166.197,-14285.55,7318.6685,1555.6682,-559.8217,20974.174,18312.723
-7556.9404,-2838.65,8613.284,8995.177,12143.743,21145.432,-12994.552,6693.047,1330.0939,-713.26117,18256.143,17334.25
-5429.772,897.37103,7638.635,9942.42,7631.238,21095.559,-10743.263,6753.7065,1409.5961,26.667376,10478.579,15239.865
-4945.363,1638.0321,5565.142,9043.527,7679.4097,17400.59,-9648.929,6975.27,2219.9453,1289.2491,3212.6223,12529.287
-4871.8213,2453.7983,4650.85,6877.562,5613.8174,13026.684,-7632.7095,7074.485,1435.9458,2143.9773,116.86607,10351.602
-5851.792,3660.113,6077.141,5430.557,329.93848,9140.885,-7217.444,7831.44,30.098373,2665.6653,1136.8309,7406.0186
-6210.664,4453.8535,5915.4478,5909.7314,-1360.0328,6138.006,-7898.9604,7989.878,-346.3787,2895.3792,396.35703,4772.616
-7725.097,4543.3022,5410.727,6279.0664,-1761.8435,2553.1313,-9476.034,8559.739,-243.565,3496.854,-1956.7473,2310.1123
-9368.325,4879.759,4674.7817,6664.2397,-3757.9136,-942.44995,-10548.489,8691.369,-587.5749,3829.5525,-3859.2175,169.66833
-11335.911,5146.3022,3451.552,6861.6777,-5910.5337,-3284.781,-10726.417,8952.067,-1135.058,3772.9692,-5276.5527,-1154.495
-11677.961,5817.7095,2540.7976,6784.0845,-5673.0654,-3407.317,-10603.714,9519.747,-1371.3805,3211.2126,-4901.47,-2223.6025
-13329.303,6040.5796,3606.6216,5719.941,-2783.5488,-3455.6562,-11198.793,9966.5205,-858.8352,2674.7605,-4534.869,-2890.4692
-13919.741,6198.1924,5265.634,4812.2734,-4060.8428,-4406.247,-12359.254,10468.836,616.4161,2673.264,-5617.4297,-3263.9072
-13105.983,5489.624,6371.3706,4699.3687,-9686.906,-5405.561,-12666.111,10675.375,1319.1399,2794.6064,-8724.117,-3732.9133
-13442.413,5930.971,7832.5635,5471.155,-14847.041,-6726.881,-12231.716,10610.475,765.3461,3113.6624,-12729.852,-4218.8887
-13623.731,5145.807,9098.683,8091.9463,-19608.62,-6885.507,-12381.723,11249.044,1016.13635,3434.2727,-17633.504,-4728.4634
-13390.011,5647.1235,9095.666,11443.755,-20961.56,-8378.785,-13891.247,11271.065,1277.9165,3655.7605,-21215.035,-5086.1987
-12293.974,5055.054,7470.3867,13973.335,-20849.828,-11850.336,-12019.087,10856.846,407.0567,3463.4998,-21355.322,-5982.8687
-13133.718,6665.661,5371.6963,13130.57,-20862.535,-13746.066,-9246.4375,10398.077,-134.70274,2566.589,-21285.877,-6625.452
-13675.745,6488.698,7124.877,12927.914,-20916.2,-10978.272,-9101.916,10059.438,679.79266,1432.7749,-21117.201,-6550.147
-12203.633,5820.3003,7102.7065,11657.395,-20909.062,-7732.468,-7889.382,9830.046,1517.2288,422.97202,-21074.666,-6073.7017
-9903.094,2543.5547,5698.8174,10749.315,-20900.328,-5492.0674,-5873.7056,9805.548,1831.2135,-1747.5087,-21011.908,-6176.5728
-7789.8735,5914.463,6950.821,7160.4937,-20944.154,-6471.385,-4361.929,8419.968,4145.3555,-2847.5366,-19605.252,-6571.457
-6112.785,6249.778,8507.734,4715.637,-12357.286,-4893.3555,-4093.29,8881.805,4706.962,-3384.0261,-8440.373,-6705.152
-6619.45,5377.6426,9983.034,3869.3132,-2089.7847,-3647.2493,-6830.11,7859.656,5328.9087,-3490.2158,-845.78204,-6675.881
-8436.737,5374.783,10402.593,3338.3425,1945.3643,-5008.496,-10238.555,6742.3125,6301.194,-3332.0842,1630.2104,-6251.909
-9753.928,5237.1436,10436.423,2335.9124,2068.0154,-6193.5635,-9918.389,6552.692,6200.4683,-3087.5947,2140.3242,-6555.919
-9091.299,4720.242,10092.674,2557.7678,2642.0635,-5800.652,-8682.168,6837.9526,5086.2695,-3144.4604,2695.755,-6696.4536
-10817.732,3979.0303,10834.588,4479.422,2849.8716,-4958.668,-11300.997,6338.4077,6091.427,-2723.8552,76.01983,-6311.963
-12773.998,4607.971,10825.836,5264.072,-4619.62,-4106.6055,-12546.839,5304.177,7412.911,-2408.332,-6816.741,-5900.9023
-10146.898,5677.8154,10433.653,2833.9045,-10975.976,-3747.249,-9553.565,5074.3496,7256.0156,-2421.681,-8270.266,-5833.1045
-7852.4424,4433.102,8481.39,654.9502,-7044.398,-3049.0752,-7818.792,5374.8325,5981.825,-2622.3293,-4241.7607,-5110.5376
-6262.1074,5479.993,7664.9126,-1202.8317,565.1309,-3896.9863,-7091.7886,5848.465,5141.668,-3348.0242,909.0877,-4837.3906
-7364.616,5099.2964,7132.434,-2986.25,6367.747,-4655.0693,-7643.4136,4916.544,6020.3237,-3590.8872,6057.4556,-4578.685
-13265.655,2457.3455,16163.408,-1440.6571,-375.00183,-3314.1409,-12421.384,5122.2373,9313.494,-2380.5098,5254.8477,-4352.2607
-26231.953,3387.3413,21640.438,5343.463,-19366.346,2607.6846,-19568.73,4970.925,14449.624,1563.6559,-4206.335,432.415
-1022.8986,7282.6084,5076.5884,5992.008,-6222.3345,4631.334,-10952.084,7261.897,5921.3843,-838.2553,-14244.214,-578.02765
-6002.1255,5937.2446,7863.754,856.989,-2204.958,313.83173,-4002.4836,5218.041,6212.047,129.38457,-800.0439,-577.8825
-5631.079,6737.392,11654.63,3141.2798,-1615.5264,-851.5576,-7791.161,5864.626,7641.8687,317.06577,3310.666,-421.4738
-5370.1294,6316.223,10952.404,6702.8633,-2370.667,-1435.8501,-7618.1426,6516.8433,7488.3857,303.93964,1350.5123,-643.87946
-4910.8594,6596.4795,10427.154,7987.5923,-1621.508,-1747.5902,-7709.036,6337.4873,7141.3027,251.45277,183.36212,-959.7712
-5713.134,6044.0464,10759.94,8980.176,-167.80222,-2462.8435,-8472.527,5854.3457,7454.819,261.6559,725.66315,-845.0402
-6303.401,5968.7827,9849.265,10168.005,1608.9017,-3199.8108,-8158.3765,5416.404,6981.9185,651.8995,1204.1781,-944.28894
-7187.2188,7510.9175,8470.901,11190.061,1927.0743,-2741.9893,-8267.628,5274.6753,6441.586,891.3559,2131.0837,-993.05457
-7143.2617,8205.355,6498.4517,10366.079,2712.3367,-924.22046,-8363.948,5341.649,5989.0645,752.37256,2078.2363,-1379.371
-7448.476,6425.147,9093.12,11190.557,-326.88135,-1855.8776,-8639.879,5203.115,6699.7397,531.11066,1411.8041,-1667.2152
-6129.976,4981.527,10474.817,10560.22,-1837.9271,-2169.8137,-9434.633,5020.826,6918.379,591.49744,509.38205,-1819.4968
-6342.455,6275.32,8611.266,11772.019,-3117.3154,-3866.1062,-8981.207,5225.0977,6673.1445,1095.6062,-178.03595,-1832.8171
-6262.3066,7504.383,7630.647,9937.323,-3230.328,-3882.0999,-9127.022,5267.4556,6442.2505,1364.2151,-693.06366,-1890.4574
-7210.3853,6470.178,9122.817,6752.634,-2848.9412,-3744.1206,-9090.128,5372.9805,5932.6104,1651.6245,-1336.0306,-1992.0203
-7487.2397,6355.3906,9252.713,6655.571,-2333.788,-3668.5684,-8947.246,5424.2646,6165.023,1204.617,-1106.621,-2459.4421
-8128.1865,6237.716,8948.42,7111.679,-586.2131,-3076.6545,-9191.479,5409.3984,6362.35,997.57733,-153.78204,-2676.1262
-8777.107,6118.726,9602.465,6379.5356,1267.7129,-1962.2299,-9583.55,5448.879,5965.0806,837.5441,561.3515,-2628.2454
-8822.707,6366.4316,10449.361,4775.6035,2445.9707,-727.4566,-10270.228,5390.423,5977.65,773.2622,715.5028,-2424.6863
-9499.088,5653.758,10740.603,3926.3364,1597.9913,-305.7874,-10444.887,5267.294,6126.5806,522.8049,862.8285,-2111.295
-9216.53,5866.7134,10420.084,3849.0024,835.497,-168.55463,-10455.777,5073.6274,6361.2173,587.4626,1076.6655,-1857.2542
-9283.368,5946.876,9979.845,3751.6992,126.25111,413.75146,-10657.302,5054.554,6173.2227,571.741,1107.4641,-1490.8977
-8865.198,5726.614,9697.13,3597.8257,-169.68515,584.0848,-10865.808,4916.772,6445.551,387.14008,818.1217,-949.77814
-8408.309,6356.2324,9200.899,2921.866,-393.2645,264.78845,-10883.864,4916.731,6271.753,465.63556,356.03754,-489.917
-8518.038,6186.7793,9397.102,2194.5461,349.23175,224.93861,-10309.616,4968.7466,6134.514,407.4893,213.42404,-239.2069
-8506.737,6683.837,9553.959,2320.4426,380.92142,389.6513,-10122.45,4915.315,5943.273,231.16986,272.19907,-127.76016
-8629.692,6812.7227,9499.7295,1728.0648,52.977303,659.28723,-10123.448,4984.3745,6151.466,-4.3856497,75.9805,-131.25395
-8170.515,7059.9214,9057.977,715.02277,-107.20503,769.1822,-10168.924,5023.0576,6435.391,30.602737,-96.26059,2.6127787
-7959.9023,6487.325,9104.846,-296.82376,119.99295,655.90234,-10103.534,4811.1743,6280.27,47.616405,7.503173,142.88177
-7841.89,6489.136,9539.617,-251.71773,-58.136135,278.6761,-10077.424,4766.143,5923.455,-13.406767,306.2595,312.82108
-7855.86,6487.9497,9719.862,206.3117,-211.17282,-49.164417,-9845.095,4739.2295,6014.0317,-153.49304,187.6891,352.03525
-7733.9414,6694.7637,9323.075,597.836,-385.49933,-170.96742,-9694.111,4849.8345,6227.2925,-175.88646,-193.33127,301.95264
-7623.8613,6768.5454,8944.801,407.7084,-289.00174,90.07924,-9511.254,4737.299,6429.4116,-209.72346,-333.6257,209.06099
-7220.4185,6753.8105,8961.986,-213.6394,-20.858902,99.51803,-9686.745,4787.545,6375.783,-249.22716,-159.07204,183.111
-7413.2407,6665.5767,9170.239,-433.70792,-130.59593,-134.37068,-9606.449,4674.621,6272.7812,-323.92026,-132.09709,143.34244
-7575.399,6473.039,9264.237,-130.8494,-107.727684,-338.67496,-9530.644,4772.0586,6214.178,-355.14233,85.25947,110.481064
-7761.268,6520.1353,9520.673,173.15506,-171.15878,-324.46582,-9512.919,4752.438,6217.3525,-377.11014,204.54303,88.45012
-7739.635,6754.1626,9296.905,389.46634,-210.9744,-115.5515,-9514.701,4729.7095,6368.402,-345.11847,41.51845,24.37211
-7582.6484,6796.093,9038.461,209.6978,205.58774,44.40178,-9490.238,4853.509,6275.5703,-258.20374,-58.333862,12.239909
-7454.733,6800.042,9150.763,-64.166306,269.08145,-30.391073,-9612.6455,4678.522,6100.9336,-169.14659,4.363379,37.620922
-7613.019,6736.0264,9170.694,-159.41475,-112.79512,-308.376,-9705.146,4735.877,6033.4795,-146.77191,73.23544,35.14657
-7577.4263,6726.663,9209.801,-6.6108246,-368.58633,-544.6807,-9796.355,4787.199,6011.5596,-163.72577,-14.512782,91.62813
-7771.546,6972.3027,9068.063,219.12346,-305.91104,-364.55197,-9479.361,4764.613,5993.615,-201.36707,-156.02505,31.621658
-7754.959,6982.808,8964.291,118.56046,122.28926,-61.679516,-9431.926,4885.937,6047.804,-327.21747,-135.1748,-63.50313
-7646.7847,6877.171,8972.731,12.915603,308.56754,126.578964,-9614.316,4876.6274,5988.6084,-347.48972,-37.208817,-158.79445
-7402.961,6936.25,8988.782,-351.6259,168.30634,-105.55088,-9559.191,4862.6343,6064.377,-341.0384,98.048874,-112.12906
