ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13530.089,2282.8892,1448.8796,-150.8106,-36.5672,-185.73418,-12272.396,1731.1947,10313.231,143.80699,-246.3745,-199.84108
-14206.883,2125.5154,1684.5321,-126.57527,-212.38365,-12.608684,-12387.959,1695.4888,10359.402,76.17804,-268.96732,-55.66648
-14112.459,1997.6025,1534.5864,35.965225,-528.55286,202.61171,-12416.243,1589.2794,10763.645,66.43582,-247.14258,57.87701
-13661.602,1899.5833,1776.0121,354.89432,-517.86584,339.5652,-12127.05,1648.1194,10379.984,87.726036,-69.79885,97.53302
-13316.1045,1868.4196,1738.003,825.6164,37.705124,891.32904,-11837.401,1596.8124,10391.763,123.92088,640.60345,292.18967
-12286.037,2000.4496,1755.7128,1338.7197,1188.7964,1150.4999,-11818.686,1485.0305,9965.629,10.065182,1682.4242,575.3782
-14188.65,2534.9387,1535.3097,1509.2445,3237.8914,864.7567,-13326.456,1179.1891,10388.431,-23.90995,2751.7786,950.94714
-14992.919,2649.6543,1736.8318,1247.7441,3657.4768,755.0928,-13935.528,1276.4583,10531.893,65.05169,2519.0918,1245.4749
-15146.26,2797.1853,1668.094,992.41486,2544.0383,1251.0925,-13507.225,1502.8936,10519.659,200.05428,1612.5955,1261.5479
-14591.073,2367.0781,1411.7675,517.2296,1471.4052,1570.7754,-12932.377,1681.4468,10248.545,192.21072,1552.2051,1371.425
-14999.003,2735.554,800.4349,63.82728,2234.687,1787.8534,-13539.744,1577.1603,10133.063,32.14594,1748.1283,1740.2456
-15173.711,2305.1353,346.567,-350.84818,3059.2861,1545.198,-13639.55,1430.9767,9867.558,-177.57095,2132.0527,2335.8462
-15103.885,2218.6228,198.22578,-642.932,3912.0884,1060.04,-13601.538,1640.9346,9897.276,-405.72107,2863.6233,2643.667
-15984.011,2521.378,-115.58878,-1578.2156,3681.3794,1013.81226,-13388.096,2067.142,10363.918,-595.59485,3241.4658,2741.9934
-16734.83,2588.3809,257.14938,-3215.062,3770.5544,1616.7242,-13618.454,2675.7222,10409.701,-941.1957,3765.77,2956.357
-18017.363,2092.1687,886.4308,-4743.299,3486.2542,2170.997,-14700.799,3140.3672,11055.517,-1317.6293,4239.386,3410.6045
-21413.348,3602.4631,1335.6239,-4875.367,3788.4854,5163.6514,-14893.325,3876.5613,10585.687,-1636.5182,5975.034,4248.772
-25162.783,5132.535,-3426.6309,-7662.6855,354.5239,9421.486,-19676.266,4649.0815,11164.199,-1746.2938,7288.7236,6037.1416
-30132.197,5736.4243,2222.9382,-15464.303,3120.677,16865.023,-22678.654,4804.5723,15034.539,-2385.0068,6958.294,10718.497
-30222.705,6753.669,-2182.5984,-23829.71,-4959.9165,19636.602,-23950.48,4991.3765,19268.703,489.81827,-7191.4653,13181.715
-27764.943,4907.7437,-1515.1519,-32768.16,-6293.2407,13155.198,-21607.455,5407.3496,18649.947,2240.1228,-8531.963,17035.389
-23916.598,2507.1494,-28.458342,-32768.234,-8594.932,215.80449,-24523.693,7563.5493,16962.16,3755.0037,-7380.8613,20022.434
-27102.055,8257.155,2193.916,-32567.32,-7216.305,-10731.7295,-22309.404,4407.7383,16936.637,5343.414,-12964.573,25380.621
-23582.762,17202.94,1848.2822,-32352.656,-4930.9116,-4829.0625,-16615.895,6926.8906,15787.622,6698.6616,-11666.952,28209.19
-7009.6777,-6119.4897,4705.6035,-28636.34,-8164.005,-15353.942,-11764.14,5865.2134,11017.084,6914.443,-16508.625,28706.418
-2831.97,5506.1562,5446.5527,-19491.67,-11298.256,-24139.895,-13919.678,7121.2188,6300.254,6642.541,-25205.514,27877.465
-3990.264,5891.1826,8273.623,-14991.835,-11502.829,-25519.361,-13822.239,2681.2805,2298.724,4346.226,-20189.727,27527.834
-1377.568,-3550.244,9534.4,-9819.728,-11011.267,-25868.873,-12915.741,6223.3887,7687.6416,2232.3403,-26163.61,23377.492
8228.054,-8848.096,5265.4883,-2522.9219,-11737.21,-27257.24,10572.946,-825.0571,-3981.2976,75.78394,-28745.604,18725.63
-1464.1498,73.65493,4135.1973,2180.5713,-5336.175,-15992.458,4222.46,-5709.532,5998.624,-1403.7134,-13179.231,12319.15
3540.777,-5165.545,-401.28363,-2446.4963,-1909.4448,-9050.328,3292.1934,1213.6147,3868.1675,-3002.6538,-4604.6523,6063.243
-4242.4365,-5642.2085,2456.845,-982.4468,3325.6062,-1066.8975,2795.0376,2568.4749,4443.73,-3387.7522,-5825.3276,1107.3577
-11187.342,-4481.137,3947.9905,123.48082,6736.886,8827.906,-1516.9082,6202.5806,8593.726,-3103.025,5256.365,-2429.5657
-17036.018,-5226.2188,7396.139,1953.5039,7931.196,12176.646,-5431.6577,9184.373,10963.437,-1877.4922,8977.413,-3089.1926
-18605.408,-4349.5923,7447.182,2360.7598,6254.6597,9035.144,-8184.525,10269.229,13440.7295,263.85098,8299.078,-1407.9634
-20582.088,-2056.222,7034.8457,1869.2577,5252.76,5756.335,-8849.094,10465.707,14543.412,2060.273,5243.1367,1211.3098
-16848.691,-2787.4514,6883.794,-664.98676,2052.8936,2628.2024,-6965.1836,10155.936,13412.719,3053.7554,3895.5403,3891.8962
-14414.507,-3618.4885,6723.97,-881.19324,1467.1865,1226.6372,-5148.054,9557.976,11843.067,2949.467,3622.651,4996.38
-14065.828,-3271.2136,6146.0,-634.5862,-702.9046,1949.661,-5442.7603,9688.254,11639.358,2144.1294,4151.3335,5212.2954
-11184.881,-3586.0955,5945.215,-689.4094,-2980.4236,3212.7917,-5130.8677,9583.518,11938.898,1288.534,2346.4304,4620.908
-10340.876,-4158.864,5514.264,-121.009254,-3110.3303,3914.4836,-4044.3918,9508.369,12669.367,471.1526,1657.608,3166.59
-9237.478,-3735.2766,5451.0464,-291.0816,-1947.3643,3350.855,-3578.6133,9480.896,13060.409,134.49413,441.84128,1320.2458
-9946.212,-3511.9607,5996.5747,-44.576706,-543.9273,2663.6045,-2963.0647,10202.723,11804.873,-282.23212,397.85822,-197.1853
-11599.328,-3475.7703,6339.01,897.30316,-321.21942,1600.6742,-3615.0093,10278.002,11471.918,-336.3175,302.40555,-1243.3445
-12139.916,-2819.2466,6093.643,453.73413,-641.9318,802.4246,-4180.3276,10444.916,11589.492,-203.23845,790.35297,-1545.6561
-12587.754,-3207.4338,5364.5493,-220.21463,-306.6476,272.94495,-5260.663,10417.487,11414.851,186.92978,1210.4044,-1312.6727
-13672.171,-3278.5864,5239.538,58.14573,-320.02798,-109.5688,-5643.8784,10119.284,11646.779,692.83984,1353.0049,-1115.4431
-14280.954,-2972.911,5146.0347,529.4842,-628.6659,-605.5237,-5070.597,10041.173,11486.993,1364.3975,879.8745,-1178.7119
-13093.241,-2633.811,5140.1094,623.03815,-988.765,233.84883,-4314.5967,9943.386,11148.487,1755.6753,1026.2761,-1342.608
-12096.432,-2592.8323,5272.0522,1187.7477,-809.5912,1382.3765,-4657.2373,9821.243,10920.538,1642.1718,1829.6151,-1812.3185
-12619.239,-2988.8872,5310.4907,2134.4622,-588.06854,2311.4116,-5150.5317,9535.693,11311.503,1512.7078,2129.4817,-2268.1877
-12003.732,-3510.4827,5133.6973,3284.3945,-869.02075,2758.2915,-4716.094,9086.47,11523.4795,1598.1279,1936.7013,-3101.6948
-10922.012,-2663.0764,4744.7266,4407.263,-671.4838,3813.5713,-3685.0095,8800.546,10027.842,1313.6838,2356.585,-4298.119
-8737.143,-3256.437,4695.139,6344.222,-892.62714,5745.4985,-1636.235,7724.391,8084.101,202.95348,4330.34,-6318.1875
-6623.3164,-4565.979,6960.6196,8339.474,-2031.723,6976.4585,-644.83276,7745.2104,5768.3584,-1445.6018,9745.367,-8400.98
-4758.956,-4151.179,6281.1084,12669.4375,-2751.4648,4232.343,-5931.941,6916.2607,6984.6826,-2952.0566,14850.045,-9723.769
-5213.695,-807.3701,4952.397,16508.51,-31.725727,2251.243,-7889.8896,6622.458,8276.742,-3227.1934,11813.535,-10671.35
-5966.9224,1843.7947,3279.7583,18347.1,2447.5063,1133.6942,-7952.2964,7079.6045,8497.322,-3709.746,6724.456,-12334.003
-7951.314,1950.9514,2720.5315,17720.451,4368.9824,2586.4353,-7191.402,5476.171,8684.224,-2461.8572,9261.953,-13812.227
-9713.911,3245.0754,2065.7551,17644.707,6664.2534,5205.93,-8810.396,5224.7173,8270.712,-3803.2524,7838.767,-14854.6
-11639.517,3207.512,3671.7483,19691.844,8737.5,9031.161,-10155.854,5595.164,7512.3657,-3990.1606,9055.201,-15790.09
-10755.264,3623.787,2828.6929,22627.895,7145.2783,9449.0,-10555.827,5101.1577,8471.352,-4217.4326,8403.971,-16136.241
-9945.035,4221.6465,-56.387928,25065.4,9332.149,8379.487,-10011.409,4406.08,9366.172,-3604.9502,8934.328,-16565.848
-11388.012,2216.0735,726.5233,22840.129,10675.3125,7236.849,-11659.484,3709.6013,9413.307,-2553.6326,10386.218,-16305.181
-12666.722,4018.1348,2894.2224,19951.824,7287.151,1506.952,-12895.136,5007.03,8468.423,-2037.9149,9205.456,-15145.6045
-13777.845,5349.686,7849.7515,17901.875,6080.108,254.52048,-13639.701,10049.586,9995.958,-1547.0393,6012.635,-15706.414
-14307.294,1126.661,9745.659,26017.096,10146.135,2658.2058,-12880.18,10532.282,9136.854,-1104.4852,4375.0693,-17532.54
-15467.166,2854.247,3641.8708,24013.113,2125.8093,-5605.943,-19074.514,6754.087,11053.474,-225.67929,1840.8146,-17656.37
-15674.252,5108.3164,317.53894,20571.012,-1419.3752,-13502.952,-18661.283,4811.9395,13954.656,1143.8223,-8092.478,-15472.662
-16683.23,5996.131,-2850.2827,14418.584,-2751.54,-17468.406,-13491.188,5347.9893,12003.516,1885.6505,-10882.342,-14554.384
-19297.89,8109.295,-1273.3503,7166.3086,4634.863,-9494.204,-8538.206,4835.267,9520.011,1756.7014,-4378.5303,-13690.461
-19694.023,4118.0654,1811.394,3538.3262,6982.846,-1679.7443,-11070.933,4529.2915,8754.595,914.0356,3082.4438,-13951.028
-19328.164,2098.7114,1653.15,4528.0796,4600.2725,-1110.4736,-17596.53,1656.2742,11382.047,1679.3058,3100.1348,-12390.094
-19927.512,3560.1494,-1645.661,3850.048,208.16241,-7034.3037,-19743.01,1140.5043,14659.375,1505.416,-261.1189,-10309.7295
-20328.297,5077.122,-3188.232,-209.12097,-630.9553,-9580.512,-17183.215,1086.8203,14775.845,1813.1013,-5500.894,-7249.4424
-21100.996,3901.452,-1572.4601,-1828.7346,3661.1775,-4540.4893,-12867.915,1539.2417,11400.003,821.414,266.0466,-6385.539
-26165.162,652.75323,2061.0537,-2126.8757,611.7801,-790.4333,-17585.955,354.62628,12495.976,-241.3602,2388.8015,-5320.041
-24063.152,829.54224,1900.2755,1323.1028,-2906.0886,60.53245,-19340.746,-149.48824,15299.19,34.193905,95.10032,-2609.6672
-18762.525,1089.6427,33.66453,681.3118,-5500.567,-2989.3599,-17813.127,487.07748,15504.896,591.6555,-5463.3125,-722.0291
-16145.292,1940.2273,220.08458,-727.7748,-5653.8203,-4868.3,-14423.503,1431.3755,13220.15,878.75726,-7684.9907,12.332992
-16538.264,2349.5583,983.011,-1402.6672,-4421.2666,-4285.0283,-13454.529,1915.5327,11499.159,402.39172,-7358.0947,297.34766
-16890.654,2983.2798,1814.6821,-2232.752,-4382.5244,-2426.3596,-13365.21,1924.0581,10688.556,-136.01346,-6488.584,376.96362
-15026.209,2066.0898,2072.5408,-2805.0693,-6163.863,-2653.105,-14137.329,1762.3184,11159.668,-340.90192,-6853.6924,628.2488
-14261.87,2949.348,924.7039,-2760.89,-6365.729,-3122.3127,-12527.976,1075.9019,11003.845,47.960644,-5980.1006,1594.8247
-14642.588,3455.353,535.41785,-3353.5476,-4120.526,-2196.0027,-12289.28,1753.9758,11002.326,809.6984,-5073.138,1803.1931
-15211.542,3054.338,1530.0581,-3516.5325,-2922.186,-358.3445,-12067.616,183.4718,9788.954,396.72964,1125.8645,3652.9253
-14250.519,3133.0137,735.2541,-4200.1978,-3199.8806,-191.08446,-14008.918,2780.9211,10218.95,935.1895,-2103.1055,2836.844
-12775.708,3323.3647,1491.6333,-4958.7607,-3532.4365,902.0714,-11755.365,1496.8586,8849.878,608.8402,-1743.1703,3248.996
-11455.197,3296.1667,840.68854,-4729.0996,-3555.068,364.23105,-11842.997,1930.7146,8408.061,626.14374,-1044.7496,3100.459
-11247.218,3413.453,546.21643,-4110.7725,-2907.2542,34.85274,-12031.179,1859.4744,8103.1196,483.20688,-1408.444,2923.2842
-11602.007,2748.2632,1428.8519,-3607.8481,-2582.6174,-822.62305,-12192.085,1564.6454,7968.5625,153.76794,-2278.984,2856.1667
-12044.132,2264.758,1826.6576,-3212.1812,-1888.8911,-1604.3071,-11613.603,1056.7878,8736.567,7.067635,-2726.2126,2751.4307
-11067.531,2158.4717,1251.2123,-2570.2507,-2367.1116,-910.0656,-10200.373,1345.404,8636.558,-101.083725,-1522.706,2150.0146
-10787.409,2466.3887,1584.3566,-2299.236,-904.727,501.95816,-10314.182,1405.0535,8744.992,-361.80573,718.3781,1286.3657
-11032.47,1657.16,1971.998,-778.31525,406.3681,1158.0321,-11286.34,1182.6416,9516.72,-420.2891,1962.9929,553.58765
-13088.591,1835.6199,1316.9822,130.17514,1705.003,1227.7303,-12616.196,1105.9536,10799.034,-346.8792,2441.7097,107.99524
-15868.596,2106.906,1690.9031,388.8692,969.27057,944.3514,-13258.916,1053.311,11156.862,-23.754406,1612.7325,175.082
-15697.207,1892.2583,1728.5604,504.4342,-691.5974,911.31915,-13115.388,1270.4371,11201.446,214.78183,749.8213,115.451454
-13318.226,1922.4657,1338.5935,584.0152,-1073.2935,548.4546,-12629.636,1928.5497,11174.242,331.98834,-145.54462,-123.44362
-12319.395,2037.712,1636.1322,357.149,-514.69073,157.81895,-11325.484,2184.519,10657.972,296.28894,-555.4715,-445.47028
-12202.729,1559.2677,1769.4943,777.83417,932.6379,205.86288,-11998.324,2265.4116,10555.894,-10.034404,170.5188,-698.6754
-14385.604,2059.4863,1693.4185,993.6626,1705.801,-165.18631,-13288.931,1659.495,10974.476,-142.14174,-118.040695,-681.8299
-16210.954,2626.9932,1649.0657,1135.5582,-124.400154,-827.54266,-12838.469,1622.4016,10745.232,-4.5492983,-1560.1855,-334.50153
-14305.382,2858.9023,799.4464,231.63911,-2011.9248,-627.3448,-12241.657,1820.8759,10925.138,182.42741,-2053.0098,-137.65294
-12181.49,1904.0636,1893.1859,-56.776955,-1606.4612,-989.8825,-11534.359,1983.2566,9836.404,281.3068,-2253.1753,-293.34344
-12150.09,1879.1217,2023.6857,773.70593,-416.6716,-600.24585,-11018.81,2037.8616,9573.777,152.92189,-1033.3966,-768.15454
-13192.211,2497.3164,1344.9873,1545.0227,1327.9679,638.3705,-11548.686,1921.4012,9875.526,76.639275,956.6394,-1058.0112
-14302.212,2727.1602,1347.1688,1526.4594,1398.5261,896.29736,-12445.006,1674.8344,10672.992,229.69025,1289.7255,-1002.58405
-14866.928,2816.9263,1420.3191,917.0541,124.64842,579.73267,-12791.4795,1910.0383,10877.585,477.18658,501.52115,-888.07263
-14007.823,2330.8135,2078.676,687.2835,-668.18054,468.78333,-12250.201,2156.5764,10625.077,680.4357,7.1920877,-825.7508
-13254.448,1962.0541,2509.7922,1176.1283,-446.7095,576.03796,-11477.406,2401.8027,10653.349,787.7784,230.88708,-932.87646
-12869.73,2246.7568,2313.1755,1441.0226,492.09738,999.5005,-11215.495,2711.1455,10957.766,698.10913,1108.3015,-1044.7788
-13400.619,2827.1975,1837.7698,1102.0472,1210.526,858.5989,-12188.787,2465.3096,11008.808,633.2507,1405.5934,-892.2252
-14298.795,2993.074,1721.7535,494.30963,1099.113,456.45825,-13056.382,2419.5684,10751.814,573.3094,960.4639,-754.99133
-15086.088,3703.6746,1324.8798,-67.840195,-299.3147,-631.4529,-13959.081,2236.971,11032.898,476.432,-610.49963,-357.98953
-14301.747,2919.4673,1801.6938,-202.53128,-1337.7236,-878.7325,-12507.731,2336.299,10587.228,353.38474,-1506.2352,-152.96286
-13149.978,2523.9363,1638.5286,-202.15161,-1120.3365,-730.1201,-11437.819,2281.9666,10457.723,257.37686,-1294.441,-253.13245
-12688.847,2396.7285,1638.3029,-285.30707,-35.686256,-110.983925,-11280.696,2201.287,9971.744,21.346779,-210.10733,-547.0842
-12905.259,2147.6184,1226.5651,-146.17392,217.57712,-27.313519,-12423.958,2025.0414,10123.99,-181.95607,348.27032,-615.83435
-14116.531,3256.1772,1153.0758,324.45883,389.5339,-153.42078,-12918.773,1955.5383,10494.82,-333.70737,-482.5904,-534.34796
-14238.521,2995.7102,1528.7208,2.6789021,58.74298,-133.90463,-12424.892,2179.5413,10496.419,-252.89204,-657.5152,-279.76224
-13487.614,2607.28,1987.584,-49.726532,-81.49677,-157.9523,-11825.467,2490.4846,10469.798,-198.48988,-599.818,-331.70602
-12871.592,2539.7449,2129.7808,-247.78322,234.03108,33.72773,-11401.014,2417.1753,10140.776,-146.62451,-54.19011,-470.32715
-13557.914,2971.4956,1650.9109,-682.004,257.34338,57.72255,-12308.125,2254.458,10309.758,-235.23431,257.22162,-419.46323
-14610.054,3281.3804,1454.1929,-632.56067,-18.748291,-413.23145,-13313.102,2046.8553,10454.832,-172.73666,-431.90927,33.892185
