ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15477.63,-3509.0845,-854.53253,13373.262,5235.6763,1940.2855,13529.186,-6767.305,-487.6293,13.111971,-1401.685,2093.886
14102.067,-3384.158,-236.66626,18161.996,5303.6006,1042.5322,13144.472,-6493.162,-924.9051,248.41397,-2049.0364,2164.9744
12374.809,-3774.8982,-598.76514,21690.666,4837.044,-440.3538,12616.8125,-6686.5044,-819.9185,387.20978,-1248.0151,2080.0645
11676.273,-3546.2295,-14.655973,26626.342,3292.0544,-1164.8079,11655.091,-6457.785,-482.95776,391.34393,-1328.0358,876.2729
9463.071,-4336.7856,512.3707,29902.297,1106.3157,-1375.8213,10855.004,-6462.291,156.62231,564.3592,-1616.0498,-33.33063
6625.076,-5512.285,-1209.6361,31539.902,-3825.971,-2573.3674,11424.47,-6685.945,-493.30817,860.60767,-1344.8998,-1271.8824
8138.3193,-3441.0264,235.29384,31551.043,-9979.6045,-5202.794,11146.392,-6106.53,-420.25873,1544.7684,477.14395,-3055.0007
9697.529,743.10266,5967.419,31553.656,-14932.113,-4192.49,10524.058,-5188.4517,-1460.3176,2698.2634,1437.4077,-5043.6553
13647.393,245.69466,-1283.9329,30822.465,-13411.883,-4496.433,10113.366,-6703.659,-2068.4353,4763.3057,3241.607,-5597.615
15724.662,812.1964,-728.2012,28734.084,-9947.113,-5943.799,15033.509,-4719.023,-1559.0916,5867.211,4314.9893,-6955.322
19145.252,2135.262,-3192.9167,19472.596,-7869.073,-10517.943,20560.176,-4711.3374,-1742.2638,6356.6665,6227.7266,-5097.771
21804.29,5342.4907,-1926.4263,18183.209,-6344.1255,-12446.595,18374.951,-5405.7544,337.79303,6433.2446,7689.8364,-4362.2915
22895.09,7590.8296,-1385.4717,11799.722,-4521.274,-8422.575,16386.54,-6160.7188,938.2902,6330.116,3634.0015,-2485.829
21130.176,7401.9478,-2680.9893,8328.172,-2289.9045,-2773.0657,15956.05,-5518.9385,1703.6562,4878.498,-183.94872,-2509.174
17643.006,6195.336,-2015.6356,8583.089,-1465.9565,260.00073,15723.11,-6088.026,2679.7012,4190.844,-2732.4805,-1816.357
14265.711,6836.4272,-862.85236,5545.01,-1718.4692,-1498.7635,14847.044,-5653.2627,2419.0825,3858.8567,-1835.1133,-1613.5175
14039.27,7266.9673,354.00272,433.80423,-2295.637,-3113.7751,13458.636,-5500.4233,2125.9631,3445.6846,-30.054516,-1891.1969
13714.513,4340.7896,-1666.0613,173.24667,-3049.9402,-2549.7874,13610.4,-5465.7183,2577.3098,2947.8367,-422.89352,-2129.8416
16116.044,4144.5293,-2241.07,1997.3431,-3336.4873,-1911.049,14830.9375,-5142.189,1878.8921,2912.2444,-1875.5315,-1900.6427
18554.23,4140.945,-3076.8733,558.91644,-3461.8547,-3655.5684,18449.875,-4854.61,980.71014,2777.721,-2443.2136,-1347.9402
23053.922,2228.2415,-4873.3027,1500.1738,-2311.5603,-3765.263,19765.58,-6087.0737,1207.9082,3243.4895,-1747.9541,-48.117455
24259.764,3577.36,-4683.0054,4098.0625,-650.84845,-155.26526,18230.658,-6829.5596,1671.2218,4069.1187,-5091.865,1695.3308
24257.572,4416.2866,-5079.319,6209.3237,907.6771,5932.3975,18506.293,-6789.93,1420.61,4688.3057,-9406.329,3304.7444
24158.14,5368.377,-4987.214,5380.9644,1838.7964,8397.656,21371.754,-6358.3145,-692.17645,6342.721,-12028.525,5599.781
22642.7,3129.2498,-4775.942,3189.0054,4016.0251,6000.8755,20354.816,-6687.956,198.69354,8264.034,-10168.042,7477.509
18920.604,4198.986,-2827.757,1981.0985,5265.3955,1989.2504,17692.365,-8108.9287,1157.0743,9556.049,-8719.485,8483.51
15089.745,5745.556,-2045.3916,565.0688,5063.4043,826.0335,15683.706,-8564.973,2016.8564,10823.881,-5964.9536,9038.245
-1000.83215,-209.85207,108.15297,-209.1398,-622.0714,456.77637,7850.68,-6609.7188,2202.425,6597.2124,2087.0303,4979.596
9839.4375,2469.2686,171.6087,1447.3207,1373.5243,-1355.7285,8021.4595,-6755.4326,2029.7728,6348.0923,1923.4594,4662.6353
10696.191,2581.0742,173.24985,2181.3713,400.485,286.9744,8619.372,-6857.169,1676.3698,5610.7124,189.64977,3402.8186
10660.461,3028.6548,674.6843,2044.0737,-183.85579,35.38876,8899.551,-6928.596,2069.3882,5170.9053,-1759.5125,3136.109
10844.794,4727.0933,1287.105,1716.6768,-1003.4712,-1278.8225,9252.061,-7361.4385,1349.8367,3216.7856,-308.3877,1672.736
11608.498,5097.5293,1055.3331,-1243.4254,-1407.8947,-2100.54,9993.896,-7521.7437,765.16534,2171.9368,1048.6161,867.4599
12724.914,3957.5298,-94.10939,-3285.3984,-1540.7007,-2842.566,10639.647,-7397.778,832.0112,1464.8425,2538.0466,856.97577
14405.816,2751.4016,-1104.3187,-3485.0894,-1336.3654,-2439.6208,10704.374,-7201.8843,1185.8157,728.6315,2500.6274,527.5232
14582.659,2447.7556,-1300.3864,-1945.8226,-712.01117,-1067.8552,10837.461,-7616.186,2140.0466,-1394.2264,-912.17944,-534.45874
13355.093,5062.297,179.17192,-1767.4371,-769.981,1124.1572,11027.194,-7610.718,2276.0242,-1779.3217,-835.7383,-869.3825
13067.422,4754.312,-65.4955,-2163.8826,-888.22314,1572.8555,11171.099,-7626.736,1880.2062,-2544.2202,-395.42352,-1114.3535
13546.605,4100.5645,-260.4523,-2851.2654,-181.08801,1398.2709,11117.665,-7168.0415,1846.3632,-2991.5437,609.8633,-1456.1224
11782.137,3709.694,53.270294,-2994.3943,-378.57568,681.68286,11178.97,-7039.6704,1697.5848,-3261.3403,1843.5449,-2064.018
9922.326,3187.0518,228.1172,-3322.542,-523.9369,-241.14381,9114.999,-6435.873,2767.5059,-4197.524,2597.8533,-4070.7932
10148.745,3784.9194,310.26422,-2052.5671,-2024.8076,2011.5258,8777.509,-6083.014,2659.619,-4716.174,1493.428,-5340.7993
10192.709,4000.7705,-251.99191,-947.3437,-3685.589,6448.415,8814.855,-6425.8315,1680.5066,-5442.179,-1475.7809,-7460.3564
12437.649,2889.4976,-770.14886,-1337.594,-5909.348,7973.3657,11897.803,-6479.275,1709.5829,-5232.494,-4337.004,-8775.19
15631.931,1422.7081,-2364.4607,-1473.0409,-5323.243,5109.7275,14727.167,-6818.6353,944.98816,-5451.0938,-4040.4185,-9756.52
17309.494,2305.0923,-2491.7827,-1029.8262,-6388.7603,3375.2068,17235.941,-7641.8916,-483.49524,-4605.005,-3024.904,-8415.464
20176.242,2555.472,-2781.1047,-580.3856,-6419.023,3903.6682,16763.861,-7827.6772,382.20758,-4566.6094,-1738.9113,-7755.551
19859.084,3404.6553,-2665.9368,-333.20627,-5194.264,3839.2107,12256.855,-8346.138,1027.156,-3793.203,-784.89075,-6599.061
21201.967,2971.0098,-2888.34,-806.1764,-2305.4587,1878.6274,19197.37,-8329.593,1441.4667,-3540.8706,-2800.426,-4812.945
19438.924,2406.0427,-3564.873,1562.5219,-451.39728,3542.4065,15562.876,-7804.6226,510.8437,-2506.4128,-605.41595,-3265.0105
19526.623,4054.1423,-2143.3645,921.1539,-544.5648,4381.2397,18734.365,-6985.66,-713.7327,-1837.8741,-2657.0571,-2813.4695
18613.875,2913.2812,-1912.3535,-277.72803,430.27563,2749.7024,16041.0205,-6764.782,1075.2458,-1884.2465,-338.1452,-3012.478
18088.348,2347.1748,-2382.4763,-576.78644,1369.3699,319.2645,15777.44,-6721.1167,901.3828,-1286.4027,266.27325,-2587.5586
17409.088,2235.828,-2714.5576,23.770638,2314.7893,-180.618,15480.577,-6557.568,221.94722,-717.8874,112.68777,-1821.3942
17584.957,3714.5315,-1732.5239,784.1862,1378.4047,1063.8973,15667.855,-6456.171,142.79758,-388.05133,-384.21472,-1270.6366
17128.016,3617.0964,-1543.0394,-1.099498,957.2438,1366.81,15839.706,-6503.748,511.93686,4.4011726,-1301.4174,-724.63135
17227.92,2600.759,-2232.6584,-1391.5483,1052.0238,112.238655,15947.322,-6145.456,544.1654,-13.848139,-796.3318,-707.91095
17337.467,1843.1531,-2478.16,-1892.0066,1263.9448,-2141.0784,16086.839,-5931.7285,370.93893,48.44837,414.7047,-378.29153
17290.084,1650.905,-2400.9492,-151.73059,1263.3972,-2381.4497,15308.575,-6157.3794,516.81464,312.10925,666.85675,421.15512
16855.352,3058.9382,-1930.2711,130.91885,1320.7074,-706.4417,14621.291,-6012.93,300.01236,433.81937,-543.86005,546.7827
16094.606,2979.6428,-1527.5719,-575.49225,1499.9979,-191.76709,14570.851,-5971.889,491.45166,478.67874,-922.7779,473.1159
14916.958,2733.569,-1228.034,-1559.5277,1345.7059,-955.738,14499.357,-5856.579,580.0818,310.39856,-182.41032,331.44138
15101.161,2394.5667,-1238.6648,-2521.6873,1328.3796,-1863.0676,14389.738,-5896.102,480.04468,147.58122,1087.4517,453.0238
15166.448,1666.2274,-1706.7213,-2105.0889,1222.4757,-1874.9194,13638.471,-5938.756,440.9332,56.018867,1324.5162,711.0202
15385.447,1998.816,-1257.7821,-1971.8662,943.1325,-964.0795,13595.351,-5767.9917,360.45612,-150.39684,753.4204,606.27454
15278.928,2545.37,-113.868164,-3857.0046,727.8301,-43.608353,13627.867,-5872.5645,458.70023,-503.9341,145.64755,452.19757
15270.336,4519.376,1586.0283,-10607.294,836.9376,431.65598,13756.719,-5638.9663,391.9307,-935.1217,154.77098,542.7163
14919.32,6085.4814,4261.767,-21326.754,1336.2533,1022.81415,13367.188,-5783.593,252.34975,-1522.3545,1597.497,501.14578
14377.49,4952.1294,1717.4628,-31396.424,4368.3926,-1432.9819,12928.128,-6564.9136,96.62705,-1629.715,4738.6377,293.95105
13985.566,5238.8833,2193.889,-31370.771,6149.197,-3117.8044,12573.361,-6174.0083,1346.7836,-2335.4446,7381.6284,58.56724
12340.851,6095.479,3127.6426,-31368.812,6786.2783,-6459.9907,13141.279,-6485.5684,627.86255,-3156.2375,11439.957,-327.90457
12544.667,6501.1626,3936.2878,-31393.33,5240.8926,-7560.046,12522.862,-5930.2153,1482.2367,-4228.408,14075.893,-734.18396
12849.263,3111.9043,-1192.5782,-31449.303,2225.335,-6811.227,11996.6045,-6029.177,2837.6536,-5194.318,11354.298,-855.6663
13872.884,1227.3274,-2248.2556,-31494.018,1787.2864,-6802.7637,12602.97,-6625.1626,2580.9436,-5441.493,9602.25,-1209.0769
13387.0205,808.2627,-70.68719,-31506.11,3251.8328,-6879.738,12028.877,-6516.363,2108.875,-5643.364,12234.172,-2066.3318
12773.199,957.0478,943.48364,-25589.87,2918.1897,-5675.4746,11130.921,-6670.561,2944.0327,-5568.0747,11969.341,-2870.943
12772.281,1759.4794,2467.7776,-22705.139,3585.9788,-4790.097,11549.701,-5731.162,3466.2095,-6010.7983,10762.046,-3886.6594
13376.159,1285.902,1931.3387,-18109.004,-1089.5247,-2982.8657,10545.374,-5757.082,4100.638,-6341.7144,4574.8267,-4780.503
13589.224,1149.1067,1954.218,-11177.848,-7470.2705,2261.0889,11149.741,-5887.8643,3852.8865,-6883.254,-2959.5793,-5832.8867
14636.205,1420.2856,2347.2642,-5380.988,-12362.34,6272.776,13263.728,-5454.477,2908.1265,-6968.173,-6443.3457,-5750.064
13152.202,991.84814,-926.18414,-1420.1112,-10837.225,6395.0786,17953.59,-6274.1245,1450.1798,-5055.7417,-163.1962,-1542.0399
19263.404,1004.91705,248.55836,-5254.499,3327.0083,-4376.1084,22001.863,-4356.291,1682.7919,-5375.1865,1590.408,-1858.7407
22730.055,2171.1204,-405.68063,-3832.4368,4646.6655,-8276.666,19157.27,-5708.493,3215.211,-4946.9487,6206.995,-1182.2727
22620.44,677.4497,-392.86478,-1243.5029,1354.7185,-2390.2092,16951.809,-6106.773,3423.6155,-4147.2686,1030.4912,-135.04472
19115.191,2304.4727,2581.9966,619.13477,-3887.2983,4237.534,15706.966,-6993.1562,2870.8716,-2620.6082,-3949.9282,1058.9148
18730.281,2004.8848,2894.6091,-147.2039,-4490.5737,6687.4175,16111.878,-6018.061,3653.0784,-2082.874,-5688.399,1048.1245
16278.192,1884.752,3468.031,-1547.707,-2237.3035,5293.8047,16010.9375,-6828.0986,4050.1353,-1785.714,-4193.696,1016.5234
15135.572,879.9177,2326.361,-1147.1678,-1402.7645,3212.4734,15023.363,-6251.268,4206.958,-1529.4629,-2576.5964,436.10068
15270.543,656.145,2069.4065,85.62594,-221.13098,2108.576,14545.988,-5663.3955,3540.12,-1035.671,-1621.194,284.36896
15089.966,955.37494,2083.9255,1161.0292,-1179.7107,2165.8684,14137.868,-5697.9365,3056.8403,-374.46472,-1977.673,451.54285
15365.781,759.344,1904.53,1479.1096,-1816.5535,2935.8494,14044.824,-5836.206,2236.9248,74.58635,-2990.7534,463.0652
15474.2,439.67212,1779.2709,1605.116,-1963.0192,2945.491,14454.508,-5534.408,1896.4862,396.6279,-2911.3892,372.68594
15341.3955,-45.066837,1427.8566,1232.4808,-651.3039,1792.8363,14601.335,-5942.593,1649.6235,617.8676,-1903.3463,301.55725
14850.949,-441.08527,1301.8142,965.725,584.1928,177.48244,14213.955,-5939.8154,1691.4481,923.1228,-499.5882,437.58252
15000.604,-438.5031,1086.8046,1304.5266,1148.2983,-430.8927,13840.521,-5984.6846,1271.5837,980.52856,200.40677,-7.8281775
15078.136,144.89438,1965.7704,1270.0034,473.1916,318.64767,13500.655,-6075.982,1234.6938,1069.0039,-142.24026,70.108986
15427.853,51.467007,2172.1597,880.50543,75.846306,943.792,13873.108,-5777.7847,1421.036,785.3829,-1142.6167,-43.103477
15362.278,-113.00718,2074.2905,873.0263,-419.09357,1103.1826,14004.146,-6034.4927,1267.4484,444.14154,-1462.7999,35.388504
15288.047,-282.26144,1913.5503,784.6067,-104.24822,731.5319,14179.991,-6111.7266,975.4724,328.0184,-1063.3606,68.6867
15377.475,-365.36932,1594.5247,648.9471,389.0412,386.92276,13750.58,-6025.3203,1390.8859,268.73355,-398.63016,77.75075
15189.191,-441.91348,1754.7094,801.4486,649.77045,518.6023,13682.261,-6119.3535,1525.4895,370.90982,-161.76048,81.11494
14940.5205,-315.98798,1917.3394,1402.7076,33.74268,867.1738,13693.228,-5959.391,1565.5012,277.66058,-630.2005,61.94179
15304.873,-111.41075,1896.5753,1734.708,-322.9158,804.99756,14060.114,-6130.3135,1541.3271,263.38614,-1027.4519,86.79745
15305.6455,-33.985146,2151.6997,1381.0009,-289.78748,290.17624,14090.693,-6097.657,1522.5592,270.32642,-719.43317,-12.6408415
15743.726,45.27951,1906.1699,851.8502,139.01785,-99.568726,14212.886,-6188.512,1544.5664,309.1547,-438.6276,-96.406715
15545.603,211.32468,2313.5554,446.65103,-19.517727,282.18652,14029.494,-6235.676,1653.7576,434.67026,-335.1781,-148.5932
15537.946,107.57658,2331.8125,668.0115,-702.889,818.1785,13983.252,-6252.426,1928.9626,356.17334,-992.99005,-146.177
15361.003,100.22892,2303.3372,799.66174,-934.8461,960.589,14266.2,-6216.651,1885.869,312.45477,-1116.4089,-156.72153
15043.597,202.27234,2297.377,525.64764,-713.66364,341.76483,14560.517,-6189.8745,1825.5563,270.4515,-757.7539,-223.39182
15625.794,203.58139,2362.0906,125.437195,-150.56186,-562.02686,14553.472,-6148.2783,2185.0864,260.03528,-130.81833,-241.75082
15755.206,268.56384,2140.121,-247.5897,540.1188,-795.5426,14106.9375,-6358.5713,1857.2913,334.94736,493.83145,-324.3914
15983.924,598.6542,2460.5586,-25.190615,-235.71089,222.37903,13806.352,-6227.98,1909.5114,354.5225,-345.17978,-263.00198
15547.689,361.52493,2604.0037,-51.386456,-737.1349,935.30457,14493.359,-6253.332,1874.3289,240.23058,-757.9858,-281.21167
15898.361,315.7852,2235.0295,-320.86563,-759.95953,443.84445,14489.016,-6317.199,1872.3529,225.47644,-724.2249,-192.8791
15624.659,217.49413,2354.2817,130.61528,-148.89427,-587.5546,14547.381,-6137.066,2188.363,264.26,-153.03575,-251.30052
15736.41,274.7423,2136.2598,-250.65619,538.726,-816.508,14095.974,-6360.1772,1861.2705,335.0316,482.72583,-331.0147
15967.2295,608.0106,2461.2483,-21.90436,-240.48048,217.51828,13795.057,-6218.1465,1913.3336,353.54788,-358.31223,-264.79233
15530.369,367.57736,2598.736,-49.041553,-742.90686,926.1848,14490.206,-6257.8623,1886.396,240.14574,-764.17365,-277.86923
15908.894,319.44135,2234.5884,-329.59482,-766.7583,443.45853,14497.937,-6313.6763,1872.7773,223.21674,-730.6539,-183.37956
15629.274,206.55634,2364.9329,116.34539,-153.77295,-585.3587,14549.163,-6138.234,2181.685,260.28918,-152.42096,-246.76805
