ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11614.903,-2148.899,6698.3135,-9.559786,-216.01675,-0.38190445,7523.7944,-3986.5269,5946.2476,354.6852,-276.94046,-272.39536
11673.395,-2163.6304,6651.6997,-127.67969,-48.375183,-26.29888,7480.559,-4111.73,5947.6377,347.8541,-236.17635,-267.41556
11507.732,-2192.0874,6772.346,-159.01416,-143.44669,9.0158825,7432.601,-4049.9666,5840.7817,384.9644,-247.42459,-283.54044
11599.023,-2143.7532,6755.3516,-211.86171,-276.60403,22.15179,7447.1885,-4045.4922,5936.731,408.8605,-292.25815,-247.18391
11589.499,-2202.193,6647.3945,-94.2201,-288.95508,35.16379,7451.4976,-4025.2256,5944.4585,339.06104,-366.0485,-232.42982
11645.786,-2201.6062,6559.1523,-177.48726,-295.77405,42.649197,7474.384,-4116.5825,5918.25,312.50174,-384.11176,-259.93842
11716.482,-2188.6426,6637.234,-251.68062,-336.78088,51.960625,7543.553,-4057.1035,5828.969,306.54657,-371.04,-254.81367
11690.705,-2151.7556,6658.391,-189.2624,-329.18826,51.221283,7568.837,-4105.882,5987.2607,290.40445,-345.2622,-244.7943
11666.262,-2206.022,6752.7134,-112.6636,-224.43187,24.269642,7528.22,-4097.699,5897.963,329.33484,-243.0387,-254.23732
11634.252,-2202.4927,6546.5576,-125.794716,-126.01581,-9.797008,7498.409,-4142.828,5903.467,392.38632,-161.54369,-265.45563
11932.319,-2145.3936,6601.0757,-173.54913,132.08577,32.12788,7646.703,-3996.6301,5974.6904,508.8072,-65.22306,-245.70415
11737.792,-2142.9731,6544.7744,-163.00774,95.00592,-5.4461555,7397.3623,-4042.3862,6067.1606,554.43945,42.874607,-146.32306
11812.846,-2072.5457,6616.3936,-12.350302,-159.997,60.83364,7555.395,-3944.1665,6233.347,907.9963,-494.57547,-149.81624
13323.394,-1597.0393,6642.593,525.95764,-104.57654,303.16153,8028.446,-3479.6667,6548.6846,983.813,-278.26083,177.60934
13620.783,-2095.9885,6909.121,1413.2806,-24.805178,590.9007,8466.196,-3352.5977,6413.6553,624.48175,539.391,499.3192
12849.606,-1149.9517,6489.911,1427.085,-278.20068,55.71037,7766.063,-3380.1475,7269.757,-103.25497,199.72626,725.91455
13681.3125,-1064.6375,5761.969,1534.5352,-1613.1748,-706.5657,11033.434,-2801.1052,5485.3066,-267.88467,27.03589,1071.3667
12824.367,728.8004,5156.499,1163.2435,380.87054,446.543,7423.582,-2079.883,5971.2407,-321.13745,71.34998,1958.4248
12708.359,313.63647,6721.107,-591.9477,-548.6533,3988.7468,9143.759,-2133.1985,5708.131,-376.91794,-1244.1848,1763.9003
7454.1177,-3875.2888,6426.5044,2369.0513,-2785.988,7133.8994,8114.1177,-3048.4084,7281.268,-1498.7297,-4518.6665,2363.735
13903.679,49.630264,5674.999,4173.5825,-8942.959,4363.918,10510.095,-3275.3665,5917.1294,-548.88104,-8532.324,4433.555
14703.207,-545.2084,6039.135,3924.403,-9280.773,6412.2153,9858.968,-3710.337,6306.3633,-9.412416,-9047.166,5170.223
13997.1045,-1775.6873,5745.272,3135.0007,-8913.863,6200.5996,9852.231,-4130.996,6916.9062,-280.49078,-6653.179,5168.162
13578.675,-1993.5205,7279.9346,4466.134,-6170.6714,4562.084,9161.834,-4154.8477,7585.678,-703.0417,-4822.8003,4884.7944
12779.582,-2034.78,8162.462,5203.6333,-4681.7246,2910.3635,7879.8027,-4645.45,7623.0874,-1156.8303,-4648.2705,4326.084
12820.701,-2010.7981,7951.8945,7507.894,-4297.644,1915.6763,8390.938,-4402.871,7999.976,-1571.1456,-5648.9517,4120.9326
13718.004,-2412.1973,8941.558,9512.631,-5548.0483,1947.931,8872.584,-4598.6084,8077.817,-1990.2339,-7109.7104,4439.991
12756.246,-1474.98,4986.2437,15963.702,-8293.995,2537.7976,8945.018,-4804.421,7942.2563,-2560.0122,-7232.8364,4874.881
11602.076,-474.56033,4252.6304,19827.781,-10525.443,1606.8644,9355.357,-4485.5146,7344.605,-2766.5903,-7977.756,4702.1484
12345.781,1933.8588,6002.904,20576.02,-8637.305,-161.67203,9612.971,-4301.0503,5783.242,-3067.7344,-6648.8486,4363.404
13475.89,4593.9053,8724.928,14065.624,-6617.086,-445.25644,9050.8125,-4990.504,4784.4526,-3645.3606,-4816.214,3922.9607
13442.072,4549.3394,7880.6377,5447.7817,-5628.2466,2019.9772,8921.002,-3805.491,5478.0083,-4423.9907,-4299.9424,2660.5278
12587.438,2800.5818,6487.8164,2125.109,-6876.4526,3473.3374,8865.511,-4540.885,6171.3647,-5722.424,-4508.6387,2235.684
13343.322,1771.4916,3414.7483,4147.4272,-5924.5713,3527.6907,8772.016,-4566.9863,6650.653,-6437.6284,-6280.5977,1203.21
13614.072,1200.5426,1800.2657,6512.8384,-6188.285,3065.089,10172.264,-5473.861,6356.544,-6403.1655,-7636.9863,1236.347
14346.082,1475.9001,1384.5248,7915.995,-6061.751,1433.3298,11772.132,-4796.7393,4571.412,-6402.127,-7962.931,626.3419
15114.137,1909.1803,1379.1395,6805.3086,-4801.189,433.02148,11188.383,-5195.0093,2538.1973,-7025.9663,-10740.287,-1323.8107
15401.947,1304.3043,745.5008,5244.5093,-2780.7212,-151.46486,12492.039,-5012.5093,2361.5474,-6493.191,-8122.9253,-977.4132
15068.979,494.1753,-60.420208,9044.558,-2114.8867,-1608.2852,13656.057,-5470.131,2360.106,-5748.672,-4307.996,-1401.284
15756.923,1286.1844,195.73495,10673.207,-240.7785,-3432.631,14394.192,-4290.2046,2268.5864,-5375.928,-1444.9618,-2032.7498
17086.016,1731.4131,932.844,6550.9575,-1860.9464,-3029.531,14104.808,-4448.694,1355.891,-4704.3667,-1304.3008,-2270.1047
18604.906,1679.7628,692.8277,3704.1624,-4138.7324,-206.13734,14312.806,-4944.9106,863.52826,-3301.6091,-1938.079,-2188.9324
18181.89,529.63605,-77.99969,3730.5774,-3440.6245,1382.6394,14711.655,-5568.269,1653.7356,-1906.816,-2106.4028,-1168.7325
17712.85,-56.078865,-464.68347,3729.508,-2247.2207,0.2883548,16007.122,-5403.369,1411.3291,-1448.8065,-1304.4159,-719.5696
19550.146,496.4891,47.96476,3706.7527,-1639.3257,-577.54376,16255.375,-5409.876,870.0614,-525.4449,141.11742,104.0659
21041.264,1387.0712,658.65155,2951.8687,-406.4509,203.59976,15690.8125,-5987.924,177.9607,332.5727,129.53552,1106.255
21445.041,1357.873,1011.22186,1350.9216,378.51968,1772.1274,16161.12,-6385.053,280.92838,1055.31,-208.86264,2286.342
21632.662,1390.59,657.842,-400.42514,794.47455,3206.9895,16261.4795,-5034.1504,1394.3531,836.71594,-1948.9408,2101.7773
21855.016,1123.3491,169.42233,-378.4073,2496.119,3772.2322,17331.703,-6195.25,1036.2273,2000.1497,-3368.2717,4140.238
21131.91,818.2917,-354.41827,406.7974,3483.4326,4860.17,16654.188,-5963.592,1355.7987,2786.4102,-3351.5007,5410.3584
21167.451,1840.6992,1956.3378,2098.9368,2988.2595,6308.89,16248.743,-6173.8784,1088.7272,3127.4456,-3080.9,6331.3716
20907.408,-1572.9661,-4516.911,3562.3345,-374.38287,10118.725,14730.955,-6179.0693,1479.1378,3706.1987,-3363.9316,7165.201
16924.61,342.7393,-180.3573,1680.9614,2368.8064,10875.542,14068.231,-6400.806,887.53265,4602.937,-6278.791,7417.4727
15889.931,-237.97374,618.51447,4778.2617,961.0183,10593.359,13008.765,-6321.6846,2062.9954,5267.5376,-5768.8096,6972.5605
14306.721,1621.3164,2253.2288,1389.1052,2724.0889,8771.361,11972.665,-6865.2236,1905.231,6544.968,-6030.309,6620.1426
10786.417,2882.7642,4629.8325,-1518.7397,4671.898,5333.941,12292.516,-7068.909,2579.4758,6955.5166,-3589.5747,5913.3643
12602.6,831.75586,3357.1982,-438.9887,2409.71,6527.084,10612.776,-6913.0674,4911.563,5854.6885,-3007.1838,5761.4414
13213.651,-957.5984,2990.5461,-59.81084,2449.0369,5414.764,10866.165,-6975.362,4683.766,4322.928,-3245.727,4725.32
11944.413,-1725.0359,2488.0032,96.44148,2968.704,4175.249,11036.475,-7540.6636,2992.7996,3540.4265,-1831.4073,4153.2515
13764.757,-2674.248,1927.6823,474.02896,1079.0115,3989.291,10841.692,-8149.724,2301.9592,2736.8025,-934.4763,3390.5767
12867.958,-2824.6597,1902.9786,1113.3212,1199.0148,2553.582,10827.773,-8069.037,1857.0542,2435.943,-73.24211,2661.3054
13950.812,-2123.605,2386.7798,377.12375,1317.9825,1369.4979,10778.616,-8326.769,2241.0583,2288.949,406.3746,1710.2034
13802.414,-2053.1096,2491.8684,609.214,1877.4264,269.32065,11201.2705,-8126.005,2479.8728,1750.2526,926.34436,1024.4749
14205.6,-2240.4426,2446.4775,532.2438,702.7457,656.32025,11106.609,-8454.463,2599.73,1673.9841,454.26898,930.97375
14916.825,-1899.8817,2763.89,110.23155,-129.00899,921.3577,11448.454,-8402.141,2169.1575,1489.5499,92.32372,701.86957
15958.273,-2149.9414,2218.412,78.91378,-657.6421,1493.9718,11689.69,-8470.258,1974.2491,971.1817,-793.06555,371.30396
15790.344,-2565.5479,1988.1423,470.21268,-733.36285,1529.9679,12060.606,-8557.486,1817.9038,779.57306,-1172.88,169.47139
15597.042,-2410.4136,2230.1934,-173.0585,477.79694,482.72055,12379.357,-8608.756,1724.4272,899.25665,-49.117496,118.7204
15028.4375,-2790.0457,2324.5073,-943.1808,2424.2402,-1080.11,11738.879,-8590.3545,2032.9653,936.6363,1835.8151,-2.6415591
14427.85,-2304.388,2926.9407,-1532.8956,3085.0474,-1598.8868,11102.743,-8749.54,1920.1517,960.2609,3060.9016,-217.607
14736.604,-1654.0076,3175.5833,-4593.071,4376.0566,-1234.4751,11244.537,-8646.873,1460.4961,839.24243,4503.3735,-787.5176
14068.742,-1950.5522,3399.9976,-8046.82,5315.363,-669.3926,10582.563,-8647.403,1626.9626,632.7676,5649.602,-1210.814
13374.99,-2736.242,3248.8286,-10733.575,5548.959,-362.52835,9892.904,-8776.725,2180.853,685.7896,6547.8374,-1668.9531
12472.672,-3093.1555,4012.2742,-11217.275,4010.2664,-564.61487,9633.285,-8896.047,2425.7961,1235.1129,6289.8164,-2365.2517
13290.667,-2863.3386,4036.5513,-11500.394,3170.3037,-1319.8307,10055.263,-8664.088,2729.219,1682.6744,7398.2734,-3161.896
13359.397,-3136.8772,3710.8503,-12829.96,4618.0776,-1784.385,10328.129,-8616.693,3255.7844,2024.7422,9487.592,-3572.806
13844.691,-4177.272,5052.2114,-13185.143,8791.374,-2863.0974,9236.256,-8615.62,3547.4668,2255.1428,11010.918,-3926.8347
12586.449,-4293.45,6582.275,-10154.751,10463.618,-4929.3877,8324.99,-8341.872,3878.4255,2279.0627,11468.866,-4314.6143
12059.334,-3168.6765,6610.2637,-10663.901,9220.381,-4468.0996,7181.1724,-8164.827,4260.609,2589.8154,9758.766,-4788.325
12280.152,-3021.3748,6528.345,-12099.843,8779.168,-3874.9465,8133.483,-7506.0864,5029.8633,2686.983,9029.095,-5386.4326
12190.126,-3422.8909,6416.336,-13767.736,8961.459,-4556.497,8381.92,-7701.0986,5585.1167,2764.053,10206.666,-5941.2837
11912.428,-3264.5,6004.126,-15101.617,10025.959,-6085.3784,7422.544,-7079.638,5564.443,2412.9785,11889.989,-6482.0605
11735.782,-3999.0596,5701.211,-15602.765,10464.459,-6226.2837,7040.7676,-6930.198,5428.4204,2430.173,12534.899,-6993.0854
10788.377,-4798.6055,5393.642,-13218.48,10243.2705,-5868.447,6406.607,-6617.471,5710.232,2671.4104,10960.418,-7384.8506
10682.15,-4790.3076,5117.1797,-10698.246,8888.633,-6175.5024,7635.6616,-6136.584,6473.4946,3118.062,8878.786,-7724.072
12670.825,-4340.8584,4254.1406,-8760.2,7303.8613,-7899.4854,8299.789,-5496.5254,7381.565,3004.6206,7740.662,-7892.2334
13074.174,-4018.921,4792.861,-5920.682,7055.356,-8514.864,7532.401,-5637.0215,6288.6323,3046.3682,6505.331,-7780.9536
12717.698,-4018.3499,4768.7188,-2104.5532,4281.8423,-7314.3145,8062.833,-5548.3213,5684.4062,3351.772,4668.3716,-7381.059
12963.449,-3359.237,5684.149,-462.65674,3465.0583,-6948.223,8973.133,-5274.349,6445.6855,3667.0208,4942.5884,-6891.1523
14400.988,-2705.6611,6409.72,1371.8705,4423.9644,-7294.3477,8451.816,-5013.0947,6558.7954,3475.044,4058.4863,-6866.0757
14581.967,-1932.1738,6833.4146,2288.931,3644.8289,-7153.875,8160.3677,-4586.564,5935.0176,3367.4763,2654.5212,-6618.8423
15119.1875,-1862.4426,6358.614,2725.901,2826.1755,-5854.474,9165.815,-4189.9814,5754.1865,3479.895,1911.8083,-5763.535
14386.788,-1754.2789,6286.069,3296.1992,802.883,-4669.4204,8699.058,-4207.713,6172.3887,3462.163,1201.176,-5076.881
14246.893,-1455.3481,6641.365,3608.542,712.69525,-3995.4133,8778.595,-3755.306,6809.9756,3178.6694,-217.72691,-4830.663
14630.222,-932.1021,7540.175,4627.6626,-276.4456,-3411.1558,9355.609,-3449.941,6914.8564,2934.7039,-732.33673,-4315.392
14998.522,1553.2817,11103.828,-734.46466,-1936.4404,-2284.3535,8608.253,-3607.8008,6480.4937,2824.5288,-1182.0813,-3779.873
14379.015,-213.55112,12144.151,-3632.012,-1715.594,-1415.0778,9335.469,-3170.7969,6409.122,2251.4348,-1169.5258,-3272.1248
13870.373,-1355.1299,7347.324,-2123.278,870.125,-1619.425,9661.808,-3079.1267,7336.709,1334.303,-896.6983,-2649.5874
11889.105,-1175.6233,6078.9033,159.61427,2319.9814,-1999.2412,9078.111,-1450.9489,9429.166,194.85284,-1027.0862,-2718.5044
16232.381,944.968,7585.721,2979.096,-682.6473,-1991.44,10012.445,-2673.7832,7590.958,-487.2466,-835.5071,-1970.2374
12970.238,781.1913,6580.3555,-1931.5625,285.7947,-1367.7009,8911.066,-3744.0693,4631.5596,-234.32474,-73.93392,-938.24536
10902.66,-2002.8846,4669.3594,-2244.5789,1730.7356,-645.8234,7687.359,-3473.4517,5135.147,70.76581,478.57312,-1142.4675
10853.632,-2474.7842,5449.2983,-651.4434,2049.0571,-2012.8113,7662.1284,-3842.9902,5562.7593,448.9335,924.4269,-1349.7135
10888.75,-1858.2711,6850.3306,-565.67505,2626.2468,-2872.4019,6654.056,-3914.7727,6698.505,636.0676,711.33154,-1179.4384
11808.311,-1517.0325,7954.3535,38.748253,119.49277,-2047.0847,7167.9053,-3951.286,6453.7266,448.2581,-617.39667,-946.62354
12749.35,-1575.5548,7158.599,-709.7069,-550.62476,-622.7335,8291.6875,-3864.4421,6112.9517,342.60135,-1083.906,-572.077
11435.805,-2017.4891,6152.568,-164.0822,223.50345,-328.76633,7897.4365,-4109.346,6118.9907,375.07364,-386.06012,-285.84003
11717.149,-1428.6702,6947.1953,286.33807,409.41434,-235.91924,7360.6816,-3920.769,6013.5225,424.56046,-96.53848,-255.02126
11122.688,-1715.3105,6720.4795,-19.330633,65.06818,51.173203,7515.5796,-3731.4387,5820.4985,273.44403,-363.88983,-190.80649
10948.177,-1782.2296,7035.3267,85.27459,-383.60773,165.81175,7117.4126,-4129.958,6052.325,78.87384,-931.2514,-215.47133
11411.776,-1786.0544,6705.777,-59.96666,-218.51746,218.26518,7429.4126,-3915.1912,5893.77,4.192176,-914.0316,-212.34308
11181.22,-1780.0708,6769.025,101.39146,-216.85034,206.53777,7586.3687,-3959.2222,6043.696,-48.44313,-996.6403,-287.6999
11482.514,-1685.1777,6571.951,311.63834,-334.92752,208.04996,7787.2144,-4099.182,5725.4116,-117.96986,-986.6495,-349.20554
11300.301,-1815.3689,6399.8716,-87.18879,-523.4711,-0.22870356,7862.1523,-4047.5786,5870.786,3.3013034,-457.9548,-249.13098
11685.245,-1539.2378,6307.0933,-380.4536,-2.3934321,-78.61079,8517.04,-3836.798,5783.07,-4.187023,-187.13606,-317.1905
11299.17,-1598.8359,6798.201,-346.3052,108.29767,5.597481,6658.8745,-4098.9414,6272.769,108.10323,-272.42178,-171.38162
11358.209,-1703.0159,6566.1875,-405.11774,-35.190754,30.759275,7747.283,-3963.8184,5898.4,107.472664,-181.17119,-192.89087
11208.844,-1804.4668,6839.4624,-415.53912,-121.6502,-105.94473,8056.3804,-3896.1338,5837.694,123.51769,-140.83028,-197.2898
11060.928,-1842.774,6694.2188,45.39284,-167.46436,-3.4293175,6569.2783,-4076.8762,6258.4966,163.94124,-529.1819,-205.06152
11232.0205,-1801.2448,6458.9966,-98.45937,-344.21042,72.8878,7542.839,-3970.5417,5834.93,138.1073,-583.25635,-353.65915
11284.768,-1839.9203,6599.5454,-315.5915,-574.7657,84.14344,7655.5635,-4044.5957,5769.627,177.53578,-491.2189,-345.90906
11613.843,-1747.2407,6602.111,-329.38477,-425.24457,31.412354,7668.151,-4290.2744,5715.238,316.6013,-702.7702,-333.01733
11662.217,-1801.8573,6260.169,-433.43253,-7.2381163,-3.6681955,7822.547,-4129.1333,5742.994,278.65753,-178.91078,-249.90971
11239.558,-1942.6428,6695.7275,-327.5485,-25.561798,-42.75745,7576.3203,-4219.518,5988.186,205.37422,-45.516514,-239.36092
11077.37,-1939.6941,6691.3975,-319.77414,-424.74307,-55.209488,7578.881,-4114.7075,5864.857,169.35936,-224.4228,-330.49
11540.07,-1815.4641,6391.506,-483.92325,-86.726364,-29.04804,7143.9395,-4081.3208,5962.088,311.0177,-421.53177,-320.9042
11299.763,-1917.1053,6556.98,-272.27832,119.05974,-43.759174,7605.937,-4161.2007,5826.5996,250.60811,-177.10254,-312.7056
11012.129,-1940.3892,6855.714,-178.20068,-73.087074,-24.968754,6958.926,-4108.6333,6240.2197,268.84753,-513.1864,-386.577
11155.805,-1850.0507,6704.5024,-36.84964,-539.2177,-2.4490414,7358.195,-4214.87,5774.834,332.99942,-630.2447,-362.56866
11832.313,-1879.9724,6316.1504,-186.10838,-298.6507,-67.85564,7315.749,-4105.7695,5836.13,336.71307,-425.97885,-357.7221
11269.329,-1910.156,6632.795,-78.14166,62.77501,-36.867577,7800.5996,-4086.1375,5884.76,408.32635,-152.98894,-290.69153
11115.423,-1949.0682,6740.957,-36.736076,-240.9016,-46.52967,7468.4824,-4082.7664,6115.3867,327.64615,-533.8955,-372.764
11056.656,-1897.3877,6754.4385,145.25081,-848.6455,45.134693,7331.432,-4212.8833,5887.66,292.97226,-980.5463,-476.29535
11800.597,-1805.1035,6190.141,-68.46059,-591.0857,72.7368,8093.786,-3854.9905,5773.187,201.63791,-639.5446,-383.6944
11465.318,-1824.375,6656.957,-83.54597,0.88839793,5.5491467,7888.2153,-4000.7563,5601.072,250.09978,-374.70993,-354.66553
11338.035,-1733.562,6801.5767,-333.93347,15.973424,-63.033665,7990.6807,-4025.086,5620.8726,257.84372,-266.1028,-355.02377
