ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15848.062,436.16528,4772.739,-9583.349,2812.65,8072.1094,-12882.879,3066.3357,9463.178,-634.92316,-7591.0254,9182.469
-16005.225,744.60297,7041.6973,-9989.838,2244.1482,8994.599,-11526.533,2605.7896,9511.724,1284.1937,-7300.615,8963.284
-12856.831,945.08026,8595.911,-10766.57,848.1921,8754.689,-11017.229,2836.3892,9458.741,3096.8218,-7348.6123,6932.4478
-8850.902,511.27444,7920.026,-9978.01,312.21133,7092.686,-9907.291,2607.1265,7698.063,3572.5898,-9009.736,5183.953
-9230.275,1180.583,6753.51,-7539.9907,3644.758,6076.5938,-7013.995,4044.0398,7777.6733,3837.8193,-3809.5522,3157.7393
-10831.222,993.18713,6925.7173,-8268.523,5059.702,5142.1313,-10019.421,3306.501,8496.345,4060.7742,-711.68475,2105.3362
-11938.893,331.21368,7178.879,-5676.3994,1126.3823,3548.925,-10717.381,3905.2805,10073.487,4488.287,-6498.323,-145.66397
-11722.072,1670.1913,3064.5674,-6889.7915,-1243.7356,2292.9158,-8505.678,4308.7354,10056.314,5029.2964,-7041.1333,-1610.4211
-10644.393,2166.6404,635.76654,-9465.316,-1090.1368,1958.1409,-10494.247,4170.7324,9691.926,5851.808,-6856.5093,-2127.183
-8908.95,2240.6174,-523.24756,-11434.338,1404.1532,1137.126,-9442.072,3461.2056,8374.301,5140.1685,-6685.3755,-2379.6582
-8453.624,840.4112,2480.7444,-7553.634,2123.3562,-2512.315,-9006.192,3347.0295,6588.613,3830.667,-7687.621,-3851.6892
-7800.8115,2103.8691,882.92444,-6185.2964,-583.32947,-5826.242,-6936.5117,4555.515,5115.973,2560.574,-10567.168,-6720.2964
-4480.262,3331.2578,-1653.1632,-12525.034,144.57208,-9392.206,-5681.956,3526.8335,4476.337,312.9247,-13449.449,-8719.919
-5266.1094,6849.482,-2356.171,-11712.407,8656.177,-6523.346,-7838.4653,912.0202,5996.229,-1607.5326,-8438.849,-8423.247
-9251.468,9508.29,24.508827,-8432.971,13039.337,-3230.234,-8426.106,1327.4329,7824.522,-3174.6287,-2075.496,-8972.982
-12011.132,7181.1255,-2861.9058,-15211.631,13955.288,-7976.845,-9958.073,2541.076,7596.6963,-4612.707,-3195.3872,-10505.093
-13816.055,175.23518,3509.4768,-15713.22,11110.837,-14705.025,-12004.545,2253.7368,8503.837,-5558.1406,-8026.879,-10949.043
-18653.744,1784.6074,1205.1448,-1828.7333,14006.837,-9616.6875,-15127.418,202.47359,9860.385,-5963.5166,-2147.4426,-7785.183
-25620.533,7652.3633,-3921.5854,-2711.1465,13760.95,613.16,-15501.174,-178.79462,12971.369,-4728.3633,4051.177,-5554.0
-25863.375,6495.7236,-2085.881,-10863.146,7829.824,1941.6826,-21423.697,26.884005,17345.488,-2259.373,3125.6353,-2213.2178
-25695.451,3654.632,1199.6595,-7425.369,1439.8771,-8046.772,-20699.818,1256.1235,16964.48,-89.67908,-5284.374,489.36948
-25869.975,5212.2925,71.694336,-6996.6157,-897.1839,-10365.516,-18701.408,3230.8472,16391.746,2108.2666,-6339.9746,4098.152
-25977.092,5490.6953,-1071.9656,-6258.583,-1509.304,-2159.914,-16602.234,3174.5144,15227.619,4080.6516,-1604.6434,7600.2173
-26004.281,1233.8849,-981.06244,-6764.388,-7998.6963,-283.73212,-19956.229,3475.5874,16234.673,6030.72,878.83954,11324.904
-25935.297,2244.783,-966.71735,-5556.8735,-12788.966,-5711.7725,-17919.111,3185.0303,16176.489,7914.3027,-4507.608,13708.176
-24402.254,3873.4604,-1501.8981,-3064.8015,-13668.735,-4833.017,-15705.873,3820.002,14036.971,9553.862,-4520.569,17186.057
-23114.723,3593.3845,-2109.1516,-3382.2214,-16049.107,-447.0311,-13289.103,4492.044,11951.089,10039.997,-1021.3555,19557.69
-17784.828,255.11603,-2278.3806,-2972.826,-19728.434,-176.31616,-11341.673,3893.3337,10846.6455,9940.799,-537.68286,20560.58
-11367.959,-1254.8635,-2000.5847,388.885,-21760.021,-4392.4854,-9278.444,2628.1707,9911.461,10219.165,-5079.903,20248.564
-9242.81,1247.0562,-2248.5508,3546.5,-22155.977,-4165.4976,-4734.931,1258.9121,8335.001,10495.587,-8317.324,19310.082
-2165.4875,487.1844,-364.78564,2440.659,-22030.512,-1672.4164,-1792.3501,3114.1194,7174.8447,10490.585,-5957.353,17255.613
3397.3606,-1080.0339,3428.2856,2099.4053,-17649.088,-444.67517,-219.90189,4983.676,5935.1167,9207.422,-4864.727,13569.814
3717.5154,-2004.2643,6505.485,4264.548,-13885.277,-2078.911,-517.9445,4566.029,6039.7456,7494.5327,-6356.9414,9589.638
251.42802,1630.4718,6596.9844,6577.4375,-11507.771,-5431.667,-543.7487,4933.181,7409.6646,6318.6523,-9654.258,5535.83
-1276.1671,2285.0564,7591.4575,5730.7017,-9717.914,-6689.6606,-1171.953,6545.2563,5852.5933,4973.5957,-9667.419,1989.3042
-2975.9329,622.3091,8972.808,6965.9663,-9165.319,-4627.5596,-1675.1088,7305.743,5103.255,3615.314,-7946.9624,-1593.5709
-3351.8118,90.87877,9580.756,10008.789,-8998.3125,-2039.3845,-3061.91,7632.6343,6092.276,2321.4456,-7023.4614,-5333.6714
-5690.245,1521.187,8240.548,12352.306,-9447.288,-2299.885,-3246.4504,7692.139,6978.911,1608.693,-8943.321,-8223.06
-6853.523,1837.6644,7705.636,12581.27,-8512.524,-4050.6458,-3342.198,8108.544,7696.2783,1307.1316,-8215.056,-10844.839
-7428.5547,2186.1643,6920.91,11636.551,-7606.5933,-4455.5283,-2816.0483,8552.359,8133.281,513.4636,-6288.611,-11848.381
-7870.267,3325.9915,6529.571,9691.584,-6094.9404,-3570.211,-2220.135,9023.074,6593.373,-329.0273,-3594.7568,-12874.629
-5023.3,2971.233,6946.8687,9231.173,-6783.6743,-1275.1172,-2698.157,8799.207,3671.8086,-2683.34,-1260.3141,-14214.533
-638.4086,4701.4316,5436.4697,9518.667,-6507.511,-722.17194,-1202.6959,6327.2,4864.896,-5777.7744,-1344.5958,-16910.51
4560.054,4780.537,2795.69,5037.4487,-2769.6895,-4810.9565,-1212.8823,5480.0347,6068.1807,-8317.678,-1498.9264,-20511.691
5274.71,2338.329,3974.4614,4271.354,2973.3936,-10102.269,-1220.6611,5563.8853,2859.2996,-12342.128,-3742.4521,-23519.457
3321.7205,10736.477,-2151.9604,2210.6423,9020.595,-5946.184,-270.73346,2883.9087,2813.2231,-16202.735,-1331.7255,-25304.977
2073.8098,7266.8994,-4209.244,-4712.271,13291.879,1583.8231,-4864.4463,36.430958,8385.636,-17880.205,8371.378,-25422.596
-13686.64,-1250.7727,-1752.0293,-6225.3916,13233.278,-7201.4263,-9437.92,2573.2751,14446.484,-16562.893,3870.8328,-27971.797
-23528.691,-4483.4307,-1238.7736,-4206.594,13327.508,-17070.568,-15204.116,5772.3457,15089.583,-13663.658,-6143.8765,-26279.283
-23369.242,-2991.4185,-181.69618,-1963.5304,6699.7856,-5062.4565,-15649.831,3911.7332,14292.156,-11389.68,-7051.1953,-19797.002
-23201.754,2044.0073,-114.50059,3253.4954,2059.8003,5610.811,-18599.998,4115.668,16418.287,-9047.738,3558.0063,-15857.181
-23335.648,9172.122,-1490.1552,3768.6008,-3427.7468,-1174.7937,-20804.057,2208.4465,18611.016,-6453.2046,-2513.9019,-10435.348
-23439.582,10032.557,1657.0879,-3009.1816,-6677.541,-12042.2295,-18014.518,3663.661,16341.889,-4765.3955,-8318.826,-6726.874
-15989.644,5762.659,4305.1646,-6150.737,-6269.0093,-11807.471,-10828.361,4317.438,12527.137,-4654.39,-6953.0483,-4116.9673
-12719.637,1559.2155,6143.175,-6349.4365,-4033.287,-5175.8325,-6969.169,3658.5215,11405.558,-5358.2974,719.82465,-2975.8765
-11623.726,-79.23148,6589.5107,-4481.568,-2790.9836,-4109.412,-8182.7524,2364.8552,13097.777,-4974.506,1511.3057,-3392.4478
-11267.081,866.0485,5952.8994,-3432.439,-2285.8489,-3957.1877,-8087.13,1510.1263,12356.083,-4620.787,-955.8318,-3054.674
-10995.018,2061.2542,5510.3804,-2854.1394,-1782.4716,-2810.463,-8779.669,849.9645,11896.962,-4756.7275,-1829.8271,-2598.5627
-12067.042,3096.15,5098.705,-2826.869,-1496.8986,-1701.2365,-8453.56,339.09567,11534.508,-4901.873,-1137.9414,-2077.514
-12271.358,1923.0771,5542.9136,-2674.3337,-1778.0737,-1553.0042,-8425.943,600.58344,12590.852,-4435.2573,-263.15408,-1402.4116
-11915.451,175.1896,6039.4336,-2532.2092,-1475.7797,-1968.7336,-7758.257,531.57715,13107.575,-3490.5195,-563.50073,-1035.4244
-11405.997,-817.3213,5796.646,-2108.8086,-1164.1665,-1106.1747,-7267.1733,1012.9157,12762.416,-2432.7126,896.83075,-1619.9661
-12957.709,-560.6292,5018.4185,-807.60266,-784.5028,902.3567,-7791.209,1022.79553,11208.103,-1759.9514,1407.7434,-1215.2028
-13359.986,697.5663,3992.026,363.63138,-2131.2769,1492.2858,-9202.184,1016.64557,11379.706,-1179.5145,1859.0835,-658.15765
-12975.564,1923.2549,6559.2456,224.66267,-4596.234,199.49509,-9488.434,158.8162,13438.211,-363.588,712.31604,-296.18393
-12273.804,1507.3069,8845.972,1525.5243,-6335.605,-1228.003,-9888.113,-269.8636,13944.383,944.0412,-1244.6456,108.618835
-10231.198,2607.4883,5943.0615,2027.3046,-1073.0988,818.79297,-7867.195,388.0854,12434.564,1631.4037,-1247.1682,139.00148
-10225.913,2414.9768,4415.55,1229.4182,-26.501146,527.0512,-7575.337,361.01086,11538.443,1524.6543,-414.36343,123.787415
-9456.804,1847.9065,3888.8464,673.6078,-448.52954,-1769.4448,-8026.3896,325.26996,11027.531,1370.3027,-1104.7235,440.1994
-8715.672,2363.0376,4024.875,169.50519,-745.81274,-1663.8573,-6759.6953,573.85876,9770.439,1011.6663,-793.2622,371.04922
-8880.53,2915.493,3924.6667,-1070.1931,-313.4224,784.31396,-6851.2847,635.1362,9995.436,311.6981,1291.5436,82.99457
-9936.591,1751.8187,4173.1055,-1304.4722,-248.87315,2110.8013,-8023.7944,35.58357,9871.82,-54.378265,2315.127,325.18665
-9642.055,1372.6123,4380.767,-583.1668,-777.1942,366.35376,-8442.322,337.08682,10751.633,-212.50214,-179.2226,-38.586933
-8885.1045,1454.9199,4709.479,-228.69054,-588.7461,-1302.9703,-7161.8013,249.29355,10702.808,-117.37022,-1490.1024,-214.49158
-9327.297,2098.2288,4402.7563,-82.43192,272.86713,-312.01248,-7414.2275,424.82434,10470.035,-77.38566,-440.7105,-77.953
-11007.842,1624.4849,4209.336,-351.6792,735.12775,710.49805,-7727.1963,126.55327,10758.075,-229.15958,1077.6117,-44.197052
-11074.807,1324.4675,4548.482,50.72289,-154.11931,321.20425,-8579.486,265.5812,11467.153,-13.510839,872.2243,-45.17255
-10329.16,1251.4379,4926.7656,250.37163,-454.756,-458.17108,-8260.713,889.9093,11339.865,298.4527,-215.02141,-79.16874
-9562.903,1925.4485,4844.679,360.5942,-168.80777,-221.80333,-7558.7056,1140.4122,11003.654,299.353,-419.33383,-166.47638
-10118.928,2224.0605,4446.0806,147.64247,268.87967,525.3071,-7574.602,879.1329,10612.665,125.6294,12.791079,-251.26408
-10386.004,2032.8055,4377.076,149.47906,-230.74397,612.5754,-8032.898,642.3817,10818.946,-61.06537,313.88025,-212.11237
-10145.534,1802.1276,4644.657,250.93784,-378.6441,-434.70236,-8200.713,708.95886,11100.736,-13.652697,-375.83524,-236.54527
-10194.028,1908.0325,4698.588,313.9865,-213.98323,-647.4962,-7806.6245,604.14984,10832.611,198.2569,-578.98096,-246.9058
-11078.133,2660.2947,4208.4644,-82.80385,158.96965,825.8565,-8075.7524,540.93317,10982.555,290.67435,547.84534,-80.61325
-11222.356,2267.5212,4351.3247,-640.17456,72.77573,1873.7101,-8411.412,587.9662,10726.994,260.54974,1573.5192,189.16301
-10769.149,1399.8145,4697.397,46.282116,-751.25696,434.06274,-8777.734,502.75278,10995.341,364.10797,455.56308,209.02454
-9878.911,1604.4565,4818.2363,553.8545,-1150.9867,-1162.378,-7619.1006,529.32465,10774.486,488.32782,-1042.246,130.53786
-9547.182,1748.5411,4860.03,569.23364,-800.73254,-577.84247,-7275.0845,894.265,10545.8125,516.5163,-752.90717,-134.50082
-9903.209,1505.198,4611.3633,906.5398,-727.97986,52.43671,-7735.1753,722.997,10327.102,385.18665,9.434818,-284.90472
-9871.491,1977.6128,4388.8525,1321.6962,-937.0392,-341.41745,-8146.8325,489.25888,10656.49,280.62665,-300.72986,-491.71738
-9787.081,2758.62,4518.06,683.0248,-545.55975,-238.04886,-7689.222,423.5324,10682.482,361.99548,-412.39047,-444.4348
-10302.515,3180.204,4301.131,-58.515865,-76.668396,528.9331,-8099.618,626.3792,10512.812,432.19342,317.63394,-267.14508
-9726.866,2965.1934,4470.3647,-569.7651,222.78261,968.75946,-8333.991,776.36896,10321.504,238.07222,806.5129,-147.19124
-10026.245,2136.7537,4587.4165,-530.775,214.79146,-170.33138,-8471.734,897.3545,10309.758,-96.59864,-5.3781343,-200.57753
-10115.981,2102.9797,4602.7964,-160.1276,-419.1967,-1186.4359,-7973.795,670.7103,10527.542,-206.1898,-874.10736,-319.62213
-9833.688,2124.6836,4958.477,-696.2252,108.987335,-347.10318,-7579.8335,761.14636,10774.907,-95.86033,-374.23294,-320.1331
-10083.873,1538.4562,5015.4487,-252.04492,375.2618,197.08112,-7871.3623,809.6268,10652.295,-48.71876,209.77235,-430.09256
-10742.422,2058.3472,4805.1885,335.16647,127.89981,-100.83722,-7863.784,637.31244,10747.091,56.08728,-188.25157,-513.7817
-10816.631,2010.0338,4493.6562,82.06158,-394.95004,-141.2346,-8366.399,539.2706,10823.195,157.2342,-240.64537,-306.009
-10714.298,2153.31,4568.323,187.61024,-597.7269,-279.63748,-8337.617,688.37134,10867.813,321.12637,-494.42294,-166.43317
-10377.556,2258.2305,4708.846,-122.96816,-497.56464,100.06079,-8013.806,874.84454,10667.106,408.5011,-132.57204,-103.67292
-10040.04,2423.2974,4752.7554,-149.76152,-270.22382,218.87224,-7804.5923,861.42645,10773.16,419.16873,115.94678,-230.97278
-10160.925,1775.8468,5007.1484,170.07207,-283.64774,-393.26938,-7929.0723,741.55023,10554.742,368.66052,-527.97797,-242.14972
-10178.009,2172.6414,4745.24,201.33318,-567.4973,-594.9974,-8028.132,672.3691,10586.651,351.94336,-604.62286,-185.77327
-10243.283,2545.1223,4565.8765,115.710846,-475.8554,28.975786,-8012.5503,711.4318,10590.137,308.5141,8.542725,-111.53703
-10040.268,2681.1577,4641.398,-113.33274,-335.73233,390.11838,-8019.3774,808.41736,10441.317,204.01349,359.78403,-135.32626
-9601.854,2328.7678,4761.7,-360.0986,-98.43068,428.873,-7865.38,683.79114,10398.5625,9.037949,309.2587,-163.50171
-9660.026,1657.663,4989.386,176.08255,-116.15775,-516.36053,-8108.723,693.21606,10451.735,-135.36732,-357.26547,-305.91595
-10069.453,2194.7253,4614.603,427.96582,154.49612,-328.35303,-7945.4478,639.90955,10568.01,-116.86182,-308.40854,-346.49176
