ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12047.651,1884.8729,3922.9563,7120.3105,-20937.514,-5515.738,-6674.35,5090.076,10964.074,6772.7046,-12162.173,3043.8845
-10068.4795,1265.9352,4019.7812,7988.1646,-21406.43,-7306.508,-6214.3237,5683.055,9770.145,6253.3027,-12393.9,2481.6946
-8465.884,2951.1167,3309.737,7652.608,-21206.791,-7695.655,-4410.318,6008.2144,9155.935,5795.903,-12661.974,1141.1917
-5957.4746,2746.7927,3763.1997,5965.634,-18949.143,-8319.939,-4425.9785,6247.8394,9101.98,4949.298,-12443.166,-203.56865
-6434.0103,4138.8774,3657.8845,4969.225,-16352.976,-8127.5522,-4377.48,6501.0884,8115.3154,3693.1692,-11320.174,-1527.1449
-6699.681,4118.49,3967.7107,4604.8784,-14527.41,-7735.1987,-4291.252,7258.6436,7743.9424,1526.6328,-8961.232,-2771.5505
-6218.9536,4161.139,4436.3896,4037.7036,-13257.491,-7503.365,-4139.166,7304.0786,8237.686,-309.083,-7366.023,-3336.0781
-5452.3604,3993.7595,5222.7134,2617.9543,-11108.365,-7583.6997,-4067.0125,7941.9824,8755.082,-1545.755,-7348.2036,-4302.6084
-4711.862,3326.5994,5983.4727,1480.0901,-8223.669,-8120.823,-3382.3132,7970.9062,8665.139,-2612.0925,-6408.2173,-5282.896
-4945.9717,2347.3105,6685.515,1558.7019,-5717.2725,-7736.279,-2863.0364,7450.179,8598.449,-4576.9087,-5424.326,-6893.012
-6189.9004,1983.5806,6937.963,2326.7686,-3892.7114,-6999.564,-3173.0974,6978.441,9670.18,-5918.069,-2781.5015,-8626.736
-8054.3184,1458.396,7010.3926,3991.6777,-1798.9233,-7191.248,-5276.865,6519.4863,10774.554,-6611.483,-6008.535,-7715.599
-10890.902,1950.8833,7091.0674,7004.412,-711.3777,-7354.8066,-5125.026,7445.737,11314.898,-7784.2114,-4172.4033,-8467.584
-13266.291,3379.9238,6742.744,10039.504,-1729.2448,-8273.804,-6170.8794,6364.346,12965.034,-7810.076,-3611.4233,-8054.9863
-14612.446,4187.5635,6517.023,9733.352,-4501.0454,-9112.725,-6721.754,6765.5166,13541.756,-7408.2554,-2644.4875,-7571.712
-14723.66,4042.3972,7050.0737,11598.983,-3881.9998,-6249.799,-6244.2256,6267.2446,14138.761,-7247.001,341.52173,-5914.0845
-14322.176,3148.6616,7642.2954,13275.633,-4029.8013,-4707.862,-6724.705,6759.5493,14571.134,-6686.087,3077.6277,-4639.936
-14291.051,3139.6892,8400.34,14671.841,-3894.689,-5172.996,-7106.6562,6165.082,15232.862,-5694.7334,2456.6025,-3814.857
-15017.152,3090.985,8322.4795,13097.739,-6004.077,-7181.927,-7996.0454,5871.4424,15495.174,-4616.182,-1550.6682,-3357.2778
-15577.425,3275.4185,8551.101,12584.949,-9214.013,-8038.302,-7695.962,5685.4517,14817.432,-3882.4875,-5536.132,-2845.9524
-14369.758,4205.3936,7544.565,11638.81,-12127.137,-6549.2637,-6084.7974,5509.4463,14796.915,-3418.311,-6136.5137,-2084.3164
-12296.129,4708.607,6747.8564,9032.99,-12658.822,-5076.658,-4929.4385,5505.5215,15033.07,-2949.4001,-4153.396,-964.4554
-10642.276,4594.423,7136.821,3996.4617,-10307.532,-2899.4668,-4421.2783,5270.123,14762.418,-2670.6821,-2923.8723,-56.770283
-9947.798,3654.6702,7714.973,249.52394,-6381.0215,-564.80096,-4484.9375,5677.4297,13402.491,-2780.4448,582.7884,154.79355
-10250.938,2365.8657,9086.924,746.1929,-4246.577,525.20715,-5079.83,5522.4995,13099.517,-2733.6062,1695.3655,496.10788
-10267.683,3853.6934,7962.7124,-2030.3684,-3693.08,527.9836,-4871.5854,5448.6455,12583.866,-2944.0261,1423.0378,995.74347
-10651.998,2091.4114,11559.282,-4386.233,-5510.6978,551.4466,-5067.4727,4727.4194,13818.98,-3042.2544,1026.4274,1146.3221
-10263.358,1271.2809,13564.49,-1899.7754,-6764.7256,786.789,-5488.101,3946.4644,15047.737,-2043.4609,52.712685,985.45123
-8103.513,2364.9402,11075.563,-1300.9808,-1082.2966,1553.4172,-4106.3237,4446.0566,14475.544,-1152.5868,-373.592,589.3361
-8069.0615,2282.386,10224.037,-1689.035,1115.2122,1531.0859,-3408.1765,4628.254,13346.227,-964.9291,1031.5063,305.11737
-9188.485,2747.4165,9243.548,-1820.6387,1488.8284,1522.7108,-4297.614,4264.8936,12768.544,-869.38226,2274.0981,377.1682
-8982.061,3297.0752,8713.599,-2762.1245,934.8871,1696.0181,-4559.5957,4368.0327,12641.306,-864.1625,2149.4082,388.32385
-8418.707,3026.5146,8275.39,-4715.3438,433.7529,1492.8932,-4838.049,4305.199,12906.966,-773.6905,1700.4568,225.19865
-8552.899,3135.126,8621.55,-6883.7334,876.1513,1624.2117,-4501.908,4466.332,12540.833,-600.35205,1056.3923,-178.85095
-9272.412,3276.011,8871.68,-8312.837,-680.63684,2066.2964,-4253.039,4401.923,12356.725,-476.14734,-88.8792,-788.32465
-7302.7266,2025.3892,9268.051,-6456.793,-1393.3511,1962.619,-4587.7124,4410.085,11879.845,-619.3277,-466.66672,-889.6229
-6642.034,2597.8557,8281.881,-4049.679,799.2728,772.1762,-4840.97,4494.5312,11978.555,-787.0584,5.6666756,-493.7191
-8722.623,3457.1133,7031.819,-3925.2588,3113.339,-330.2956,-5513.342,4102.4727,13196.198,-513.1296,961.8822,-708.5565
-11964.42,1802.0367,11987.993,-1863.9373,3918.4253,746.6226,-5725.7285,4608.4644,14122.527,228.55052,3242.9465,-549.80347
-11789.489,394.7148,16751.54,3298.7593,1448.2153,2321.8994,-5905.335,4316.8047,14846.11,1258.4553,2445.6377,-669.2677
-10535.038,1933.3173,9891.274,1696.6938,-3691.1787,-209.13675,-5783.2666,4640.1655,15098.667,1997.8033,-456.18054,-691.2357
-8923.42,3505.3206,8380.44,1349.9414,-2830.3037,-361.9583,-5397.117,4851.8604,13139.869,2021.275,-1430.416,-536.7999
-8683.191,3490.9343,9348.271,764.47064,-1438.3514,-54.814655,-4699.2124,5358.387,12218.187,1604.9525,-326.16574,-435.29456
-8148.0347,3039.732,9900.441,1084.237,-540.0473,-94.00692,-4917.9185,5118.06,12612.55,1100.2285,474.60587,-394.61328
-9091.582,3293.9375,9815.782,1116.1078,-158.13037,-229.5438,-5207.4663,4827.828,12902.479,812.648,305.43115,-418.47278
-9118.454,2979.6963,9936.067,560.9663,-135.47417,-139.38124,-5129.1206,4675.2515,12907.02,595.42523,92.42602,-301.78885
-9300.379,3091.8284,9115.13,370.36227,2.864978,-5.5158124,-5050.591,4761.774,12760.317,494.09946,150.49908,-325.85825
-9207.698,2867.315,9530.73,353.0115,-117.72105,183.31567,-5429.6,4806.0547,12557.716,419.0659,327.2966,-325.59387
-9622.605,3066.6484,9778.577,538.8532,-251.14813,51.74651,-5652.7583,4798.7925,12665.768,339.11804,-219.06126,-255.32697
-9310.455,3384.7632,9558.074,283.6953,-568.7735,-117.16928,-5393.9336,4838.0522,12815.886,312.7925,-488.21033,-193.67953
-8872.848,3173.457,9620.948,61.37908,-256.18082,-9.569708,-4866.006,4851.671,12592.381,292.37903,-241.2501,-169.2049
-9224.05,3219.136,9493.301,78.49933,-125.03299,-159.90916,-5530.689,4681.3345,12558.37,241.26314,-152.10117,-205.95578
-9488.276,3184.9016,9525.953,40.398003,-342.5564,-149.2485,-5357.416,4813.387,12573.625,301.0095,-356.80438,-148.25629
-9410.718,3202.7383,9389.743,90.60132,-581.92773,-265.65488,-5537.2866,4757.0356,12481.047,349.14026,-645.4655,-119.39629
-8901.75,3080.7576,9670.645,44.032257,-525.3681,-84.2801,-4827.627,4799.105,12308.905,405.72986,-363.92776,-201.4749
-8872.496,3138.0261,9457.701,297.79138,-123.76268,107.760895,-4874.521,4827.1206,12258.99,420.81274,128.39282,-279.5165
-9046.938,3146.072,9473.199,409.11224,21.260942,144.59341,-5215.0186,4750.675,12496.147,447.7331,359.37277,-358.14206
-9122.997,3260.7207,9642.555,335.71332,58.89301,207.7581,-5065.3164,4840.0957,12597.712,500.195,474.41672,-427.836
-9367.262,3310.241,9663.516,264.494,-0.9370887,52.04207,-5487.229,4826.0083,12668.211,537.91364,170.79276,-374.43436
-9230.045,3246.879,9673.104,180.1339,-168.60841,19.009705,-5116.0967,4809.188,12539.616,621.96655,62.872723,-357.61307
-9250.99,3332.952,9504.407,39.51845,-159.00604,-30.854738,-5445.552,4966.4546,12571.718,682.20624,-2.622802,-329.75394
-9194.49,3262.356,9605.038,-77.20706,-154.14203,100.772255,-5196.2954,5018.4644,12429.637,716.11444,34.633915,-329.1897
-9261.102,3318.4202,9645.307,71.210724,-139.24573,50.963852,-5372.2373,4906.1724,12524.212,671.06934,-61.058224,-294.29272
-9170.702,3143.2195,9491.79,127.08696,-166.69972,71.22621,-5297.754,5018.732,12581.466,632.0928,100.97221,-337.22202
-9264.188,3238.5652,9562.639,58.770733,-282.97733,-87.55308,-5387.9155,4860.2744,12574.842,539.3371,-301.21265,-281.23016
-9158.705,3161.0808,9591.933,-10.58267,-288.13397,-53.722054,-5390.4575,4918.6416,12555.466,423.51407,-110.77899,-306.32336
-9261.455,3287.7256,9346.061,164.62962,-200.78874,-30.160633,-5595.892,4897.228,12453.059,199.81119,-284.8258,-338.2459
-9171.075,3244.7231,9308.177,250.87979,-228.21246,-96.059,-5482.816,4914.1,12546.844,-30.468996,-431.89587,-367.2855
-8926.406,3220.478,9530.757,241.40472,-39.5313,-39.59084,-5340.931,4995.0107,12526.385,-198.01332,-378.40854,-382.1805
-9004.428,3352.36,9836.917,354.12802,127.98061,-59.877636,-5212.233,4991.8677,12483.063,-277.49026,-323.79367,-440.37762
-9358.73,3523.8047,9503.814,505.87277,269.55444,34.367237,-5539.061,4982.777,12348.557,-194.63628,-208.38844,-370.5958
