ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12789.543,-3371.5461,4174.4,-124.00246,-295.53052,-39.826614,9750.367,-5646.7974,4916.396,328.30984,-410.9861,-314.6367
12900.466,-3266.0503,3921.948,-22.546534,-187.88309,-25.90605,9665.728,-5726.7075,4834.234,320.8029,-308.59772,-263.0292
12877.297,-3268.454,4106.01,-90.66378,-58.492146,81.606514,9729.605,-5686.44,4810.235,392.91,-263.0278,-251.96983
12879.165,-3208.5798,4197.752,-99.63587,-278.5382,37.31476,9813.463,-5557.521,5022.776,367.66623,-275.23105,-262.8791
13282.147,-3075.9963,4192.913,-192.05092,-147.03021,21.284342,10109.497,-5434.1836,4885.9927,369.98657,-147.29845,-233.56163
13121.563,-3232.6843,3928.3933,-97.67286,-16.87549,336.95227,9168.135,-5840.3467,4955.4375,248.3109,-281.7957,-170.75821
12663.674,-3218.841,4564.4863,192.71106,-1228.0978,800.8759,9370.133,-5579.7407,5206.019,659.7348,-943.29956,131.423
12974.897,-2997.8699,4188.91,-10.6126585,-1804.9928,826.4554,10384.465,-5292.9736,5287.656,790.85187,-1031.1495,92.15643
14377.847,-2213.9985,3834.488,518.05927,-1684.2502,667.8681,11262.116,-4491.354,5141.3047,648.255,-435.9096,351.54932
14710.695,-1870.0118,4063.11,653.5626,-2388.363,910.23303,11088.044,-4404.4473,4755.5713,456.2357,-462.52274,1428.0707
14906.253,-1696.1166,4009.8352,119.811485,-3008.2773,2590.4612,9534.178,-4725.4526,5093.843,200.60484,-2592.79,2417.1238
15476.106,-1891.5183,3629.337,1618.1235,-7425.0957,3919.3,11533.762,-5068.651,4336.618,745.1311,-6822.628,4248.1265
16394.416,-2165.976,3311.6128,1911.0162,-9514.695,5064.401,12329.292,-5119.6406,4634.1055,729.1701,-8026.415,4800.1235
17037.74,-2492.7742,2695.1646,1692.807,-6395.348,5119.862,13795.145,-5415.345,4116.0747,562.1545,-5415.8345,5071.55
16250.626,-2589.8438,2050.892,750.11584,-2542.399,4850.1475,13116.769,-5419.6626,3328.952,492.915,-2390.113,4947.4434
14859.436,-3400.6106,1524.94,761.0008,-1330.0903,4978.366,11203.911,-6240.798,3378.1194,436.8662,-2105.2488,5010.3174
13944.847,-4727.731,1442.9539,4204.193,-4618.8545,4664.7373,11376.15,-6061.5312,4556.401,1814.7256,-3770.4614,5492.6562
15294.449,-3674.4636,2342.4226,6172.166,-7304.8765,3578.8765,10696.704,-6465.011,4221.7646,2014.3988,-6551.984,6083.949
14196.648,-3786.2966,1024.8126,6878.515,-8913.864,3860.9421,11645.624,-6626.2515,2704.1252,2213.4128,-7102.022,6065.6553
15045.23,-3706.837,857.232,8229.274,-10738.751,4605.005,11336.961,-6787.0654,2972.8367,3409.029,-8839.8,6531.391
15481.381,-3837.2139,1323.6865,8483.907,-10643.147,4057.434,12243.282,-6635.7407,4586.427,4274.1978,-10345.665,6977.8438
14422.729,-4753.959,1305.3645,12989.277,-13907.848,1755.0453,11123.851,-6378.925,6429.0576,4844.958,-13374.569,7153.603
14671.668,-4126.8955,978.5072,14057.468,-20679.734,-684.20374,10351.859,-6433.6196,6387.475,5257.817,-18310.52,7392.9
16768.697,-2309.087,2340.0137,16173.119,-25055.656,-1052.1979,10985.161,-6316.4404,5200.386,4506.5137,-21133.172,7467.3647
18020.242,-1383.914,4466.225,21452.627,-28408.168,-700.4867,14507.872,-5709.506,3755.3567,2530.469,-16833.902,7322.338
19695.47,98.00814,4996.562,27941.645,-28648.646,1783.043,12938.956,-5352.5723,5048.122,441.96783,-17326.963,7464.887
18637.973,1278.6451,2598.3442,23157.875,-23489.354,5042.0474,14699.245,-5554.5527,3833.59,-961.2185,-18413.574,7746.0464
19601.287,2255.7832,625.0468,25981.611,-18438.334,4093.9563,16612.518,-5284.8096,899.2736,-2662.5435,-17437.826,8068.8965
20033.238,2886.5752,-763.2808,27046.56,-9947.626,3724.061,17618.508,-5467.969,-160.43369,-3969.2073,-10618.172,8369.546
16177.812,513.9201,-3744.2236,26180.67,-3669.501,2525.2615,15502.278,-6329.5767,-1040.8754,-5077.317,-10957.56,8931.721
12883.382,-1654.6854,-6704.4917,25634.016,-3109.1287,608.5342,13312.7295,-6197.5967,-2385.7605,-5822.1934,-11924.884,8837.357
12167.331,-3668.0747,-10742.821,24592.564,892.29736,-2694.931,12049.278,-6473.7676,-2625.771,-6467.961,-10115.349,8779.16
11518.647,-1090.4188,-6286.774,23359.682,3597.392,-3871.9517,11728.84,-6815.3794,-3709.46,-6347.275,-8473.844,7815.4663
10745.488,-1683.7855,-2060.7817,22920.219,1692.5864,2146.7197,10690.66,-7100.83,-3466.8447,-6252.3364,-5122.8525,6998.5884
11647.503,-3366.513,-374.98074,23425.639,-1439.6798,2994.115,9510.372,-7312.8477,-3693.0032,-7329.8784,-6291.0625,5268.1562
7849.9487,-4296.216,-2053.7976,23629.494,-1925.5281,-7385.589,11482.607,-6516.7944,-3444.9844,-6332.475,-910.8364,3386.4893
8992.118,-3845.8552,-1771.9965,24528.691,-4240.8467,-12346.473,11494.265,-6495.17,-4573.0215,-7537.623,2216.669,3474.1602
15059.046,-3389.8105,910.30585,23559.479,-9076.237,-7275.426,10097.669,-6282.9707,-4989.067,-7223.4946,4183.1895,1937.2971
17199.256,-3280.8752,319.19354,19657.264,-10730.947,2904.7114,8618.604,-6245.7764,-5973.83,-7628.356,3298.7483,-3.4734755
13725.138,-519.2084,1150.5717,16643.547,-11846.988,8953.491,8951.472,-6644.921,-8130.2715,-7435.6123,2026.1521,-2052.1492
12443.154,-3296.8315,1597.483,14244.373,-15345.245,7452.5645,11416.389,-6708.3975,-9599.672,-6741.519,3143.5154,-3152.6892
17669.191,-4910.965,2136.8196,6354.235,-17475.852,5740.046,11269.813,-7709.454,-10082.9375,-5680.0728,5366.5996,-3862.7856
18109.225,-8493.266,-781.4922,764.0375,-16209.956,8877.9795,10629.831,-7450.5474,-9990.887,-3698.6091,5670.09,-5043.411
15213.686,-9332.655,-2978.5125,1403.3663,-18614.236,11179.478,11480.8955,-7278.598,-9385.291,-1778.8171,4584.0195,-5455.3135
12648.906,-10516.77,-4755.39,3054.1152,-19982.791,9804.394,12907.089,-6978.2417,-8952.892,-546.8154,6666.4927,-5071.299
26068.434,-15386.869,-9735.803,6626.481,-19792.83,3132.269,12243.527,-6336.6714,-6816.306,361.95276,9306.633,-5338.563
24005.133,-5559.314,-10143.86,8810.431,-14508.861,1723.3243,13148.411,-5266.6743,-8780.996,2527.482,7088.616,-4941.965
21633.371,-6651.1504,-10405.475,4578.036,-5963.1294,2132.3376,15230.425,-5096.3896,-8447.679,3219.9893,4389.5874,-3918.4558
21803.25,-4875.423,-8953.987,-4339.6343,-416.1057,-1697.0438,15207.035,-4064.2253,-6791.2715,4624.9136,3922.0066,-987.1495
22246.742,-8922.345,-10437.673,-10886.201,2483.9224,-2350.6257,15297.954,-3844.089,-6642.5,5650.2354,2239.479,1976.5122
25669.72,-9187.277,-13217.49,-10979.75,8150.1313,-6729.6084,13134.298,-4370.1367,-6807.286,7280.0894,-255.7582,3593.0234
26403.28,-6724.9707,-13703.529,-11742.576,19015.172,-7452.2744,13184.521,-4574.587,-6648.1826,8653.962,-3161.384,5250.9663
21537.262,-10874.514,-12395.069,-12649.966,19635.86,-8568.065,13876.203,-5705.691,-4301.1494,9716.544,-7296.9883,6652.4243
13604.385,-9718.709,-10076.358,-8131.636,19569.5,-6397.249,15809.76,-6377.5405,-5617.2334,10257.2295,-10024.263,7636.2583
17419.57,-4034.566,-7887.5234,-4403.066,19833.893,-3689.6724,13071.39,-6587.0176,-4938.9116,10726.277,-5879.6567,7188.3135
15893.88,-2691.9275,-6913.5854,-9586.384,20132.236,-3830.0308,12681.809,-5435.541,-3846.4897,10403.217,-3774.5867,7233.3228
12921.023,-6598.883,-6282.761,-9381.006,20101.92,-4325.5894,12664.541,-6219.989,-3287.1987,9127.5,-1552.1741,7030.547
9621.955,-3911.8562,-1069.9833,-10087.463,20097.791,-3962.4263,11165.168,-6722.256,-2827.3987,8889.517,-116.07845,6243.8726
7785.5884,-2736.86,1604.4076,-11065.439,19433.453,-2125.6162,11198.877,-6436.2485,-2280.449,8117.8853,1243.7299,5320.449
7981.389,-2020.3632,2605.599,-14842.456,13516.541,-4242.5825,9515.732,-6475.928,-1662.7758,6813.4546,4298.0254,3935.1143
8118.7744,-3316.8608,4169.5933,-19526.203,8855.003,-6408.032,9358.23,-6458.4717,-1807.0209,5805.9385,5690.0303,2783.2346
10284.937,-5877.9424,2552.6875,-21613.826,5007.284,-6914.163,8724.085,-6269.744,-2232.2666,4533.7925,6837.9614,1308.4419
10708.757,-6262.163,1485.4631,-20834.21,1692.6421,-3610.7126,8497.06,-6574.2134,-2200.419,4013.2622,5255.4307,-61.229816
10145.139,-5648.171,2722.5425,-21274.006,-2500.7065,637.4465,9048.452,-7275.853,-1387.608,3455.641,4201.7256,-1344.249
11417.377,-2534.8655,4545.817,-22519.576,-6344.8135,2939.931,9642.02,-7175.4326,-716.78534,2673.713,5172.9434,-2551.4802
11373.975,-2776.7834,1918.2693,-22768.6,-7674.3423,4674.551,9037.821,-7650.6094,-917.5829,1556.3518,6606.354,-3289.4497
11312.231,-2354.9224,-1222.4545,-23016.262,-5139.0396,10317.202,9421.99,-7759.0923,-1295.4502,1416.4142,6124.4844,-3756.4778
9578.939,-6561.066,-9531.471,-24279.602,-708.3992,13258.333,9925.012,-8470.154,-2022.254,892.35187,6217.3174,-4735.1997
11405.999,-6975.736,-6221.1694,-25832.787,3869.0447,4163.487,10828.735,-8601.258,-1024.1456,-37.68276,8019.7427,-7137.9653
14342.799,-7097.283,-6283.2085,-25546.426,13171.743,-1767.2207,12021.434,-8865.487,-1789.351,-923.64355,13251.194,-8782.364
11654.321,-6149.375,-887.00745,-19759.156,17438.723,-3837.992,10649.664,-9358.548,-1262.5151,-983.02094,15034.913,-8586.853
10939.184,-4750.2925,1194.5542,-19930.033,13308.631,-1439.9886,10532.744,-9235.975,1888.2832,-628.5653,9566.966,-8166.9634
12956.389,-4442.7344,3546.4895,-19338.41,5585.679,-2889.2297,12016.279,-9257.595,1289.5902,-477.8738,6312.5923,-8825.109
17087.059,-4032.8135,1613.6669,-13333.287,3563.1323,-7611.2583,13334.235,-8600.037,1262.6621,-940.38635,7486.8564,-9262.562
18060.346,-4470.7026,-1687.909,-11595.202,9295.271,-9687.137,14094.412,-8292.547,2367.0208,-1330.2885,8895.806,-9805.691
18308.885,-3917.1646,45.4431,-7332.809,7219.603,-10481.969,13322.27,-9027.982,2874.7935,-997.69507,8538.045,-9715.164
17937.7,-4898.698,2104.211,-4099.8066,1200.7953,-10340.825,13281.618,-8704.74,4011.606,-612.933,2960.5652,-9340.078
19515.295,-3454.513,3039.4666,-1224.917,-1246.2264,-9577.966,15656.312,-8401.137,2877.917,-524.71765,1149.573,-8548.599
20570.02,-2199.7493,3950.291,-3164.8657,4006.0186,-9171.045,14960.247,-8352.582,2298.3982,-282.3864,5094.7974,-8268.986
14811.498,3535.6956,10591.258,-23928.469,17290.217,-2102.1982,14477.922,-7086.0767,3191.8638,-973.55853,9419.353,-8098.3037
15667.139,-2768.2356,6166.8115,-18301.875,18276.984,-3908.0674,13153.28,-6675.3735,5384.461,-593.5567,10127.212,-8239.678
13248.783,-6245.1807,2587.2878,-14503.821,11852.643,-3806.9004,12873.062,-6921.6343,5360.626,-916.6687,8862.477,-7148.242
15328.189,-3842.2283,2023.2739,-10841.255,4559.453,-4557.096,12264.339,-7193.739,4049.5442,-705.5834,9151.248,-7221.541
16553.797,-3664.9846,-158.99622,-10978.455,9251.33,-4061.1138,13021.679,-7009.1616,2441.0044,534.4656,11536.285,-7827.3584
16271.322,-3775.3452,1817.6652,-9417.404,13899.65,-4347.814,12682.73,-6131.945,4293.0034,1433.712,13328.318,-7857.018
14528.856,-4152.062,4697.1743,-5811.1426,11829.221,-4816.0327,10881.736,-5926.6206,6240.575,1407.6986,10808.947,-7475.688
13998.015,-3843.9255,5138.958,-3712.7212,6250.755,-4776.3984,10834.546,-5956.2817,6380.1943,1182.6477,7916.5234,-7083.923
14844.604,-3956.807,4403.1675,-3977.3152,5071.829,-4602.01,10292.126,-6250.8433,5601.263,996.206,6470.935,-7083.7847
15359.053,-3167.5671,3476.3425,-3906.7395,5854.9946,-4270.971,11370.014,-4848.388,6007.6353,837.39984,5355.372,-6734.6084
14446.913,-3711.323,3914.7495,-2914.5498,6291.602,-4403.2,11715.426,-5049.7993,5997.08,1046.4714,4781.6543,-5851.0347
14746.231,-3961.8901,4414.449,-1529.3296,5005.225,-4843.4863,11261.291,-5236.9893,6162.1055,1179.8618,4031.0205,-5064.182
14185.277,-4157.729,4694.313,-689.5212,4975.131,-4915.957,10201.552,-5329.9297,6379.8203,1175.1493,3912.9043,-5062.432
13138.664,-3935.2449,4559.8384,-2.4536715,3978.9343,-4702.0522,8965.182,-5270.342,6271.6484,1086.5806,2323.643,-4943.2036
12736.519,-3477.0386,4493.9316,661.33276,1649.1512,-4188.1104,10041.63,-4341.559,5973.158,986.8853,-138.34822,-4334.4404
14276.042,-2455.6826,3980.6743,1256.7064,-121.47611,-4185.9766,11259.986,-4301.9478,5004.8296,956.80634,-921.3913,-3465.056
14784.626,-2836.3538,3641.7493,776.2723,-188.05963,-3095.8865,11508.074,-4610.719,4756.1216,1073.2965,-458.60638,-2668.207
14432.262,-3013.0251,4016.573,517.24915,476.6927,-2570.61,10780.79,-4972.837,4782.1777,1022.9006,294.38083,-2338.6257
13715.417,-3355.1152,3579.851,268.29913,1071.336,-2217.8484,9731.064,-4762.9077,5088.4604,898.49023,-62.825638,-2212.982
12744.022,-3362.0913,2877.1335,963.91925,401.22202,-2130.4373,10050.392,-4705.2354,4959.462,936.3996,-1325.4296,-2188.0776
13170.896,-3085.2031,2732.4817,2225.1836,-916.1345,-2709.7393,10902.846,-4752.9507,4674.316,1239.8893,-2263.4246,-1975.9297
14065.174,-2912.0618,2688.3276,3155.905,-930.3926,-3132.2646,11383.889,-4638.728,4426.4585,1699.3793,-1590.7751,-1664.0035
16892.354,-2021.3445,6627.5693,3258.397,-342.14493,-3218.75,11682.937,-3690.8582,6655.374,1263.086,-2394.8708,-726.8217
14745.443,-2873.3835,4982.09,-368.5575,430.20966,57.202805,11438.321,-4368.0547,6213.06,-688.79706,249.8204,-23.930202
12759.108,-2973.0579,3478.1106,-817.6332,-100.98202,282.3928,9637.641,-5152.293,3748.0142,-600.4083,3.4857697,-38.69477
11822.407,-3532.7056,2162.6123,-65.11641,-278.0913,367.5693,9450.632,-5233.7695,4237.35,-45.109825,-236.36403,-0.5122004
12407.345,-2653.7693,4368.7456,38.04344,640.7319,-440.17328,9797.28,-4772.7925,5176.334,108.091194,-138.0893,-368.20596
13593.888,-2440.404,5785.869,-134.00009,-103.94111,-356.17084,10051.245,-4589.266,6052.206,-279.5929,-363.6552,-245.53596
12853.169,-3150.8953,3804.0874,-414.23737,-811.47675,376.52884,9565.135,-5066.6665,4641.3574,10.70165,-360.7305,-248.83467
12946.602,-2806.489,3686.3467,-227.17587,-131.6927,73.906975,9763.151,-5066.047,4758.9194,244.98099,-359.60287,-281.00415
12631.743,-3165.087,4119.5273,-265.03778,-509.6764,-38.974064,9944.99,-4953.226,5233.9673,64.3843,-522.09,-324.07867
12847.92,-2909.3728,3769.1208,-139.269,-463.66974,-92.83718,9888.366,-5144.7485,4817.7144,118.31813,-715.2595,-319.27713
12792.61,-2860.9285,3940.6055,-153.83742,-503.92252,-21.198353,10000.06,-4949.2085,5031.738,53.45949,-949.867,-304.88782
13028.395,-3042.5122,3784.241,29.483648,-433.74335,-70.468994,10257.509,-5055.8164,4730.3965,32.265743,-649.96063,-271.03336
13063.58,-2924.021,3870.0425,7.672639,-270.90942,-192.50354,10339.863,-5041.6885,4798.767,129.36255,-202.63766,-193.62791
12742.4,-2739.9978,3890.8948,168.91782,31.595947,-332.3964,9936.271,-4946.8965,4959.9985,152.71835,135.4093,-278.88922
12620.129,-2833.988,3635.929,40.243057,54.44811,-190.92134,9800.633,-5075.422,4756.138,252.80057,97.46815,-303.63477
12569.078,-3002.6929,3945.8188,97.094666,27.452446,-93.914116,9609.068,-5088.052,4811.894,383.306,-170.8575,-335.70914
12840.674,-2834.9265,3905.4995,-24.093481,-185.08138,-69.71012,9770.554,-5016.3247,4846.7754,402.69626,-390.0802,-351.91028
12861.353,-2884.1318,3947.6506,32.460598,-277.2798,-113.13396,10255.435,-4997.609,4750.143,378.1411,-455.57077,-317.6187
12890.708,-2828.7224,3791.961,-33.180058,-131.36972,-115.88306,10107.0205,-4961.545,4862.9233,306.71674,-138.68985,-245.67781
12850.419,-2995.3828,3881.5518,-13.709155,-100.07513,-60.67319,9771.101,-5132.64,4799.9233,322.8831,-62.631138,-172.92055
12766.937,-2915.9531,3764.2131,-184.25008,-125.53315,65.040016,9783.059,-5047.564,4820.2515,328.99576,-208.43149,-138.45886
12823.819,-2835.944,3943.7217,-313.0378,-324.4111,118.90504,9858.195,-4959.78,4944.6865,316.80624,-266.53674,-177.5802
13012.871,-2850.7373,3884.8943,-351.82178,-165.44438,103.79566,10163.646,-5068.092,4994.8276,271.8662,-139.52367,-138.80017
13056.788,-2916.5164,3979.501,-328.01407,175.85379,118.508545,10217.467,-4979.76,4994.299,270.77966,67.26627,-54.19306
12982.445,-2990.9714,4124.8237,-306.3135,110.11497,85.52597,10015.6455,-5152.9395,5023.122,260.02512,217.76704,15.753027
12889.553,-3028.7517,4191.4634,-253.63545,111.37139,52.222263,9598.484,-5180.687,5054.1294,289.2406,-19.180933,-24.595715
12738.353,-2887.9375,4103.724,-200.20361,-116.724884,123.204865,10032.358,-5038.569,5033.523,271.4375,-295.1576,-170.06784
13026.016,-2881.813,3916.6914,-232.48892,260.33707,143.91844,10478.846,-5080.662,4906.674,279.5288,28.60588,-231.9385
13038.183,-2927.5352,4123.4937,-316.556,327.07745,159.89786,10004.32,-5054.595,4948.2227,346.27203,216.02977,-106.16498
