ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5321.9854,3831.4111,-6941.1987,-6266.6025,-82.70942,-13257.675,-2004.0416,1623.1364,195.88866,8226.001,-327.6796,6172.9287
2315.1787,4761.7744,-9145.849,-9223.709,4913.6235,-4039.407,-5171.0522,1561.2341,2733.3813,7963.433,-5260.2646,9310.085
-5172.869,4742.5044,-9355.227,-5415.174,5121.5083,3195.485,-4649.019,2330.508,1089.4034,8890.046,-13365.361,12637.911
-4080.9846,4989.1855,-6224.9897,300.20233,6059.401,-45.81321,-5483.084,2524.417,1576.86,10851.424,-20491.557,14844.335
583.5812,-1313.075,-3558.094,-1080.4094,7018.9556,-5827.246,-3405.4631,1834.1385,1303.3091,14272.751,-21396.281,19337.307
-6129.9175,2248.4573,-661.4172,963.22516,4511.8047,-13430.0625,-297.4792,3266.4033,1568.6707,17409.143,-15312.256,17668.203
-12374.691,11662.783,-318.13928,4107.35,4544.6377,-6887.334,-9109.792,1020.7039,3336.509,16197.214,-10409.642,19817.28
-13854.104,7409.9375,-1198.698,147.4759,-16.820705,-4332.0347,-5845.311,-375.98944,2775.4407,13494.19,-9330.731,21900.416
-6337.126,4242.846,-55.176025,-297.54956,-5158.418,-5064.5596,-4228.8125,-2413.1572,4415.69,10074.88,-6450.4136,20639.75
-1343.7772,6054.7764,2687.7256,-739.2084,-6607.317,-7908.0366,-1017.76434,-2657.137,3506.1233,6206.254,-5588.8765,17260.385
4071.284,9961.045,1712.2704,-4398.2793,-6845.27,-10583.543,-795.40424,-2923.616,1404.5922,2168.712,-1678.1653,13130.364
8177.9473,-672.7162,3579.9084,-11248.123,-8302.804,-9360.693,1866.8834,-3177.3733,-1703.9517,-1367.9042,-1944.9893,8721.672
12690.759,-8437.259,1006.06537,-8143.243,-6157.02,-11206.576,6774.691,-3242.229,-1802.1384,-3114.3933,-7636.2876,4298.2866
13938.427,-6053.0444,-2164.1177,-3979.6274,-2517.5422,-10464.325,9001.558,-1793.2152,-3013.0356,-3830.6133,-7527.42,-96.77962
9196.32,-2915.3113,-1200.5597,-1679.5355,2231.5947,370.08774,9117.5,-1847.854,-3269.9233,-4152.55,-259.12558,-3082.7573
4849.2334,-2864.5793,1982.5571,867.2878,5154.747,7359.0015,3325.9795,-1504.1582,-149.51433,-3436.8196,5327.047,-4471.751
427.93774,-1219.7516,4211.3022,2689.1375,3833.3413,7779.245,847.8353,-687.2858,1652.1979,-1995.1129,5400.583,-4118.816
-918.88495,-303.3497,4179.3335,2798.3643,1346.089,4527.8403,-312.58804,-641.55804,2899.2036,-509.3132,2722.5254,-3128.1748
118.54098,839.51965,3582.0413,2727.0955,-509.67392,595.7931,831.3307,-494.59827,2762.5479,1187.8253,140.63538,-1479.1571
2604.5208,485.22,3042.6519,556.15125,-1788.2074,-1107.1941,2812.7,-216.7569,2322.1545,2099.2644,149.07205,-257.33426
3606.3757,264.4617,3026.8618,-1557.6915,-1327.4032,-55.276527,3213.7075,162.6656,1721.0739,2052.489,1855.9692,395.12094
2672.9302,-98.63926,3368.4053,-1950.6676,-1921.8151,1397.6797,2102.302,177.45187,2374.961,1166.9413,2971.1382,192.52994
2197.6335,-790.66766,3402.058,-1848.768,-1206.4249,1246.3156,844.4898,490.9316,3177.793,270.90158,2018.0769,-253.14374
2098.1328,-878.5287,3808.2878,-2399.369,-459.20056,-41.65331,571.3125,792.2805,4054.8203,-517.2124,441.9221,-768.503
1532.8455,-1215.0044,3434.1091,-3233.2595,588.2316,-300.3465,150.60674,1032.6599,3784.775,-1394.938,-688.8435,-1160.3975
655.7403,-1090.2172,3327.9797,-2880.0505,234.70718,971.8067,705.83136,1276.8168,2928.209,-2188.118,-1088.45,-1886.3876
402.90292,-1064.3164,3225.7373,-2014.8663,-199.28427,2623.122,1410.9076,1332.0939,2633.7158,-3006.2656,-851.80646,-2652.9285
367.00394,-305.29257,3267.1016,-2131.2004,-122.91463,3222.171,1606.6008,1013.56714,2479.4836,-3735.025,-108.05342,-3217.7925
-295.17395,-146.92581,3499.7036,-1754.7406,-508.01028,3461.3447,1132.0654,474.96045,2304.5913,-4462.6562,-23.809132,-3406.8184
-1182.7983,-117.24829,2979.56,375.444,-1694.2194,2953.8245,379.19107,152.09264,1902.4653,-4821.5273,438.886,-3841.702
-309.832,312.4416,2924.8982,1047.4502,-3709.1626,2473.0059,2125.9905,1028.778,-257.44376,-5179.4194,249.04483,-4570.2617
1187.9286,-69.08268,3099.3357,387.43622,-5091.0103,1438.864,2921.0872,423.9715,-663.9937,-5092.5703,3402.7983,-5097.3315
2642.9849,-936.6533,1798.6821,-1065.1744,-5348.3936,1063.4562,2644.8289,480.43304,322.1965,-4804.444,5658.0186,-5606.6943
3994.4104,-1552.4313,136.38664,46.80002,-4686.5654,1781.1648,1177.2458,277.57495,1574.3452,-4578.582,4653.1416,-6400.8555
4325.648,-1310.5724,-869.3151,2927.1208,-5242.649,2595.5015,1474.31,-353.07004,947.7045,-4790.0464,2023.2788,-7006.712
5131.2515,-345.42456,-1443.5726,4685.325,-5902.9053,2930.5198,3179.5007,77.30607,-1190.5245,-4557.9067,-433.80905,-7384.387
4540.589,921.46423,-1269.0363,3203.8389,-4834.3896,3182.9211,4351.279,105.96863,-2207.1028,-4439.907,975.3319,-7267.1826
4579.918,1718.4905,-475.01257,1113.8699,-3504.419,5346.827,4678.725,1465.575,-2494.4453,-4805.64,5639.7627,-7233.021
4834.3633,528.3017,115.387054,1553.775,-1429.727,6588.4834,543.0011,2272.5144,-1282.4855,-5454.363,6500.7236,-7970.4443
3775.5422,1111.2344,-518.64886,2150.8098,-876.7157,5299.009,-512.7607,1731.0847,-657.18726,-5499.0825,2627.1892,-7940.9653
2763.3215,1862.4629,-1186.1814,1261.2222,-1680.8811,3009.2856,1304.1969,930.38983,-1907.5438,-5357.969,898.7509,-6988.5757
3579.4846,2499.7065,-3020.2097,-1987.7134,-1626.4142,1095.1752,4027.0188,1169.994,-3276.9163,-4499.026,2771.8762,-6907.606
4237.894,1664.367,-3038.453,-4086.856,494.1173,3960.1013,3715.7886,2371.7717,-3831.5044,-3893.1099,7517.4224,-6740.6045
4330.789,-1944.5908,-2443.0303,-2098.3596,2625.675,6376.144,-523.4974,2303.3538,-3144.5083,-3278.0078,7162.957,-6849.7676
3490.043,-739.778,-3966.9524,1514.4719,3383.9941,3536.071,-2180.304,1099.6721,-524.9488,-2613.3406,3939.7444,-7093.8096
2320.8582,365.78726,-4196.5654,4645.926,2193.2139,2925.4631,-1546.2408,823.8033,450.23312,-2293.7856,-143.65775,-6631.496
2035.1824,1014.8136,-3691.3645,6582.622,1809.2,5075.0107,1092.5255,383.50967,-634.3105,-1978.376,-795.518,-6751.335
1923.5537,1420.7274,-3056.1663,6239.9385,2492.954,7240.4126,1791.4236,359.51517,-2122.8132,-1555.1111,1340.4928,-6193.1084
2965.6902,919.70135,-2770.314,5316.15,4044.1577,3710.6917,-2167.094,366.99203,-1530.53,-1449.9203,2047.1343,-6386.846
2100.9456,1410.6255,-2131.321,2325.4548,3296.5906,-3636.2393,-4095.4854,599.47876,-1310.3887,-1146.9961,-2999.7937,-5761.3716
-1535.1038,1609.6372,-1360.5894,3033.4226,2359.7976,-4775.9707,480.57553,944.9021,-1567.9681,-1589.3745,-6006.788,-5636.1304
-431.1159,2504.2678,-3065.3462,3378.5767,3216.2432,2020.3597,3954.3728,1659.2483,-1254.641,-1674.3802,346.1171,-6720.3843
437.224,1106.1345,-2804.23,3752.2612,5733.5703,8004.9795,-782.91754,1098.7548,-982.9166,-1543.426,5810.0923,-7635.716
-504.00717,3016.0337,-3647.9443,1593.6064,4612.975,4869.9683,-5344.8926,-147.07823,884.3899,-898.3156,3458.3809,-7069.396
-31.35554,4683.618,-5885.122,-4114.2363,3144.793,-1659.7363,-5695.8125,-476.68985,1109.5844,-205.66954,-3383.6738,-4649.8115
-2609.6912,3468.4358,-3406.7153,-7766.9966,2012.6595,-5787.477,-1866.4482,427.677,34.84502,282.98627,-1638.1371,-3865.2278
-6030.196,2331.807,-2197.838,-5386.931,3319.6638,-2814.9807,-2436.025,158.15631,-54.629402,8.674,-1628.893,-3612.3708
-6820.935,2647.456,-2763.3499,-2351.8425,2174.3303,1190.9426,-2526.4883,-797.5855,436.0948,378.74454,2347.584,-2218.3376
-5612.75,1856.807,-2263.4507,-644.3231,430.52905,3962.0425,-3675.0952,-1088.9514,197.8846,1029.0454,2802.5127,224.69334
-1280.1283,361.08762,-2953.2383,-425.11398,-1767.3999,584.7099,-4320.0083,-598.09454,1282.8708,1467.8651,512.9923,620.1101
243.99771,306.59937,-3259.016,-632.7135,-2298.981,-2533.8208,-2082.2874,-270.98886,35.041016,1686.8157,-2598.4485,989.8423
1043.9431,893.0462,-3788.5195,-378.61288,-1927.5686,-2959.062,-673.6876,-260.3294,-723.519,1448.9552,-3091.3064,745.01044
1140.4916,694.0147,-3613.8757,411.51297,-990.00366,-1491.4857,-575.94086,-763.5883,-1302.8307,1115.1359,-2308.6968,454.12766
442.28616,526.56274,-3646.442,1285.0454,-713.68097,-302.0653,-1220.7659,-946.8436,-1208.6194,802.6929,-2042.248,258.43655
225.95137,987.1501,-3791.5625,1260.8383,-719.0933,682.5487,-1014.4297,-804.7272,-713.7723,677.5109,-2021.6498,190.99379
45.94973,875.60315,-3688.933,852.29285,-1043.2579,988.2508,-619.5144,-226.61148,-784.13293,8.74024,-1813.6893,-507.94806
225.21205,958.2535,-3325.999,179.41296,-774.7315,208.24966,-571.82904,-607.48724,-1245.3962,655.7035,-639.5021,3.7971256
446.69675,789.1785,-3579.6096,172.6976,-690.06555,-375.2169,-1268.0168,-752.8741,-1370.2677,467.59778,-328.1175,-34.41683
917.95886,717.13544,-3865.0393,328.01694,-886.3831,-408.13428,-1466.0018,-557.72314,-1158.7971,88.88842,-706.0777,-221.63234
848.81885,1064.6383,-3720.2327,304.36908,-716.0685,-1.6429225,-1341.8091,-823.0371,-1101.2708,-141.8768,-1064.6833,-47.893547
694.97876,1332.7966,-3841.9106,203.82413,-502.34445,-3.0770752,-1291.7065,-522.47974,-1217.8889,-388.19614,-961.6175,44.92551
713.914,1411.1486,-4138.3315,-753.66815,-227.81483,-739.12756,-1254.9451,-678.09186,-1151.0586,-582.2201,-742.4145,177.28139
270.53693,1052.4763,-3926.9807,-1308.3593,192.02164,-1497.8647,-1411.3885,-784.5531,-1205.8817,-806.2472,-649.8849,324.01917
-277.88632,629.2904,-3520.2788,-1108.3099,-123.92748,-1540.9747,-1552.2515,-1103.3832,-843.52576,-887.7622,-458.91507,243.71854
-23.285631,720.9538,-3274.218,-893.136,-734.75354,-1351.9749,-1537.0314,-994.902,-1120.4805,-871.0355,-889.861,269.99414
436.83295,1109.1807,-2954.584,-258.11508,-786.1328,-658.83734,-1402.58,-809.4905,-1279.5383,-863.2297,-820.2,116.87444
893.3223,1227.112,-3293.1711,-272.89066,-719.2414,-36.17146,-866.1473,-739.2416,-1095.9231,-686.1667,-281.4005,-13.955996
1003.0962,1116.8182,-3703.4148,-1127.6036,-220.27037,-432.4999,-1229.473,-1019.262,-684.6924,-375.07492,-443.89435,59.199944
-157.47633,434.7829,-3479.204,-997.10236,-340.12988,-918.003,-1182.8098,-972.1068,-993.51154,-45.206657,-761.5724,159.54247
-269.09766,890.6146,-3454.7705,-431.56265,-698.9803,-1163.0132,-1057.8964,-895.2473,-1079.5253,304.48453,-554.61163,76.088356
441.7466,946.24493,-3332.3674,-108.4144,-1124.4388,-952.8615,-1301.746,-839.438,-983.6436,483.42792,-313.63608,101.22081
488.22314,1438.0371,-3203.2388,222.94199,-948.3089,727.3857,-639.4116,-633.8602,-1347.4819,479.70392,114.97889,110.33371
891.3391,1036.9329,-3110.741,260.3842,-688.78827,1609.4663,-1261.9111,-641.2738,-918.1784,546.93256,701.80334,48.52711
910.57214,855.30225,-3436.669,162.06416,-608.68634,896.24713,-1095.8164,-663.5307,-868.07623,767.4127,382.97446,52.71819
396.62177,1093.7844,-3609.0547,50.53602,-557.33417,346.5632,-1173.1594,-588.6125,-927.34955,904.7683,325.3739,-20.987555
391.63495,1334.9902,-3698.601,231.96394,-647.7314,878.52045,-1158.1544,-453.0563,-1126.6595,808.64136,567.67804,-115.11161
477.75284,1517.7445,-3540.5127,345.0341,-616.5181,1831.8362,-1344.4421,-465.65683,-1178.9965,599.8903,592.7134,-160.5158
658.60736,1467.4025,-3554.2688,325.29132,-365.56848,2079.508,-1475.2432,-433.3089,-1157.6799,437.2818,672.2207,-249.98665
352.08377,1132.685,-3693.1538,-20.728838,-342.8685,1095.8224,-1628.9309,-693.2565,-812.683,450.646,73.541336,-252.41417
240.9314,720.1788,-3664.5615,-55.962494,-303.53662,-180.07619,-1425.6572,-694.9567,-735.8382,529.6689,-554.29803,-273.50552
107.83113,814.5106,-3603.031,270.08997,-311.91248,-215.77634,-918.2751,-549.9544,-1077.9578,529.30115,-529.02075,-398.9867
544.8296,891.9208,-3542.8352,556.8731,-304.6641,-143.449,-1218.1019,-553.8928,-1157.5189,464.63434,-500.60898,-555.38654
575.53894,1174.0145,-3359.2356,612.23865,-170.7589,-129.32787,-1286.0518,-367.27124,-1149.8385,363.0355,-490.4679,-642.7345
293.28973,1385.2272,-3225.3125,505.72003,-143.5676,-323.35684,-1455.7083,-417.85913,-1009.1953,304.65866,-645.02075,-628.53394
409.23346,1407.1423,-3241.5627,320.4511,-251.20227,-473.45645,-1372.2722,-234.12611,-1196.931,335.67648,-692.4897,-522.8584
661.3432,1295.3566,-3363.4778,105.05838,-33.801617,-730.51105,-1045.6086,-241.81642,-1564.0858,350.0546,-728.45325,-423.22638
839.28766,1360.3713,-3685.9136,151.15288,195.60225,-601.8917,-932.60657,-265.86975,-1621.1565,327.6532,-546.2786,-389.83936
583.04456,1476.3798,-3687.546,109.98869,80.07755,-185.15793,-1252.6125,-397.8243,-1379.6843,241.3449,-376.9787,-267.35663
618.5931,1558.9479,-3224.498,-152.09225,-16.092257,216.08797,-1624.6797,-389.9116,-1023.69904,141.24321,-525.9031,-139.1289
470.8082,1402.5166,-2964.5417,-201.94514,-171.95885,394.65417,-1489.9961,-432.54123,-1198.555,158.52055,-535.84644,-106.54881
69.09706,1454.728,-2814.836,-65.59321,-225.856,497.4599,-1134.3616,-402.66745,-1103.4183,200.13686,-341.1771,-156.6661
