ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15194.126,2510.8594,-1448.2802,195.51335,-63.596043,-196.58563,-15092.621,4393.977,3357.3594,367.56525,-260.92322,-436.11203
-15268.876,2683.0952,-1778.9369,-10.235993,-191.79758,-67.09842,-15019.639,4471.0996,3603.0554,405.73477,-292.1302,-347.5461
-15277.079,2744.3728,-1600.3374,-205.67075,-118.130226,89.74831,-15214.6,4446.3174,3409.9766,353.359,-270.29214,-274.07123
-15233.451,2548.3506,-1244.2236,-113.99763,-228.93848,-11.896258,-15040.124,4386.915,3418.8115,384.7825,-453.09738,-188.43658
-14889.471,2612.218,-1333.9177,-76.18114,-323.2072,40.40944,-14951.109,4384.696,3154.1318,372.39005,-374.88235,-151.74686
-15135.078,2531.8784,-1286.7104,-109.457726,-312.52515,16.020767,-14857.023,4396.643,3332.832,387.18048,-435.43735,-219.90105
-14963.518,2518.4583,-1407.202,-173.01262,-327.48816,149.98233,-14833.915,4388.018,3477.2297,392.71027,-290.9083,-231.87366
-14896.132,2486.3887,-1259.2194,6.286407,-104.63448,-30.843807,-15107.063,4376.992,3272.0657,366.64413,-311.44656,-270.48306
-15166.555,2648.442,-1309.6895,83.87171,-296.66214,-103.0822,-14937.434,4382.9473,3457.7822,377.97537,-368.76633,-305.40195
-14996.415,2692.188,-1419.0157,-172.71576,-191.44525,33.503395,-14848.603,4376.152,3376.7065,396.9852,-280.35715,-323.42657
-14954.102,2616.424,-1322.5356,-218.1033,-143.08128,150.72586,-14734.531,4367.226,3338.8823,393.0918,-158.27429,-366.38412
-14772.156,2592.1716,-1084.9075,-122.63681,-28.459011,69.82709,-14934.422,4358.682,3385.2883,343.10754,-165.24083,-420.06927
-14766.316,2639.8389,-1254.5312,-96.45632,-115.86935,-200.44463,-14856.416,4446.606,3280.072,298.71,-272.8311,-481.8864
-14892.152,2494.131,-1368.0597,-178.89215,-161.43123,-353.4736,-14874.767,4360.309,3369.811,275.14944,-405.27026,-573.8048
-14993.291,2681.25,-1489.6943,-233.52284,-306.4981,-325.38486,-14738.98,4338.0933,3561.9321,275.76578,-642.85535,-608.4311
-14947.705,2661.0027,-1502.3523,-574.4716,-199.46628,-297.14377,-14780.346,4351.713,3575.5627,216.13014,-725.09216,-627.6728
-15344.2,2995.9866,-1577.1835,-1597.3514,-765.02185,-333.4963,-14591.903,4276.885,3723.296,286.60385,-1372.3833,-816.9364
-16934.252,3857.652,-2180.3606,-4436.5283,-2436.8562,550.8781,-14637.062,4256.2505,3533.8472,416.5529,-3182.9575,-836.60864
-15728.754,3421.2202,-1531.6409,-7048.6104,-5426.8115,297.98123,-16261.283,4241.3286,3678.6045,374.30313,-7790.8315,-379.0295
-13967.439,2548.9924,-1834.3793,-9805.05,-5869.9116,-2950.965,-18426.715,4532.3833,4597.8237,7.8873262,-11717.345,-337.48322
-15235.558,1392.3947,846.5984,-8903.496,-11309.455,-9705.654,-18290.576,4644.207,5273.2095,-108.458496,-19700.324,532.6061
-16717.31,490.4794,2325.2654,-5668.816,-14380.899,-16180.906,-18501.848,4921.7305,4524.216,-1200.226,-21640.85,1821.5935
-16647.262,1459.2185,2540.2236,197.02097,-15244.281,-18912.822,-17441.66,5601.7256,6112.981,-2474.6804,-23947.998,2875.826
-19622.535,3627.6875,255.25482,-1478.5344,-12819.471,-17335.871,-14453.64,6466.2344,7916.66,-3632.8164,-22737.814,4292.901
-21126.84,3574.837,38.077118,-5946.9575,-11057.842,-14963.538,-15448.332,6416.128,8825.407,-4412.2676,-18677.564,6770.641
-26030.467,3055.056,1647.6604,-8658.277,-8123.75,-7468.7075,-14018.88,7170.265,8707.285,-5207.5464,-11164.423,9457.641
-29322.127,3540.632,1260.3932,-11114.855,-4469.145,6442.0225,-14914.064,8458.623,10348.006,-6714.1387,17.427364,13746.568
-27629.238,505.2967,2941.152,-12983.899,-2523.6582,16351.948,-16694.852,8696.613,11045.733,-5991.3955,10789.861,16963.648
-25089.684,-2335.4988,3464.5725,-12539.668,-5135.2207,17803.746,-18791.5,8248.189,14223.662,-5350.194,10511.386,20120.115
-21166.742,-3604.3916,2921.0508,-14672.2,-8373.088,13548.554,-17764.688,7342.318,14240.828,-3893.1882,3954.8918,23140.355
-17154.836,-5847.031,5308.093,-13157.315,-14436.7295,6637.9834,-14418.198,6818.1484,12155.914,-2135.963,-2130.3025,24197.004
-13682.829,-4109.7007,4152.492,-9674.969,-16764.188,4681.409,-9446.136,6907.9688,9892.882,-909.32404,-4060.1848,23842.754
-7911.8394,-3010.5696,3521.751,-8583.249,-13986.352,6668.4316,-5980.162,7342.16,7779.7563,-268.12668,-772.61926,22472.78
-6424.427,-2402.6602,4371.7734,-7880.58,-9883.038,9328.81,-3708.291,6449.4106,7203.199,-261.68716,4329.631,19630.934
-3747.414,-2443.5532,4010.268,-7898.6636,-7283.173,9200.531,-5768.858,6660.6333,6942.1997,231.94539,5388.942,16974.102
-4444.9863,-1177.2673,4319.9917,-5258.4854,-5746.4927,7301.3345,-4890.9463,6753.051,5262.0684,758.4535,4629.208,13784.995
-5215.1177,1898.8347,2862.588,-4273.2256,-2845.5708,8803.175,-4657.271,7422.0967,4389.122,795.46924,7629.9917,10708.923
-5633.978,2707.665,2449.3496,-6371.3335,1812.5485,11972.622,-5399.6753,7983.6953,3134.8208,-193.62979,12006.168,8477.14
-6480.8325,2473.1262,3740.1946,-6357.2705,4201.9727,12770.028,-7039.586,8145.0586,3679.4739,-803.78723,13426.073,5868.673
-5539.697,1542.8685,4593.554,-4594.6255,4073.2434,9276.886,-7873.586,8530.199,4146.224,-1269.8499,10668.291,3883.9077
-6988.7495,962.76825,5463.457,-3104.02,2633.3591,3924.3284,-8770.374,9091.818,5003.6836,-1036.321,5544.6074,1478.5519
-8600.104,1104.877,5567.6294,-1197.6234,1504.0906,-697.3401,-8491.916,9696.46,5056.0728,-1008.96484,1020.6286,-179.41743
-10429.262,2090.4841,4882.234,-628.83734,1759.261,-2220.8538,-7288.5107,10142.357,5676.6895,-1185.5101,1058.2251,-1575.4716
-12390.826,2290.6406,4446.32,-844.7066,2934.6365,-700.866,-8453.796,10373.532,6997.3794,-948.6848,3165.4402,-2143.5781
-14286.158,788.91156,5462.1455,-814.5524,3214.862,-469.57227,-10106.923,10611.702,7679.812,-145.5727,1535.9053,-2358.8096
-15108.341,502.92535,5617.812,243.75018,2186.1123,-1063.8124,-10723.2705,11037.47,7580.2603,509.01157,-8.661787,-2235.3743
-15748.766,1103.6497,5238.2144,673.4852,939.20215,-2171.501,-10684.627,10873.156,8379.943,1253.4431,-1233.3599,-1924.1232
-15808.658,1043.5254,5616.5293,885.941,-106.842705,-2625.0488,-10927.832,11324.314,7921.261,1905.5848,-2744.7876,-1445.623
-15379.742,1513.7368,5415.947,1089.7604,-650.1311,-1465.0474,-9547.127,11449.885,7592.083,2136.3052,-2709.138,-1033.8599
-14510.449,1665.8856,5620.8022,1280.9592,-202.38828,-1.8793985,-9122.328,11444.244,7387.056,2051.2627,-1097.0638,-1053.4236
-13527.422,1417.4445,5686.3438,1129.705,3.9309692,374.44257,-9421.233,11265.057,7665.6235,1997.7595,-655.64954,-1230.234
-12586.205,1292.3597,5683.9175,1451.7625,-311.51038,-715.62024,-9149.456,10978.644,7403.394,2040.5123,-1601.1926,-1494.0251
-12090.064,1378.6327,5557.535,2003.4827,-390.60968,-1429.5986,-8614.964,10865.775,6812.4067,1920.2484,-1964.2749,-2018.664
-11648.977,1430.3413,5714.5864,2452.2458,-97.36922,-1529.9774,-8025.8096,10563.004,6779.8667,1789.4882,-1611.2789,-2609.488
-11288.255,1347.9263,5455.972,3163.7014,-81.64203,-1754.0494,-8252.492,10049.478,6780.322,1953.8849,-1783.575,-3464.4395
-10740.474,1071.872,5204.225,3150.7754,531.46735,-2288.0566,-8024.968,9703.104,6748.4136,2101.523,-2021.943,-4404.8345
-10050.456,879.16364,5021.7866,3333.0505,819.7197,-3498.481,-8100.388,9276.874,7202.647,2601.3013,-2478.3218,-5647.2676
-9495.628,849.5902,5250.385,3873.5361,865.04156,-5211.383,-7469.417,9179.137,6947.444,3005.126,-2941.3704,-7013.0347
-12028.782,373.16284,6138.0776,5987.8076,-433.2797,-6107.1533,-7494.979,8602.3,6144.6436,3276.2231,-3260.4338,-8402.297
-13026.986,618.70703,4613.447,6908.3955,-3282.0146,-5518.4536,-9126.528,8391.756,5720.546,3639.3384,-3943.0337,-9298.8545
-11477.858,707.4996,3640.1025,6383.748,-3105.6316,-5009.3965,-10570.095,8707.838,5967.9434,4109.795,-4878.782,-10126.97
-12185.623,1630.862,4068.2646,6260.925,-2559.715,-6023.4062,-9810.332,8697.584,6881.825,4322.165,-5824.135,-11322.866
-11896.197,1619.0496,4146.957,6658.2964,-3583.698,-7053.297,-9176.214,8666.964,6964.3403,4774.7964,-6036.056,-11836.863
-11017.51,1356.0433,3888.332,6584.6304,-3037.2668,-7071.4766,-9928.931,8774.852,6779.1055,4894.1157,-4665.0063,-12452.917
-12252.305,-107.11828,4081.9277,6398.3,-1623.0641,-7833.884,-12578.995,8324.498,6059.913,4770.323,-4035.9153,-12543.602
-14068.577,-325.10724,5065.918,6879.5894,-877.17505,-9003.461,-14183.5625,8368.125,6562.097,4866.6733,-5836.578,-12537.459
-15275.359,750.73126,4870.1553,7231.2925,478.84586,-8756.253,-13432.174,8513.487,6502.1396,4464.0186,-5949.0166,-12303.623
-15113.405,1345.0006,4470.203,6176.6035,2514.8118,-6916.324,-13200.181,8580.799,6707.8438,3607.27,-4244.88,-11033.485
-15244.153,712.4253,4377.724,5339.583,5428.735,-5001.074,-13660.051,8392.054,7223.1436,3071.296,-2386.6611,-10525.726
-16452.28,530.7953,4889.628,5005.3794,6901.811,-3934.595,-13267.951,7939.852,7650.2686,2900.3171,-824.03,-10069.624
-17277.166,449.6091,4664.379,4912.895,7067.659,-2142.5535,-13232.705,7693.0293,7460.985,2847.1682,1691.1958,-9212.836
-17405.209,845.8068,4544.6133,4785.4844,7352.6523,960.877,-13163.48,7647.771,7558.879,2715.685,3718.829,-8549.71
-16792.662,293.81046,4704.0684,4710.3857,7407.4297,2726.6814,-14498.43,7466.9966,7642.6147,2682.507,4225.3716,-7520.1836
-16920.861,27.817045,4520.879,5373.3213,6221.889,2119.6575,-15277.978,6828.3574,7616.6357,2910.9497,3294.1418,-6747.8384
-17285.355,841.61414,3834.4546,5801.214,5127.871,1595.4827,-14702.961,6851.486,7670.431,3077.3452,2852.2593,-6032.1494
-16530.203,1535.368,3261.2178,4938.2275,4564.7896,2547.2466,-13823.356,6771.9263,7510.518,3138.9517,3321.3618,-5322.2446
-15512.365,1622.0472,3098.181,3810.583,4825.6836,3743.0273,-13210.976,6692.5312,6995.889,3199.0237,4309.3,-4983.3774
-15096.077,924.4474,3402.3691,3433.3198,5099.2544,3764.6782,-14827.787,6362.016,6722.862,3076.6719,4557.106,-4443.312
-15318.686,625.7588,3759.893,4030.3044,4063.1348,2315.957,-15426.512,6262.512,6456.5522,3082.9573,2526.3254,-4074.4834
-15576.2705,1089.9807,3264.9543,4847.9844,2837.2305,559.50464,-14941.37,6320.933,6497.6274,2946.602,843.5748,-3718.7385
-15555.66,2024.0511,2468.4128,4872.1963,2155.4802,442.08008,-13723.376,6186.2593,6235.2256,2770.2327,580.8226,-3475.263
-15279.254,2192.3066,1869.1953,3897.1992,2287.3032,1291.1993,-13910.356,5962.3975,6295.9053,2495.099,1433.9076,-3070.9182
-15191.008,1784.0157,2056.6182,2969.2712,2427.7517,1083.9573,-14791.123,5786.4004,6200.167,2291.8386,1395.1578,-2653.4597
-15486.498,1617.3044,2151.4836,2731.4324,1705.2405,51.355698,-14833.566,5759.234,6239.5835,2151.551,272.05276,-2448.0208
-15804.083,1764.7771,2142.0461,2804.7966,857.5694,-445.63553,-14593.111,5641.7217,5904.0454,1988.5331,-56.897144,-2121.9177
-15608.738,2095.967,1670.735,2592.9512,759.92896,141.44296,-14338.325,5756.963,5800.9365,1690.3442,181.32889,-1870.4983
-15296.799,2333.9988,1665.2207,2128.5242,1139.2098,697.6939,-14265.964,5522.07,5887.066,1437.4512,469.2709,-1637.4398
-15161.289,1932.0997,1610.664,1555.5768,1101.7446,469.54144,-14717.625,5424.486,5907.081,1267.9037,362.51138,-1402.2782
-15260.324,1677.2397,1854.8208,1153.0369,550.0136,-288.27377,-14754.629,5259.7344,5927.9556,1257.4764,-426.68057,-1197.2587
-15429.353,1793.8456,1967.2666,1254.5863,-55.50334,-666.7661,-14497.484,5346.718,5634.889,1264.3119,-753.55817,-1068.9149
-15298.786,2095.6526,1772.538,1311.9344,-146.57622,-383.47775,-14114.25,5377.199,5399.9185,1167.1847,-600.43195,-972.6898
-15061.038,2155.3035,1563.371,1172.4043,114.20187,-58.379704,-14407.925,5460.5103,5294.288,1031.8633,-295.57358,-810.46564
-14977.28,1946.2518,1699.3593,992.9273,231.19437,115.820885,-14297.698,5369.904,5209.3438,956.6964,-202.18536,-746.32166
-14925.928,2033.5084,1780.0482,1087.0792,214.86526,78.784966,-14256.523,5227.9707,5303.6,904.7028,-315.1047,-683.8598
-14858.639,2129.3267,1635.8357,1116.1946,92.94064,226.77588,-13841.442,5419.5913,5176.711,861.7278,-203.02235,-679.87036
-14683.823,2320.0469,1493.5028,931.8117,190.26202,534.4899,-13953.931,5243.5903,5212.073,786.236,309.1436,-643.3657
-14569.686,2312.6409,1326.8186,771.93555,388.37558,548.6897,-14293.749,5294.165,5175.1577,697.766,237.05876,-625.1529
-14689.433,2054.34,1658.4429,685.9459,221.7284,-109.0815,-14438.931,5302.568,5306.9165,655.97754,-307.4899,-610.4389
-14645.38,2158.1099,1497.7593,726.46655,-44.742325,-538.79517,-14091.94,5274.3955,5124.502,677.36584,-673.14777,-655.235
-14974.136,2153.5828,1500.5951,625.3079,-279.47342,-307.9048,-14201.103,5152.855,5277.787,602.3055,-364.34897,-608.581
-14789.41,2334.4458,1300.9131,557.2363,-46.763645,71.67506,-14384.2,5153.1924,5100.983,570.61523,-182.66243,-564.83563
-14749.49,2282.1194,1501.75,414.86975,158.64478,212.80139,-14271.848,5218.657,5237.408,453.0984,-121.59708,-598.18933
-14408.898,2008.3434,1451.1422,230.2485,165.70583,-34.939888,-14283.528,5136.7305,5275.91,414.64783,-218.68044,-558.7605
-14808.187,1960.5829,1336.0541,188.46396,13.892354,-384.81766,-14343.984,5024.713,5236.198,425.3495,-326.30865,-651.52844
-14993.327,2026.9098,1431.3784,333.94617,-24.400726,-437.66025,-14414.935,5157.3667,5316.851,434.88388,-351.23035,-617.63617
-14929.201,2094.7517,1278.1063,290.13757,70.61461,-311.76205,-14226.766,5149.9463,5257.432,383.32083,-348.37766,-616.3561
-14672.88,2025.0503,1446.9003,59.601738,54.733524,-228.19981,-14121.678,5085.2007,5333.29,307.55017,-319.09372,-590.15265
-14767.679,1981.0587,1337.6034,-33.638588,149.51326,-197.34648,-14239.87,4852.9775,5344.794,302.3182,-192.86082,-636.7447
-14900.694,1799.4581,1384.3564,-93.09208,88.766846,-347.85107,-14419.073,5003.288,5349.916,384.2496,-386.73584,-706.0286
-15001.612,1782.9559,1440.5646,-24.850752,142.37457,-443.8526,-14620.197,4974.4893,5363.1333,389.69666,-372.05875,-651.4466
-15151.238,1846.8882,1293.2136,22.058876,-25.784084,-463.7056,-14417.927,5002.0615,5205.975,356.86258,-469.6821,-644.51117
-15059.427,1763.0021,1320.1067,248.0815,80.55593,-342.98416,-14340.799,4901.074,5220.615,313.26547,-402.18286,-587.7688
-14885.841,1762.3018,1154.4493,205.65013,86.69619,-305.4172,-14382.287,4864.265,5643.889,296.19724,-354.01,-543.96735
-15097.006,1885.1256,1205.1743,-1.3350687,58.55919,-333.26624,-14309.197,4909.5527,5427.882,364.88525,-417.0569,-522.90796
-14935.379,1817.1526,1348.4186,-155.8109,-38.589382,-186.54521,-14386.242,4953.1606,5430.712,376.54886,-408.12775,-451.6457
-14925.676,1721.498,1332.0653,-50.629417,21.325556,-216.9951,-14256.1045,4905.556,5349.516,365.1666,-326.1228,-448.9132
-14736.926,1758.7067,1290.6443,8.193652,-5.0390787,-284.62955,-14185.063,4987.6865,5384.8276,355.4129,-392.00104,-488.56726
-14807.848,1682.2798,1298.5978,45.94417,-9.948358,-397.7132,-14398.886,4932.5166,5404.173,370.73563,-384.90823,-519.1169
-14889.023,1781.0177,1352.5795,117.52434,-94.76143,-514.62646,-14144.3125,4942.404,5202.5605,406.83926,-602.6271,-563.54626
-14942.925,1719.497,1235.5446,262.03705,0.68738866,-474.7518,-14479.925,4792.6577,5237.8213,427.95728,-441.1013,-540.15784
-15020.381,1870.8425,1283.925,273.08588,39.819866,-299.25412,-14227.47,4914.215,5060.8047,411.96594,-404.37137,-592.4037
-15269.443,1926.2183,1028.5848,-11.06078,-11.911997,-30.866074,-14309.285,4902.1626,5305.6504,440.03476,-276.35086,-562.16943
-14899.136,1776.7662,1156.7816,-104.58671,177.1727,141.29836,-14397.521,4854.316,5253.918,393.90436,-133.13818,-487.42215
-14947.299,1738.703,1490.3242,-41.072865,67.42881,-38.266136,-14513.193,4885.389,5277.8906,350.2483,-236.84326,-474.66776
-14552.758,1705.3966,1236.3711,-12.87277,-86.355606,-213.08119,-14295.872,4944.381,5345.0815,358.32327,-421.12387,-502.66486
-15076.893,1577.1887,1257.0157,20.443338,-153.1971,-431.17014,-14299.575,4822.0264,5530.4307,346.91068,-489.5859,-550.5548
