ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12377.878,3171.8755,6258.59,-142.54095,-156.97238,-95.275734,-11904.073,3801.4807,8783.774,-70.9348,-332.3845,-239.29025
-12274.676,3148.3757,6208.2017,-191.07208,-123.18367,-45.408924,-11927.1,3779.5706,8737.528,-86.794815,-302.64932,-229.06297
-12120.593,3094.551,6338.921,9.827872,-41.9702,-180.79633,-11984.685,3712.792,8726.729,-103.26791,-300.3104,-210.67778
-12319.834,3123.4573,6377.4473,161.12953,34.511787,-163.92032,-11777.696,3691.7065,8772.177,-65.63419,-354.0577,-157.46735
-12530.153,3120.9922,6440.2554,250.04456,243.15326,228.91617,-11662.018,3694.9646,8625.374,-88.987236,-181.29262,-197.12906
-12516.836,2894.8765,6613.8315,835.10767,589.39026,587.72363,-11831.532,3483.1147,8601.928,-15.194524,271.30447,-46.25169
-12751.946,2530.0608,6715.895,1513.8514,791.1254,701.9834,-12340.388,3475.8613,8655.515,110.89859,355.73798,110.895096
-12677.864,2943.6833,6911.9116,2221.1116,1185.9534,1095.4291,-12311.228,3437.315,9057.39,134.1268,-108.085976,121.438995
-12319.176,2014.5328,6004.6265,2616.1343,2121.677,410.27628,-12420.494,3435.3203,8883.445,421.6298,1005.87213,806.4108
-14258.257,3830.5178,7307.3877,2158.9138,2850.0593,682.86615,-13255.712,3390.0645,9494.332,708.7019,1405.6671,1134.5457
-15193.998,3476.964,6762.0923,1936.6962,1410.5054,1800.873,-13196.756,3747.9907,9272.84,969.6018,785.54193,1537.5502
-14244.287,3881.2507,6108.045,1619.5474,2303.0222,2058.6091,-13114.861,4086.21,9097.001,1170.9615,274.48886,1873.5946
-14070.761,3761.669,5832.791,1589.6366,1317.3901,2136.1216,-13174.107,4378.1167,8729.851,1068.9457,373.9639,2380.0742
-13435.014,4207.733,5004.785,1304.9429,2268.984,1749.3619,-12714.934,4458.104,8522.002,972.8809,470.7723,2807.017
-13763.239,4619.0522,4653.308,382.41638,3647.835,2099.4849,-12408.362,4444.179,8490.89,667.8307,1100.7382,3390.9907
-13103.295,4349.9365,3781.5315,-812.4602,5096.29,2373.756,-12253.994,4682.7627,8286.181,237.87958,2688.9082,4203.7935
-13189.186,4123.5103,3098.734,-2309.634,7548.1113,2000.5126,-12281.758,4961.5254,7648.999,-522.3024,4710.2314,5042.2803
-13435.282,3712.7983,2127.2747,-3759.8003,7748.5244,1200.2673,-12376.722,4998.3335,6874.412,-1429.8562,6546.567,5655.3003
-13971.602,3764.5369,1541.5544,-5597.817,7784.939,987.26697,-12972.109,4930.5327,6954.9097,-2668.7148,7469.3843,6092.8594
-14782.758,3090.7388,2231.5518,-7232.0786,7367.2354,792.0567,-13524.686,4671.359,6711.196,-4004.0898,7146.631,6077.074
-14695.417,2846.4702,2568.314,-5634.4136,6504.7666,-155.20491,-13677.605,4528.69,7294.5146,-5282.7515,6889.3496,5875.7817
-14294.013,2599.338,1706.6035,-1806.2186,3981.6396,-3772.4053,-15055.51,4709.042,7574.7026,-6254.0605,4447.6885,5412.905
-14953.855,938.193,3453.019,5073.75,191.93832,-7812.7964,-14106.453,4593.285,6844.6587,-7213.98,590.67816,4970.7007
-14979.43,2602.2883,2634.0,8162.429,-3284.1777,-7509.205,-13186.357,4946.7695,5654.596,-8390.958,-635.1502,4853.2827
-14880.608,2480.1206,2373.55,5265.353,-4342.775,-4765.9272,-12910.575,4764.0825,5949.7407,-9732.067,-1136.5708,4199.588
-13111.519,2141.5886,2725.892,-336.78198,-3297.49,-2615.324,-11870.208,3971.1157,7056.2544,-10301.59,-858.1565,3525.6416
-12204.177,3004.0781,3182.596,-5780.526,228.59805,-2045.611,-12138.357,3764.9053,8614.787,-10143.836,483.61795,2619.8696
-13026.381,968.7468,5537.825,-9232.329,1108.5518,-3151.0767,-12731.001,3605.1653,9134.695,-9706.597,-103.284775,1987.688
-14031.889,822.03094,6044.189,-12988.767,1269.8488,-3850.7612,-13136.576,3703.4412,9315.186,-9009.561,-1999.3928,1698.1973
-16140.486,344.8119,7597.393,-14818.934,769.2163,-3432.9395,-13160.704,4112.328,8616.939,-8398.128,-3159.248,1616.8263
-18564.668,680.6461,8078.6,-15328.371,960.5056,600.5373,-12198.06,4396.943,8251.997,-7923.9326,-1765.9226,2172.264
-19960.354,762.99896,7496.98,-15034.468,3183.8672,7014.369,-13376.159,4510.449,9588.448,-7104.0796,3160.1467,3368.7908
-24859.762,1321.7502,7422.4404,-15371.64,6400.5425,12517.379,-17932.31,4754.081,12203.125,-5599.66,6508.5435,5150.129
-28840.28,1861.912,7769.5884,-15632.852,3807.0981,15557.071,-20981.668,5349.304,13701.974,-4107.37,7634.9414,8564.339
-27149.023,2613.4065,6419.801,-16694.71,-1204.2448,14955.901,-21219.291,5414.5596,15895.173,-1638.1903,4875.906,12040.701
-22863.275,1805.8501,6471.379,-15059.019,-7154.914,10534.386,-19145.777,5532.0527,14814.957,1019.50745,-1378.1785,15058.702
-18616.139,279.85913,5605.4746,-14962.404,-11778.176,6683.294,-15570.759,5058.2466,11636.476,2848.958,-7191.079,17132.338
-14083.7295,-902.3172,5371.3516,-13570.573,-14630.309,4119.933,-11181.664,4955.5474,9282.801,4005.3345,-6912.525,17545.254
-9943.016,-377.86752,4390.3906,-11584.542,-13576.342,3827.5396,-7849.998,5051.4634,7175.105,4315.865,-3938.3953,16896.172
-6083.549,-1192.5308,5295.844,-9102.131,-11023.129,4504.89,-7729.0522,5359.1143,5956.678,3402.917,-1548.4089,15656.387
-4752.998,-916.002,6168.9453,-5720.527,-8573.2295,3912.7715,-6983.3413,5674.324,5500.876,2517.0085,-544.5399,13075.233
-3951.7517,-445.92633,7105.044,-4330.26,-6845.538,3302.0166,-6395.3037,5949.582,5477.9673,1679.6177,-875.7327,10951.884
-5684.3286,773.4556,7203.557,-3134.8616,-5251.7617,1230.939,-8061.7188,6260.8076,6294.231,939.30725,-1252.11,8789.981
-7574.175,1538.4454,6723.357,-3299.8772,-4182.945,-831.8442,-8839.951,6820.457,6355.276,475.4481,-3081.0623,7085.021
-8829.759,2345.739,5445.5674,-3747.7354,-2892.8801,-1520.3739,-9614.098,7589.3394,6043.726,86.243805,-3056.562,6065.793
-11325.43,2493.3176,5863.657,-3845.314,-1165.7642,-346.7619,-9892.622,8217.441,6244.5186,-653.61084,-1806.458,5149.418
-12983.965,2299.6582,5657.0903,-3990.1992,14.643374,1242.3625,-10488.789,8215.588,6571.222,-1075.1742,-496.0057,4999.058
-13146.832,2309.1365,6167.588,-4039.8442,1177.8512,2993.6487,-9593.573,8683.662,7114.3,-1304.6044,1585.493,4845.386
-12619.552,1627.0701,6658.754,-3596.3276,2498.3074,4425.192,-10641.233,8824.381,6755.87,-1604.1635,3618.8103,4997.63
-13097.426,1763.3334,6878.285,-2217.7073,3501.8257,5639.924,-10676.391,9071.032,7044.0146,-1677.7319,4343.7544,4628.178
-12433.9375,1470.1906,7120.0986,-1123.6312,3231.072,6236.942,-10300.635,8987.329,7673.38,-1554.2308,3098.5999,4206.004
-11461.697,1523.4777,6907.923,-1034.152,2855.3374,6084.5957,-8905.755,9248.308,7365.678,-1544.7009,2676.7834,3667.7898
-9346.773,1555.3899,7175.888,-1317.3759,3238.459,5712.173,-7781.9736,9363.677,7209.8267,-1740.171,2333.0386,2831.83
-8170.492,1532.9843,6756.9814,-1173.9337,4257.263,4986.464,-7485.404,9033.776,7092.192,-1818.3457,2126.7334,1494.2272
-8123.654,1806.6788,6857.2305,-1093.7601,4982.5117,3753.6228,-8047.0674,8985.399,6791.757,-1969.1068,526.1973,261.17603
-7820.7217,2474.1785,6957.7153,-641.21075,4455.246,2310.6157,-7008.299,8997.356,6833.704,-2523.692,-105.42051,-1148.7434
-6919.148,2562.5906,6941.756,-746.77466,4089.5325,1336.4272,-6593.5127,8751.588,6885.73,-2790.902,-202.22699,-2936.3938
-6781.757,2127.0662,6722.567,-259.33676,4604.042,137.16046,-6696.2646,8453.393,6795.986,-3020.43,-169.83353,-4643.5854
-8611.948,2669.1343,6119.3574,111.74078,4554.485,-1474.308,-8014.0234,8017.578,7365.9326,-2842.3806,-341.60513,-6186.997
-10369.995,3461.6582,6245.711,-162.92453,4544.012,-2403.083,-8515.955,8451.274,7604.6587,-2728.4539,-846.1868,-7036.1855
-10363.204,2988.6157,6341.24,366.31088,4663.794,-2128.4583,-8230.87,8742.505,7322.776,-2528.3267,-326.93347,-7845.8364
-9444.19,2320.8962,6167.218,1150.7578,5997.6914,-1647.6875,-8041.489,8716.498,7359.2925,-2504.2556,1416.2728,-8934.008
-12368.959,2938.8643,5037.7515,2023.4835,7411.838,-1837.4028,-9877.3545,7444.638,7822.1084,-2256.1265,875.412,-9064.039
-13693.274,3165.5408,4973.9287,2507.2488,7437.802,-2412.0386,-11288.974,7689.679,8039.09,-1955.5806,1569.7194,-8986.275
-14811.391,3389.7195,5516.1567,2422.06,6372.628,-2506.5352,-12126.558,7609.862,8487.41,-1482.7666,135.59142,-8909.921
-15175.821,3229.877,5559.459,3310.3333,5271.777,-1916.8136,-12358.883,7445.1147,8489.116,-1046.7157,-229.18167,-8681.283
-16208.599,4034.3433,4931.0596,3409.1072,4622.7446,-1688.0895,-13029.727,6790.839,9378.526,-375.83115,-410.36386,-8036.019
-16058.718,4080.7734,5063.4917,3069.131,4603.446,-1138.1348,-12606.65,6781.597,9521.756,391.63812,-459.75772,-7291.135
-16170.88,3374.0332,5824.612,2979.6606,4305.6626,-158.2464,-12783.589,6595.028,9232.588,1188.7035,636.9265,-6771.097
-16528.094,2685.3733,6266.271,3983.9673,3119.72,-99.98042,-14240.357,6337.641,9308.406,1995.6178,191.93172,-6578.8066
-17521.287,1907.0322,6532.9785,5179.9087,135.2672,-904.192,-14109.899,5959.147,9299.989,2977.7346,-1661.2008,-6396.8667
-15583.249,2354.7434,6522.5024,6626.367,-2246.8103,-1167.341,-12755.203,6067.5083,9042.766,3925.5264,-2575.8896,-6417.9473
-14656.561,2107.607,6169.1006,8759.33,-3009.0024,-1257.1946,-12460.862,5798.599,8779.272,4730.5444,-2922.8928,-6685.475
-14419.806,1830.8085,5094.8677,9109.808,-2511.5283,-1937.5452,-13304.9375,5643.1816,8600.638,5366.2183,-3766.3726,-7049.3877
-15579.473,1661.7461,5166.826,9633.05,-4315.658,-3504.673,-13973.395,5473.702,8880.027,5861.7515,-7044.944,-7778.9814
-16077.284,1627.6443,4263.3813,9354.349,-6751.2866,-4785.573,-13303.482,5670.139,8173.9834,6205.93,-7800.688,-8390.675
-15301.302,2529.1804,3354.8743,9355.448,-6723.304,-4390.5728,-11818.479,5698.969,8099.499,6292.0596,-7049.536,-8912.351
-14361.532,2378.9363,3284.1309,9522.783,-6164.084,-3547.8909,-12091.661,5621.098,8064.6577,6227.996,-4729.2227,-9052.435
-15092.419,2075.2515,3286.9016,9613.094,-4218.494,-4162.2944,-13439.224,5663.754,7826.637,6054.8867,-4155.5273,-9248.229
-15832.057,2515.3765,3166.2515,8791.917,-5164.1646,-5289.464,-14120.962,5849.718,8156.256,5669.3013,-6070.0103,-9375.463
-16288.809,3003.9314,3182.6597,8353.244,-6861.237,-5344.129,-13320.401,6046.339,7968.5825,5003.931,-6933.536,-9518.177
-15948.138,3381.5874,2900.5942,7379.4497,-7820.766,-4534.7275,-12775.315,6225.787,7995.6284,4313.545,-6311.9917,-9315.784
-15516.378,3325.4932,3383.462,6252.333,-7807.118,-4722.1875,-13846.391,6059.145,8131.202,3703.2026,-5674.049,-8779.941
-15554.66,3422.772,3857.7722,6107.778,-8054.8335,-5108.7617,-13503.819,6088.9307,8268.881,3059.6663,-6383.7363,-8445.3545
-15199.646,3689.3547,3405.173,5862.06,-7646.7275,-5086.431,-12691.551,5857.9785,8411.697,2501.4736,-5601.4346,-7826.7803
-14610.648,3765.2607,3538.2065,5876.662,-5932.105,-5201.446,-12574.964,5727.811,8208.1,2151.2087,-4107.1343,-7093.682
-14787.647,3725.5781,4180.353,7070.6196,-4581.0703,-5585.388,-13317.24,5650.0293,8249.086,1856.139,-3501.743,-6555.2026
-15797.419,3973.305,4843.821,7249.2397,-6042.258,-6039.8315,-14182.038,5269.073,9017.559,1482.3656,-5151.115,-6272.008
-16101.641,4246.5405,4142.7617,6312.602,-9030.679,-6320.6445,-13431.633,4883.076,9282.154,1355.9153,-6263.103,-5908.124
-15123.875,3851.3242,4024.4775,4939.004,-9216.326,-5867.5654,-12782.764,4676.064,9084.311,1307.9253,-5346.943,-5192.6895
-14173.813,3847.5923,4150.5786,4498.545,-6608.6934,-5174.1904,-12136.254,4804.226,8581.232,1132.925,-2806.6123,-4268.5977
-13978.403,3411.956,4952.6387,4311.235,-3867.25,-4471.94,-12729.464,4750.371,8439.114,986.0177,-1436.4614,-3497.531
-14699.734,3378.3574,5383.6064,4187.164,-4311.4897,-3627.4697,-12983.462,4327.486,9185.853,855.1361,-2466.1655,-3447.7168
-14342.356,3701.2249,5286.8647,3371.5388,-5422.08,-3219.0625,-12943.307,3763.1064,9486.208,871.0648,-2666.7642,-2969.9036
-14186.14,3455.4773,5664.963,2059.0989,-5250.669,-2653.28,-12750.546,3878.9104,9405.714,952.65576,-2806.8472,-2779.582
-13013.302,3246.5232,5557.0,1464.708,-3813.694,-2208.6404,-12410.238,4154.7256,8937.526,792.2651,-2162.1284,-2334.57
-13289.714,3293.275,5774.646,1833.8695,-2346.2395,-1920.1115,-12160.014,4048.664,8715.195,542.07446,-1568.3583,-2072.7659
-13329.626,3456.8057,5776.08,1847.507,-1452.8633,-1463.357,-12065.537,3753.678,9405.301,465.9895,-858.3923,-1817.2737
-13036.793,3386.597,5978.9873,981.82666,-1531.9884,-1336.9467,-12369.278,3693.3958,9827.235,448.0522,-576.7183,-1661.4178
-13025.581,3156.7617,6382.0234,377.43402,-1448.9257,-1402.6443,-12102.696,3571.665,9617.752,409.95972,-819.4715,-1562.5875
-13104.469,2845.9634,6265.105,682.02264,-1375.1067,-1102.2936,-11913.7295,3582.5574,9148.281,356.68646,-512.5978,-1439.2225
-12742.298,2834.7847,6013.2676,1298.2063,-1094.451,-998.54596,-12157.107,3639.6765,9086.988,238.80142,-725.7506,-1323.4998
-13776.96,2499.87,6788.214,1115.7343,-686.9775,-596.3309,-12321.358,3437.2812,9783.114,279.9468,-1035.0006,-1206.3685
-13658.972,3275.132,6880.313,1242.9574,-1123.4028,-812.94836,-12563.073,3222.4546,10083.082,335.3654,-1742.9928,-1161.5094
-13060.904,3005.7788,6317.211,1397.2361,-1209.8574,-448.1667,-11882.292,3487.006,9567.54,449.18118,-1409.3478,-1026.6354
-12550.895,3199.8694,5773.3716,1108.6328,-144.96327,-410.69604,-11665.6875,3645.3042,9241.411,510.41537,-314.51822,-811.46625
-12504.851,3272.8582,5386.079,673.4679,-522.35175,-422.84515,-11423.531,3545.709,9226.6,385.75873,-68.016365,-864.4478
-12911.956,3257.4558,5303.709,-70.3048,14.102656,-71.13148,-11724.832,3410.1885,9446.042,259.00806,119.65409,-847.8246
-13341.999,3333.5964,5438.4634,-688.94037,84.90777,240.5266,-12092.993,3376.4998,9186.883,135.0085,-29.624392,-775.5327
-13523.969,3084.3252,5878.755,-1007.0437,-364.60678,328.8463,-12279.854,3484.1113,9360.512,8.125955,-437.92007,-656.83014
-13196.968,3026.9539,5800.9434,-1124.7897,-1206.0887,45.181828,-12122.101,3496.533,9281.083,-43.443153,-911.0026,-522.3478
-12771.444,3062.6284,6223.1763,-1312.2137,-1089.4977,-258.4637,-11790.106,3451.9773,9438.282,-70.46401,-969.83716,-386.65857
-12388.762,2822.2727,6191.6157,-785.8995,-1025.1327,-200.27074,-11358.351,3445.3843,9376.873,-1.6747037,-317.82944,-377.56546
-12260.526,2879.9927,6316.4375,-669.65326,-487.26923,-97.49046,-11577.53,3413.4272,9466.206,46.950413,-184.25807,-375.95685
-12272.541,2751.8008,6281.8735,-466.7584,-317.36337,-266.5078,-11688.536,3382.3909,9321.166,99.15437,-257.48764,-325.91418
-12581.166,2722.217,6399.9995,-309.1446,-358.01324,-467.5628,-11729.008,3570.0085,9201.917,117.11696,-334.50308,-346.65665
-12611.685,2786.4636,6254.648,-69.41506,-439.2515,-289.464,-11587.553,3568.8208,9172.909,121.357185,-450.8788,-407.5912
-12747.584,2809.055,6163.857,162.97263,-288.48718,-85.250534,-11807.937,3500.1907,9143.251,117.668465,-321.09647,-326.88538
-12539.328,3008.214,6307.982,454.2714,-772.14453,50.50649,-11730.713,3570.1711,9213.619,100.37041,-624.402,-334.27985
-12498.068,2812.3894,6285.7095,256.1567,-476.5995,-109.23703,-11487.077,3471.1409,9382.098,64.937706,-905.22876,-323.7057
-12004.825,2849.0198,6046.045,373.1951,-538.3562,-78.458176,-11262.381,3433.5308,9469.904,18.099394,-846.0213,-311.66708
-11979.97,3039.009,6104.431,287.36374,-276.30396,-58.683075,-11161.358,3505.217,9404.657,42.122517,-413.9882,-311.91232
-12271.783,2882.4902,6221.496,206.49184,-49.794704,-47.933086,-11544.669,3495.9543,9331.443,47.61621,-225.02267,-316.32117
-12543.933,2996.177,6125.079,176.35684,-227.02959,-199.07298,-11661.366,3659.035,9109.525,-9.3685055,-468.6026,-378.48785
-12529.46,3035.3362,5988.9756,132.40604,-226.91606,-222.83316,-11566.592,3464.5293,9236.712,-38.972534,-485.58414,-349.37082
-12350.773,3062.7314,5839.1733,12.169738,-104.14948,-129.10988,-11525.283,3402.5112,9320.981,-48.892765,-165.36418,-317.71295
-12430.384,3004.6667,5951.91,-87.44848,-36.43811,-112.3983,-11612.691,3300.2764,9320.974,-14.430367,-74.64446,-327.11942
-12472.112,3049.7546,6072.32,-236.97374,-131.20355,-78.307594,-11570.623,3417.0884,9250.999,-40.375847,-51.073456,-274.12933
-12531.869,2936.5645,6064.241,-223.4532,-82.863464,-186.19193,-11669.186,3463.3416,9212.2295,-56.77826,-120.18931,-321.7072
-12471.476,2885.711,6086.207,-212.46202,-170.27144,-297.0315,-11510.847,3396.3694,9249.132,-48.705566,-319.95572,-352.9495
-12424.866,2799.6196,6016.3833,-251.5391,-232.65218,-312.89673,-11503.507,3332.9226,9339.938,-69.68409,-281.4895,-375.27426
-12453.908,2938.992,6012.595,-169.80441,-175.43016,-244.84612,-11431.809,3301.5857,9229.398,-65.26482,-210.46024,-414.39587
-12361.346,2828.2512,5931.2827,-111.91886,-60.969162,-95.615234,-11537.129,3263.206,9395.328,-89.23602,-39.09059,-397.69046
