ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15003.86,336.6209,-3086.7458,-302.0302,-21.938414,296.6875,-12474.52,1499.2236,10130.151,389.91168,-96.71611,-447.86847
-15322.338,400.47876,-3059.1887,-144.36028,38.419952,303.7291,-12870.236,1502.6183,10024.229,358.8026,-75.501945,-553.8727
-15518.409,514.88495,-2949.1907,61.019142,-25.131258,-0.18580672,-13105.209,1500.1498,10139.928,285.0051,-279.80917,-512.4723
-15477.305,709.85944,-3259.7231,93.591934,-77.03257,-111.51182,-12962.257,1363.6348,10224.123,245.61972,-331.46194,-470.66672
-15269.223,607.61993,-3134.2593,25.917336,-58.95407,177.41641,-12679.989,1316.2015,10245.586,304.73132,-60.22077,-496.40506
-15262.291,923.6946,-3368.9626,-374.8626,-25.74263,484.9074,-12960.576,1446.1544,10035.921,356.93463,49.302547,-498.15778
-15470.253,757.20166,-3079.3762,-209.12906,-3.0375524,194.41797,-13172.209,1470.8429,10069.588,293.02972,-211.04175,-523.9523
-15057.063,894.6798,-3346.369,-196.56699,61.541595,-74.79853,-13085.932,1418.5564,9993.976,197.20244,-427.9873,-418.38785
-14922.062,616.54175,-3056.6633,-107.00494,27.818491,69.65392,-12723.537,1506.5026,10155.5,138.717,-127.5145,-437.5647
-14708.682,235.84584,-2960.3503,33.514885,145.92162,146.24174,-12545.217,1459.0386,10053.223,78.78239,2.415895,-597.236
-15364.789,846.8373,-3272.4324,-99.20559,154.9976,477.5582,-12948.981,1296.4324,10252.206,12.73598,115.63155,-570.64844
-15571.563,926.5146,-3344.6638,-227.34978,110.17097,359.55276,-13417.654,1310.8956,10180.853,-14.049013,97.4472,-465.66345
-15551.767,652.3254,-3346.9153,-129.54463,-4.355224,-209.91368,-13262.807,1303.6722,10310.1045,-33.398884,-441.8353,-378.3174
-15368.5625,625.46545,-3240.2075,-352.59366,10.919385,-111.62371,-12866.013,1251.618,10359.955,-22.697504,-273.37137,-387.45358
-15152.075,508.1543,-2961.7334,-332.83487,175.04083,-51.374,-12809.531,1367.6199,10513.861,-0.6337613,-300.12488,-489.66656
-15537.942,302.48236,-2906.8464,-560.57874,19.510485,31.703224,-13158.73,1140.5582,10452.55,-52.098328,-420.82925,-388.01657
-15596.802,347.5322,-3400.3235,-249.50612,-187.37003,-119.23596,-13248.32,959.66504,10558.371,67.661415,-435.78204,-295.7566
-15479.097,-17.59904,-3128.0417,195.62794,-175.4668,-414.74185,-13123.234,1311.2219,10187.024,173.61078,-599.01953,-277.2447
-15122.585,384.98877,-3099.4954,523.0807,-170.88116,-116.347725,-12983.295,1500.2874,10271.954,261.94476,-336.34326,-368.93353
-15930.147,1335.3065,-3379.3347,206.41248,5.398594,400.038,-13415.292,1452.6091,10402.062,233.15625,13.441884,-292.99026
-16489.8,1651.7245,-3434.3088,-124.72186,54.901283,-203.45442,-14170.053,1445.3123,10440.72,178.86134,-457.8113,51.4793
-17765.645,1507.0203,-3791.1353,-564.282,-885.76,-807.54474,-14327.909,1590.5573,10270.539,127.04346,-908.9657,529.3272
-17532.637,1729.2367,-3409.9036,-661.6672,-1340.4263,-1083.6742,-14318.977,1713.0819,11131.331,266.8821,-1411.2065,1050.3418
-17923.883,1730.7598,-3352.1934,-1195.4633,-1403.752,-516.30096,-15147.868,2069.7654,11655.634,442.49185,-1184.3987,1909.0896
-21111.316,1966.7478,-4454.625,-1866.5701,-1583.556,-969.90137,-16469.143,1414.0215,13189.396,1079.398,-1524.4835,3223.8684
-25654.064,1503.6512,-4327.006,-3331.7563,-3028.81,-2137.561,-18004.672,2254.3066,15574.576,2488.6116,-1831.0836,5254.553
-30550.453,1995.6887,-4065.4631,-4611.407,-6316.165,-30.646116,-20285.441,3912.3025,15515.019,4245.857,75.02948,8582.394
-32379.453,5057.599,-6521.2466,-5272.4307,-9549.151,2231.0623,-26426.713,3686.4988,17292.115,6110.872,1153.2454,13596.205
-32420.566,6958.3193,-9242.23,-8683.053,-16274.717,-3482.96,-27517.334,2512.8362,17720.264,8250.161,-3900.343,19415.773
-29737.324,2053.0564,-6824.6055,-9558.549,-22202.434,-13641.374,-22630.982,2666.8484,15239.669,10572.571,-11897.975,23485.525
-20821.271,-1986.1917,-5500.144,-7501.4214,-26014.424,-16428.793,-14133.266,2678.139,11965.104,12638.26,-14171.741,25183.29
-17986.695,-1175.4568,-5845.0757,-4898.992,-26487.213,-9191.231,-8932.044,1967.1542,9225.359,13593.915,-8774.655,25498.85
-11173.792,-2897.446,-4210.234,-3320.7595,-26241.0,764.3249,-5643.295,2209.7397,7306.8403,12948.393,1016.0094,25431.318
-3573.9104,-3820.8599,-1598.8732,-3424.145,-26272.33,3384.3152,-2840.6145,3612.409,6762.59,11945.144,3605.5176,22560.033
4801.882,-8312.303,1253.1232,-1101.6582,-22890.193,-1478.6322,-2621.9622,4354.6577,6436.6196,10324.035,-875.0029,18506.137
5202.1543,-6369.372,3249.459,2352.1592,-18832.12,-7071.6475,-667.4563,5405.422,6481.103,8682.306,-7829.4478,13983.96
4392.664,-3450.3833,4948.8877,4721.436,-13514.617,-10372.669,-733.27966,6845.239,3408.9216,6985.094,-11828.551,9582.916
2523.3342,-947.64276,5587.1143,5137.0366,-8677.154,-9449.471,852.41205,8857.067,2969.9507,4640.6274,-10531.976,5695.5747
1011.43463,780.8267,5641.0513,3907.8066,-3618.977,-5429.295,-426.13586,8242.266,4384.751,2217.096,-5714.1797,2342.8645
-765.0207,213.04149,5697.173,1868.8528,1324.0823,-2383.146,-2042.9167,8660.225,5308.557,711.9898,-2027.5673,-537.0962
-4504.3145,-1633.4242,6232.5107,282.53162,3975.8972,-490.0506,-3366.2563,9541.767,5176.188,-303.88208,-561.5834,-2994.6843
-7484.1606,-1319.9429,5494.268,937.96277,5200.8687,1714.4825,-4081.7698,9336.793,5613.8784,-1019.99927,1639.2367,-5054.4375
-7401.138,-337.651,5245.7876,1090.07,6327.872,3880.825,-4790.176,9115.593,5938.62,-1756.5337,4103.889,-6600.509
-6015.6396,-696.4019,5234.736,326.77655,7720.5337,4603.102,-4071.0361,8661.394,6513.6562,-2495.84,5001.5327,-8433.3545
-4267.161,-2856.5713,5324.649,-74.85849,9226.939,4415.7925,-3170.0867,8335.473,6357.794,-3246.205,4937.2227,-10677.773
-3053.21,-2056.5725,4448.8706,1231.4774,11220.754,7753.9136,-2816.0366,7878.9316,2970.0298,-5017.9995,6972.208,-13328.22
417.30005,1576.1973,1923.1652,2671.058,14326.777,12588.233,-3874.7163,5931.579,2709.805,-7892.65,11567.719,-16142.653
563.71173,4387.5986,-804.8781,1411.2365,20061.666,14022.054,-5568.55,3501.601,4230.4966,-10919.346,13173.807,-19179.29
-625.2622,1293.913,-1503.2062,-328.45273,24068.719,9200.129,-6507.0176,3037.1345,4887.9487,-13047.339,10137.71,-22234.314
732.3962,-4736.304,-1959.8447,3062.5874,24332.182,-3850.4275,-9234.607,3224.1516,5124.363,-16245.97,-1426.4259,-25559.367
-509.58014,6.8214254,-7589.2935,4959.6274,27730.557,-10639.343,-5702.0293,1479.2036,8354.884,-20150.307,-7925.319,-28021.848
-15094.774,3956.5742,-12410.414,-1825.8036,32665.994,6909.5083,-6115.364,-1616.6189,13360.815,-19960.65,6198.9043,-26697.54
-32497.082,-3480.7808,-11515.894,-5595.973,32629.754,19220.26,-18079.143,-1155.3936,17193.764,-15466.177,20844.9,-23515.504
-32481.46,-8779.481,-9750.555,3086.0093,19891.12,5879.2637,-32509.01,-3.05977,19271.068,-10697.85,6486.471,-19810.09
-32480.117,1014.51733,-11096.94,11902.433,5430.4673,-7443.548,-32490.69,-1366.6843,22014.861,-6096.8247,-10093.408,-13571.042
-32474.787,11624.164,-10864.63,5390.5977,298.28857,-3248.4692,-26912.523,-294.914,20030.598,-1565.2238,-7095.919,-5939.778
-32465.977,6227.534,-6767.507,-99.287186,-2513.6606,-340.68643,-23695.807,306.65613,17017.443,1590.6903,-2236.6924,-783.0697
-24589.62,1560.8694,-4465.658,-1084.3198,-6344.344,-3403.6467,-19071.486,1411.2124,13752.531,3444.3381,-3587.8062,1121.4967
-17507.436,134.8325,-3275.4585,-323.6534,-6648.913,-3151.4465,-13281.056,1228.3986,11258.456,3718.6423,-3199.0198,2071.5415
-13931.541,464.10986,-1502.736,-482.85547,-5165.946,-789.19806,-11524.064,575.1614,11264.222,3771.8833,-1087.6991,1821.601
-12202.433,-1024.7479,-2988.8557,-612.42163,-4078.6594,249.96545,-9855.113,1046.8358,10810.197,3349.2737,360.52866,1859.8678
-11357.002,-1934.4084,-2879.609,22.06657,-3030.1091,802.25586,-10309.614,536.2566,8917.8125,2880.71,262.40164,1021.7581
-11965.494,-685.50134,-3381.0632,1466.0651,-2198.3499,471.53546,-11134.783,-89.42757,9934.707,2049.6936,-182.8825,592.32275
-13494.303,1174.9731,-4063.594,694.22046,-1804.9923,634.4837,-11605.803,493.16498,9911.754,1787.5996,103.33794,565.62225
-14611.152,745.87384,-3745.051,97.57474,-1207.6237,1032.6879,-12871.035,-60.3323,9359.929,1806.0369,259.7704,310.48178
-14520.285,976.31635,-3243.187,61.145763,-817.73553,2078.0632,-12632.078,1054.3428,9939.532,1660.0833,1093.4814,10.904984
-15119.658,814.8227,-3050.7651,379.9288,-641.4262,2051.4023,-13104.893,1281.9619,9653.978,1348.6196,1526.678,-120.888725
-15120.163,835.0452,-2766.0642,823.27905,-1155.2972,673.1811,-13218.6875,1337.1909,10032.573,1179.7375,449.5054,-369.0868
-15055.194,1572.0719,-3026.365,341.36823,-1064.9258,596.7387,-12732.156,1328.1346,10335.399,1269.4192,-132.06265,-193.93199
-14957.927,1411.1849,-2962.7764,-499.99796,-468.41568,1728.2317,-12653.336,1474.303,10001.545,1124.3811,894.8346,101.462715
-14875.112,1354.0408,-2785.2725,-580.4863,-356.30054,1830.8564,-13179.76,1481.3602,10118.539,782.5594,1240.8655,184.9805
-14645.462,1074.2721,-2738.0652,-625.0984,-276.91656,280.14307,-13032.224,1403.8325,10127.585,503.54544,254.9133,153.9935
-15166.181,569.321,-2910.7146,-96.30449,-566.9791,-841.18335,-12641.272,1197.4958,9985.119,329.36578,-820.2769,35.586834
-15332.784,441.07498,-2806.0483,-331.40598,-619.956,482.83154,-12403.094,1473.2126,10368.656,520.4522,242.82684,94.687546
-15228.722,218.22345,-2404.8562,-143.28763,-518.14453,1526.108,-12951.905,1672.8396,10377.502,641.68945,1041.4312,32.952583
-14720.873,316.9009,-2382.406,-94.53468,-406.83963,708.62335,-12677.619,1598.2487,10574.147,663.99023,410.22247,-128.74353
-15081.03,14.854184,-2729.625,57.23546,-467.55554,-65.165596,-12474.131,1399.7068,10345.988,617.51746,-201.299,-274.37033
-15523.288,690.6181,-2884.5808,421.0227,-453.26315,516.3637,-12550.257,1414.6594,10438.599,592.34595,164.31577,-221.40904
-15846.723,696.0901,-2614.969,290.40225,-490.4738,993.28986,-13089.092,1591.5225,10697.131,601.9485,708.2515,-76.3477
-15344.647,675.7043,-2645.079,23.07646,-446.03113,246.13477,-13175.382,1571.5962,10724.258,603.75256,53.608437,-10.243618
-15086.15,228.74231,-2548.9106,-11.993891,-404.932,-691.85,-12520.925,1563.4126,10640.333,577.9069,-766.7159,-72.74583
-15389.029,361.89444,-2819.1814,10.5982895,-293.90292,-545.672,-12297.516,1445.2181,10328.163,545.9694,-806.2915,-162.3098
-16040.693,830.6954,-3146.85,-343.84824,-373.527,1068.9498,-12625.349,1396.425,10664.472,554.05316,320.81366,-31.627024
-15927.541,567.71027,-2945.0032,-309.59982,-342.58844,913.56555,-13276.734,1479.3389,10674.947,603.42505,436.39835,-50.93634
-15491.167,96.895004,-2828.094,26.282368,-484.93817,-311.05414,-13332.605,1331.6693,10591.4,619.9097,-544.06604,-78.22776
-14861.259,377.1838,-2827.1504,215.6763,-453.13602,-974.735,-12598.389,1388.8293,10542.408,540.2722,-1139.7296,-142.50139
-15504.42,729.7273,-2920.5413,147.24435,-317.55658,36.215534,-12542.862,1233.664,10327.388,503.82855,-409.80716,-178.0956
-15827.5205,1034.6996,-3090.4048,-508.79767,-431.69067,822.6084,-13271.111,1432.8394,10534.748,460.04672,399.86288,-27.47566
-15535.282,484.75433,-2434.216,-339.58685,-513.9505,275.70007,-13332.124,1623.7948,10223.919,419.5324,-96.10697,59.58891
-14797.615,814.7448,-2336.5261,31.736649,-606.63885,-1242.4486,-12757.123,1739.2812,10348.719,324.3751,-1313.86,-97.03584
-14704.529,393.7788,-2392.5933,18.34734,-238.63191,-958.01605,-11858.128,1678.7477,9865.157,202.1926,-1144.5409,-243.8289
-14904.989,501.1312,-2668.456,-412.37277,97.26356,269.40848,-12543.636,1349.975,10148.616,132.68675,-145.81526,-275.0005
-15415.718,435.40317,-2773.3367,-428.9801,-88.63223,363.71735,-12997.53,1469.4474,10477.209,213.61195,116.824585,-294.97308
-15427.381,398.65887,-2632.9717,-43.608467,-195.70471,-320.62143,-13146.21,1516.0935,10486.898,216.99028,-552.41125,-341.51016
-15392.005,845.906,-2877.507,225.27492,-139.54092,-612.06165,-12830.48,1571.5057,10101.421,278.49426,-793.5792,-305.8672
-15655.112,1248.5663,-3023.783,-226.51352,-221.61707,446.5805,-12937.679,1485.905,10236.198,311.2556,-23.869871,-132.46375
-16036.309,1050.9446,-2930.4287,-575.7952,-460.07013,275.49036,-13217.649,1714.4175,10481.095,472.404,-124.65315,-76.18653
-15618.412,537.0286,-2631.369,-586.4331,-642.7247,-109.41572,-12970.58,1680.7418,10362.311,517.58887,-537.01715,-2.244333
-14755.083,-167.89964,-2332.3818,67.641754,-566.21936,-932.47437,-12665.86,1823.1967,10271.982,500.719,-1145.099,-137.52881
-14543.558,3.4922276,-2305.518,652.02954,-430.69833,-1815.5316,-12191.492,1785.1342,10338.638,411.22385,-1796.4845,-385.75055
-15230.721,698.0151,-2906.3074,593.9162,-537.42096,-1340.126,-12277.183,1455.5522,10294.154,353.7519,-1510.3704,-445.05768
-15497.839,859.1776,-3124.7373,-95.611084,-324.3042,-117.94615,-12470.181,1439.8132,10470.482,434.1936,-272.7773,-303.13086
-15770.3125,208.08728,-2635.6968,190.64163,-226.29762,662.47595,-13020.804,1478.9357,10341.411,521.25397,411.52725,-298.36765
-15782.42,584.4642,-2668.1133,334.3647,-450.91376,413.42432,-13147.499,1616.731,10648.108,615.8484,37.08452,-257.9586
-15485.048,1136.8071,-2954.444,252.25606,-637.6553,-88.804,-13101.767,1761.9453,10541.51,574.1582,-323.99606,-165.2492
-15222.018,895.7657,-2862.9392,-287.93982,-522.35297,-10.672304,-12662.753,1587.343,10353.709,593.37897,-391.72845,-143.07706
-15081.368,319.81757,-2504.9763,-222.68523,-443.5033,270.99948,-12467.672,1653.6615,10194.177,529.87445,-169.82202,-176.65968
-14888.536,337.76077,-2579.1274,155.60483,-217.9314,301.49112,-12624.504,1530.7731,10450.2295,477.3254,26.211906,-310.94543
-15465.598,646.6775,-2679.3303,138.04428,-121.9201,435.163,-12762.472,1657.7037,10302.697,347.96994,111.775185,-264.2601
-15414.455,808.1316,-2735.404,-230.16147,-104.93165,439.28857,-12950.158,1531.5994,10692.954,272.26273,178.88571,-208.07692
-15453.381,549.9152,-2572.172,-459.3834,-343.90256,-47.738174,-12918.402,1550.4861,10504.88,260.7745,-280.72638,-234.04462
-15096.084,331.67523,-2684.394,-345.6693,-275.67908,-77.7923,-12547.735,1503.6309,10450.208,315.86584,-271.0111,-237.62035
-15104.428,323.71887,-2557.1477,-104.36513,-151.76276,207.0829,-12601.491,1566.0582,10260.832,373.74573,-163.44138,-295.0778
-15513.132,577.25287,-2798.3022,41.416256,-34.09322,594.1596,-12709.479,1522.4478,10449.066,284.71527,132.37561,-379.63605
-15776.002,823.0815,-2854.4282,-118.735794,-2.6164966,694.30225,-13135.425,1557.9609,10556.166,343.577,362.8254,-268.83636
-15707.436,751.7278,-2834.8489,-221.88579,-302.8857,-297.99353,-13133.968,1582.7166,10576.015,356.39505,-463.89746,-238.25334
