ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15763.451,4876.785,196.42558,-2297.2993,-1094.2877,-967.13135,13113.605,-10191.573,1592.3024,-664.6862,1124.2294,-584.1926
15835.176,4470.7954,-134.26468,-1746.1898,-1346.9469,-665.45215,12535.981,-10278.145,1949.638,-558.0819,575.96387,-874.0367
15549.906,4661.0317,-208.16063,-1187.0956,-1444.0891,38.951103,12276.615,-9878.894,1860.2832,-760.45703,176.82938,-1153.5333
15923.233,5267.9146,472.2722,-729.3799,-1100.5072,358.67502,12022.797,-9954.144,1564.4243,-800.65656,-94.92999,-1576.7859
15877.957,5722.907,912.53326,-3357.2473,-184.42764,1024.7804,12295.682,-9531.26,1694.7224,-699.8887,-217.79309,-1843.6709
16103.375,6594.6733,2793.6914,-10161.538,642.7596,1786.4852,12522.113,-9160.733,1671.0779,-1431.0815,330.02502,-1592.7811
13712.769,4298.7705,1814.899,-18981.316,1409.3687,1649.4148,12407.46,-9136.615,1586.7664,-2086.2673,1248.6931,-1652.3513
11352.876,1774.3256,-661.7106,-9134.146,801.8673,-3664.5317,11601.343,-9557.453,1356.9661,-2119.6116,4359.8467,-2407.8364
11920.336,3356.1953,2820.3904,-8897.412,335.6399,-5283.916,10238.475,-8511.38,1464.8125,-2669.4963,7429.66,-3097.6846
12371.393,4413.5825,4974.3193,-16773.492,3117.5437,-3792.2798,6062.793,-8392.411,2078.97,-3277.1506,9740.726,-5011.5586
9943.683,4446.6504,4974.912,-23289.404,4972.631,1324.5916,5354.6343,-7770.761,2610.6196,-4100.7417,5315.1523,-7836.7075
7251.8203,2839.0078,583.6745,-21874.516,-815.00366,6165.5,9598.805,-7252.897,-475.56662,-4228.0156,-1464.7711,-10368.645
11037.291,-247.28203,-2709.6123,-9971.82,-7601.2617,8028.685,10064.288,-7811.959,417.20804,-4081.3303,-7150.311,-11914.692
15994.993,18.577875,-1548.7316,27.902466,-9578.311,11341.053,12078.152,-7598.605,2194.3757,-4336.6675,-9590.44,-13025.449
15287.858,4385.2124,2731.299,-2542.723,-9917.171,13249.357,13900.757,-6885.388,1082.133,-5454.365,-8299.119,-13737.8125
17661.852,7931.9595,4562.7373,-14834.979,-9417.011,12015.837,13996.503,-6025.4985,475.893,-6582.3516,-4745.711,-14089.508
21389.146,5691.564,1791.9233,-27464.232,-7053.5825,7183.343,21722.605,-8103.5283,-1578.6487,-3850.06,2015.8413,-6709.537
21945.1,3851.8235,688.93665,-32274.535,-1848.8458,1005.5838,18528.652,-8762.011,1213.902,-3722.2246,6047.4956,-6048.8633
20069.258,3999.7483,1567.4219,-32317.527,-2.1801913,-536.0095,18079.133,-8655.977,850.77277,-3851.0151,8188.607,-6266.743
21853.79,5284.2847,3578.8938,-32332.541,-2490.4172,1958.2736,19109.973,-7951.4395,748.5645,-3552.2566,8811.809,-5259.9814
24324.422,2113.214,-2525.639,-32330.332,-1072.9236,2978.2395,17682.822,-8546.58,2852.2249,-3267.5127,7069.3,-3023.2756
20749.188,-1756.8555,-2228.9424,-23955.094,2570.0188,2342.1396,18561.98,-7664.907,2764.5332,-3453.086,3245.4185,-1283.7859
20106.33,-1282.5292,-23.250572,-8403.25,-889.9153,3724.5442,16117.397,-7258.352,2863.932,-3894.0125,2326.0398,-948.10626
18763.947,-202.00102,1367.4067,-4722.801,270.8109,3571.7002,18187.21,-6544.0586,1364.9244,-3740.0618,1877.6437,-304.38626
19025.748,-1148.9495,-219.04063,-2825.0134,1292.3446,1259.2615,17113.242,-6383.5996,1372.0453,-3196.8088,1371.6461,552.5889
18570.754,-1537.756,-621.298,208.38492,1738.1993,1397.866,15336.488,-6054.871,1028.5635,-2702.6533,-201.84413,1067.086
18152.047,-1490.594,623.7275,2593.5627,-770.3311,3119.8572,15798.251,-6372.5127,1259.28,-2112.7942,-1926.2698,1046.8474
16919.2,-1204.3063,501.02167,3559.4229,-1178.6816,3808.4746,15948.066,-6157.0107,1172.0149,-1610.3191,-2501.4878,1041.8528
15922.682,-1232.7916,930.65686,2768.5754,-735.787,2025.0502,16109.732,-5778.022,1381.1622,-1271.3217,-2031.809,870.15155
16184.343,-1123.3381,792.1033,1249.0189,692.8759,102.93728,15434.827,-6365.5776,1219.2241,-944.7393,-492.33365,581.45526
16597.31,-837.19336,1003.6459,1381.8711,229.94272,531.79596,14865.185,-6306.209,1207.361,-460.44168,-869.8019,426.06323
16133.175,-918.6582,1339.2493,1760.2831,-632.0173,980.16315,14663.968,-6373.5723,1304.3326,-87.2329,-1841.0294,351.20404
15837.506,-1040.0627,1528.9661,1995.2723,-1646.7684,992.7148,15118.604,-6049.845,1091.8945,-189.68375,-2273.0447,7.3188586
16302.596,-1109.294,1028.4197,1755.0913,-846.68756,-31.489729,15307.995,-6665.41,589.8741,27.764442,-1145.1653,-101.759674
15980.746,-1343.9329,1456.2957,999.42096,1091.3917,-1976.9573,14813.75,-6535.158,372.28125,316.2609,664.31244,-337.27444
16275.826,-1199.5348,1295.7506,1169.4893,-404.8566,-1094.8766,14126.689,-6368.3364,739.8438,240.61769,-220.99727,-408.62546
16732.094,-1122.4402,902.77075,1573.8127,-751.2591,-288.06427,14741.343,-6507.2944,402.8921,332.0344,-472.79684,-413.9106
16447.459,-1112.5709,1365.2574,1677.6241,-665.66864,-409.8842,14994.512,-6659.1597,307.0304,428.14383,-486.39072,-155.00458
16888.814,-1143.8397,1282.9229,692.6079,-68.23315,-1030.0104,15175.243,-6724.2456,216.44571,344.83313,-162.8168,-326.80615
16257.452,-1272.4316,1039.0035,291.4575,106.34817,-970.6865,14528.521,-6443.1577,348.0317,384.40173,82.28943,-476.91193
16431.662,-1047.4669,1133.4974,982.35175,-1245.1014,379.3775,14701.293,-6257.577,646.06146,250.17957,-1272.1451,-496.2861
16717.047,-717.38916,1375.9,702.41095,-823.69037,378.91727,15119.466,-6569.947,748.03937,277.9615,-1069.8448,-186.58109
16745.635,-808.2969,1572.2452,776.1007,-1002.43835,600.26215,15082.456,-6507.4478,642.8308,212.31476,-1068.5231,-267.6881
16697.44,-865.72003,1594.0244,667.5748,-915.0256,413.8531,15232.303,-6611.3784,510.3584,245.25996,-1062.0182,-275.34775
16865.332,-805.32294,1389.9686,323.13052,-628.5686,400.38895,15001.55,-6634.313,877.69586,255.52116,-766.79694,-372.34656
16801.455,-862.2554,1474.0422,699.21423,-840.0157,685.7289,15231.297,-6566.7334,1027.2977,209.15683,-891.0621,-350.04327
17148.111,-575.2888,1351.3251,945.34467,-785.8796,456.94022,15526.3955,-6423.2563,940.15686,81.44724,-790.4185,-261.8121
17378.85,-351.83093,1712.9446,875.7428,-506.0522,242.43982,15634.431,-6564.9087,984.2231,-16.746637,-639.13727,-151.31131
17198.285,-279.56046,1690.3722,372.9395,-186.59938,58.29407,15364.524,-6697.5947,961.15717,-98.13584,-635.5587,-11.200992
17127.664,-256.23804,1751.7024,-221.47455,-249.56174,545.767,15098.511,-6689.7915,861.1316,-121.499084,-744.1978,9.591073
16960.95,-526.91766,1326.8411,-488.69452,-452.4247,1225.8263,15082.946,-6542.562,717.4048,-196.73462,-1014.05634,-14.549793
16785.363,-716.9579,1503.7402,-268.04407,-676.90875,1491.043,14962.495,-6462.765,690.2469,-258.94235,-1100.7947,45.77946
16488.322,-955.4365,1085.4829,-219.32869,-620.18256,1201.1611,15264.801,-6485.763,675.4328,-257.88892,-1040.8223,96.78974
16715.854,-1027.0514,1015.0408,-350.8062,-208.52032,631.90405,15057.865,-6521.7095,443.50174,-163.13692,-690.8781,78.19609
16438.697,-1441.9899,628.26746,-82.81339,24.036877,300.65173,14926.58,-6568.658,162.15977,-12.620173,-354.28632,-5.2854543
16273.212,-1358.6835,977.8803,-168.03357,128.87204,17.18625,14646.707,-6646.168,79.55877,184.26314,-383.44083,-65.42117
16475.254,-1394.7902,1060.188,-447.35104,-428.16,584.0053,14835.343,-6649.4424,144.16318,349.12094,-606.93164,-244.8999
16523.459,-1538.2811,933.7111,50.990017,-741.95044,675.63983,14849.116,-6665.4966,160.16455,443.09402,-900.9261,-245.44395
16323.998,-1584.861,818.5836,447.763,-560.0111,113.97586,15270.121,-6617.2046,97.34035,568.1042,-575.1246,-261.0538
16630.709,-1448.5294,1187.1156,359.94672,-43.08046,-758.63586,14931.046,-6648.861,325.3527,623.55835,-106.98591,-283.21518
16482.846,-1268.4843,1181.3744,314.09415,142.49174,-963.1311,14895.245,-6668.533,342.3313,427.36923,305.178,-567.23566
16983.238,-954.8871,1045.1162,685.60077,-142.05276,-509.52457,14780.014,-6506.7065,297.55026,570.86725,-155.14113,-443.5785
17086.113,-922.47614,1407.5923,445.12222,-439.40323,-23.556778,14961.744,-6621.646,364.22552,441.7386,-398.75546,-318.63074
16873.215,-835.5055,1469.2573,290.60025,-323.09103,159.07011,15016.51,-6712.783,342.9362,304.27698,-366.69446,-252.47668
16482.385,-1268.2897,1181.093,315.2388,142.1842,-963.3027,14895.317,-6669.0757,340.4812,428.02344,303.5401,-567.04767
16983.812,-955.04895,1045.4758,684.07385,-143.6236,-510.22284,14781.666,-6506.004,296.90646,570.67755,-155.02371,-442.87222
17087.715,-923.48047,1406.7692,443.56924,-440.65204,-23.987139,14963.139,-6620.924,365.03552,441.9937,-397.6849,-317.28677
16873.922,-836.8232,1471.238,287.74384,-324.5713,158.39244,15018.564,-6713.5166,341.83722,303.15942,-368.40588,-252.12074
