ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-901.28265,2052.0103,13119.259,1154.0829,2316.8264,-35.123966,-1292.6603,-1725.7302,11043.565,555.01996,2705.4314,-362.8395
-1469.1891,1831.7096,12906.842,554.1112,2892.7375,-635.7531,-1917.3536,-1634.2642,10874.328,690.2742,3248.0896,-341.15994
-2256.6072,1462.2129,12885.556,387.28705,2694.1487,-1363.069,-2619.93,-1691.9095,10987.532,549.18085,2381.4556,-467.1664
-2577.3271,1740.1394,12732.121,109.23387,1826.6808,-1552.3577,-2625.3052,-1636.0381,10859.256,308.60275,1062.4508,-545.0569
-2420.119,2073.358,12316.858,-501.2078,11.37224,-1240.6174,-2492.691,-1556.6782,10868.619,16.964094,58.648144,-520.5545
-2425.9978,1501.4822,12784.619,-994.0114,-785.20184,-837.3646,-2062.2085,-1701.223,10901.4795,-204.65735,-741.00525,-537.3623
-1766.061,1442.8955,13137.717,-1323.9037,-1074.9407,-780.04956,-1728.4545,-1793.6698,11109.591,-299.87515,-825.3747,-552.04895
-1457.5029,1599.2449,13011.539,-983.7186,-2455.933,-617.57263,-1774.0076,-1764.6187,11247.369,-446.51962,-1398.9403,-611.4708
-1637.6746,1014.928,13673.464,-1348.7457,-557.76154,-634.5058,-1393.5969,-1903.494,11659.375,-438.1746,-1255.5164,-606.2458
-2064.0935,823.1803,14137.539,-934.6741,-1306.2244,-395.57288,-1150.5334,-1664.9825,11306.549,-504.49124,-1162.787,-680.16174
-1402.168,1297.7805,13554.824,-566.49054,0.33380854,-244.2866,-1257.9526,-1583.7932,11378.292,-482.30548,-516.71716,-505.05472
-1776.101,1384.4556,13429.998,-581.53595,11.222596,-542.6936,-1730.7068,-1794.3981,11637.402,-502.8562,-267.61426,-506.20578
-1787.0588,1379.0026,13601.13,-483.36343,128.69273,-456.029,-1420.4427,-1682.1947,11500.859,-492.81842,-23.597595,-456.46588
-1665.9993,1522.5464,13751.745,-454.06253,230.51616,-465.26083,-1381.0863,-1630.6577,11459.121,-521.3636,232.92038,-428.25232
-1909.8857,1295.6365,13893.736,-50.552364,564.8887,-299.3532,-1489.1058,-1774.8472,11514.575,-483.24,626.8773,-347.48196
-2652.9504,875.31506,14348.796,601.4086,1738.6992,-151.52061,-2655.7432,-2140.44,11652.787,-239.64993,877.3192,-96.87912
-4872.27,886.5684,15624.766,1153.1976,913.87744,130.10374,-3845.023,-2703.4604,11647.042,-106.60171,-178.59918,146.29878
-5050.045,-424.47397,16540.041,3832.1692,-1016.4381,704.5051,-3326.4258,-3288.2922,11210.732,359.6693,-277.5179,902.5605
-4698.553,2150.511,14197.164,6169.699,3021.2778,56.34445,-5246.183,-2430.3625,11265.391,1073.0942,2834.8523,2724.8164
-6364.305,1675.1473,15553.465,7625.954,4117.7524,1457.7894,-4669.259,-2667.5308,12589.017,1600.3152,4097.214,4008.115
-7492.8887,2645.3572,15262.953,7470.6523,4888.6123,2395.7905,-6266.854,-2560.6167,13511.896,2370.4304,3896.1885,5567.2363
-7145.359,4490.4517,14059.955,6149.6143,5518.7314,3095.5383,-5474.29,-1308.015,12199.222,2438.493,3846.0835,7072.53
-6415.7666,3712.8389,12390.611,6238.01,6347.312,4140.828,-5904.846,-155.01578,10648.953,1846.0608,4742.577,9032.325
-7514.1567,3961.5378,10222.829,5228.284,9114.276,4042.948,-6806.2944,7.715285,9734.763,814.25446,4147.31,10853.579
-7839.6704,3053.6594,6537.217,1786.903,12582.961,5926.2344,-4843.6396,431.43796,8846.278,-697.67255,5497.322,12804.464
-7629.9985,3064.331,4968.8213,-2895.868,17624.885,8060.1733,-4619.3965,637.1898,8746.681,-2223.475,9899.581,14619.235
-7498.291,3341.1401,4187.977,-7244.934,21786.967,9639.519,-5081.4087,826.55963,7784.9414,-4670.904,12108.77,17046.73
-6389.8545,2707.3384,2252.6475,-11173.161,27073.9,9172.523,-2794.1113,1372.675,6680.2153,-6741.036,17711.412,18933.852
-7198.713,1305.9062,828.14954,-17877.53,27314.021,7149.654,-4235.65,1086.557,6064.8135,-9335.825,23510.254,20302.799
-8060.2026,-447.8582,1237.5021,-24308.906,26853.705,5524.109,-5388.024,1110.7484,5096.502,-11826.129,27560.748,20467.541
-8016.629,-1068.9655,1911.2238,-27208.459,26112.307,3200.573,-5217.3247,1276.4922,4315.773,-14405.114,26982.29,19434.846
-7630.8853,-2483.1812,1334.3751,-27417.531,25471.69,1059.6461,-5017.961,1054.1404,3596.3228,-16892.242,26563.402,17319.324
-7569.2236,-3669.8093,763.88617,-27101.139,25655.904,-1076.903,-4477.436,454.36554,2998.6873,-19421.646,26750.055,14562.834
-7881.5337,-5698.0767,1592.812,-25725.475,26051.627,-763.43146,-4458.3047,149.65231,2053.0603,-21383.895,26776.963,11950.283
-8223.286,-6900.865,3720.4622,-25076.018,25370.986,-1873.8439,-8803.199,-1448.5077,2345.395,-22385.39,26725.38,8937.562
-7467.803,-6263.582,5937.598,-25363.004,19674.318,-1620.5112,-7583.443,-2568.7107,3540.3184,-23076.055,21282.906,5173.0293
-7339.5054,-6997.5156,8453.835,-25694.559,12098.934,-3168.794,-8627.383,-2781.657,5957.4546,-22132.56,15529.164,2054.3167
-6635.9536,-7650.8804,10053.779,-26429.219,5647.126,-6041.3975,-7465.3022,-3102.392,6249.162,-20753.574,10155.259,-481.5815
-6946.368,-7599.244,10826.674,-25219.143,2517.3313,-6771.498,-6507.5527,-2976.4753,5813.2144,-19639.229,6338.8916,-2166.643
-7686.939,-6816.829,10710.476,-18715.691,1134.08,-7019.9814,-7989.9355,-3293.1887,6402.908,-17843.13,3900.5654,-3240.0393
-9591.321,-6691.6396,9659.315,-15477.644,-415.16458,-7516.5723,-8706.223,-3336.049,7056.5996,-15565.3545,2771.6443,-3812.2617
-9953.537,-6530.4404,8486.864,-15037.693,-1826.1261,-7767.489,-9425.116,-3593.8135,7612.3027,-12824.862,1579.2203,-3746.292
-10463.313,-6226.342,8105.732,-14097.966,-1054.7367,-7644.857,-9483.528,-2931.0718,6191.217,-10794.907,1072.7094,-3433.2517
-12215.365,-6552.193,7614.209,-9986.624,-1036.1305,-6572.1846,-10964.097,-2539.0725,5054.9067,-9476.374,-521.7259,-3232.545
-13558.698,-5851.5244,7936.4536,-6366.053,-2615.922,-5614.6904,-11960.344,-2428.8435,5053.663,-7987.148,-1306.2695,-2470.866
-15725.202,-5992.517,8236.172,-3965.9888,-4111.46,-3668.8945,-13513.511,-2724.0334,6317.8354,-6219.113,-1124.0673,-1093.6268
-16088.796,-6027.43,7929.1426,-3274.5632,-2240.9578,-789.0165,-13078.662,-2689.9326,7280.722,-4233.426,-749.93256,970.43835
-14902.392,-5475.263,7835.2925,-1674.8895,-2441.186,985.3379,-12886.41,-1726.4635,6782.794,-2565.9626,-1441.2532,2517.6807
-14021.402,-4112.426,6245.7407,356.2967,-2334.1804,1567.7677,-11785.017,-1102.4602,6432.7075,-1403.075,-1672.0111,3427.6545
-15462.683,-3148.737,3995.8486,-951.8211,270.72906,2968.4543,-13584.353,-438.8968,6205.651,-469.3171,-339.77124,5481.6313
-18854.023,-3143.2014,3030.302,-3554.252,2524.591,5022.0225,-13754.468,-472.41168,5324.2466,176.09007,2135.0547,8186.5586
-20234.682,-3373.6636,2682.2568,-4252.511,6714.478,9551.462,-13542.469,755.87445,3522.5176,1424.964,8242.653,12239.147
-21288.752,-3314.5403,2780.8755,-2414.72,12738.478,15352.173,-14911.418,1726.3638,2230.9143,1674.6537,14371.224,16676.348
-20899.262,-3011.1465,1613.844,-1343.5773,17090.03,20042.018,-16217.52,2722.0154,3122.0398,836.19226,17200.955,20735.986
-18618.6,-3386.7998,1990.7084,-3615.8406,15324.968,23313.49,-15495.107,1792.9183,4283.233,192.67769,14428.622,23839.441
-14462.985,-5183.3667,2227.837,-5741.426,8229.315,24829.94,-12820.355,461.10977,2477.8982,64.38803,8669.974,25304.795
-7670.13,-5017.1357,2169.0059,-4530.102,1239.093,26566.842,-7454.8584,87.13638,761.0493,-592.68726,1575.3994,25852.102
-1838.1393,-2436.42,2402.5022,-3940.4702,806.58405,26953.992,-2006.0316,954.52356,-368.84732,-569.6531,-238.1878,24615.557
4173.995,-143.07405,3152.5674,-5997.1807,2540.431,25500.916,-329.4063,1312.3318,1127.6006,-219.6033,1196.3804,21340.922
4882.6133,189.14389,5542.968,-6706.478,5066.5664,19864.082,405.80646,884.4045,2389.2468,337.2038,805.1466,18088.748
1503.612,1154.102,10337.295,-6652.808,2924.0432,11555.413,-1277.7202,1101.1726,3322.3472,903.1696,-1926.4491,13353.727
3769.925,-457.89322,5453.693,-571.4313,-5543.8647,9860.625,-1021.7183,3122.7078,1134.802,720.73846,-6614.254,8628.616
1482.1395,2793.7002,3458.5718,6030.5977,-6537.724,7070.603,269.8894,4872.9717,-1325.7817,943.1679,-7422.9014,4505.616
375.16568,3908.6392,108.45965,7101.6,-1424.0494,3804.6143,-1972.892,4379.2446,223.5496,808.6532,-3933.871,1829.7335
-5713.1226,4234.344,-989.3232,4619.353,1736.5497,815.9624,-5203.9697,5013.4224,136.17413,1054.9785,-857.99225,611.7567
-9310.635,4893.61,-1297.6123,2052.288,2046.417,-1650.3312,-7256.7256,5795.7397,-427.40762,1020.631,592.4939,-378.3744
-10661.994,4910.1753,-1707.8297,1250.2175,659.54224,-1549.664,-8337.683,6642.436,-723.12305,473.02805,112.52151,-818.03925
-10193.331,4701.5913,-1605.1276,752.1011,-673.9222,-1547.7819,-8493.971,6308.4673,-53.525433,-383.59558,-737.6152,-1128.1765
-8536.357,4883.544,-607.4023,-344.9891,-1089.2986,-1349.8253,-7401.5103,6116.1465,876.79126,-304.97308,-1296.3461,-1288.0082
-7768.11,4801.86,942.7026,-1620.6646,-663.1353,-1377.4238,-6730.1323,5898.967,1666.6993,159.82079,-1547.9507,-1462.9302
-8286.9375,3990.496,2615.0974,-2206.9631,-981.67303,-1831.046,-7113.724,5310.871,2385.705,897.4049,-1889.8959,-1465.2081
-9417.097,2990.2878,3995.8718,-1673.3689,-2373.1416,-2441.7507,-8068.246,4787.7344,2663.981,1736.4275,-3046.9854,-1461.1819
-10218.646,2426.5193,4794.63,-310.62784,-3971.3616,-2413.24,-8290.85,4269.304,3181.89,2656.821,-4371.003,-1523.5397
-10353.676,1919.5173,5678.604,1749.6653,-5075.442,-1901.4095,-8464.286,3834.7104,3733.6653,4194.813,-5958.373,-1858.7078
-10327.535,1675.5051,6698.8877,3972.1523,-6550.513,-1615.8711,-8189.635,3634.8184,4093.846,5897.906,-7501.9688,-2246.6396
-10087.114,759.3708,7450.708,6463.9893,-8484.23,-1500.4503,-9746.029,3180.041,4504.4097,7656.4854,-11149.921,-3145.8213
-10461.09,549.72705,8860.433,9757.331,-14488.013,-2681.824,-8431.939,2999.3389,4384.5806,9291.513,-14873.249,-4202.7144
-10003.745,-306.82755,8177.581,12943.519,-19462.26,-4060.1836,-8467.916,2943.2996,3999.2976,10715.358,-17107.828,-5092.895
-9178.837,-118.02775,8074.389,16040.96,-20005.549,-4752.6973,-8089.2886,3274.3425,4078.539,11983.659,-19312.684,-6360.5054
-8718.156,-103.603714,9395.155,19324.334,-21867.615,-5330.72,-8427.342,3236.4382,4120.189,13109.771,-23240.35,-8549.574
-8124.705,-1184.9618,9275.722,22132.807,-27077.883,-8161.9365,-8730.856,3619.299,3555.9534,13411.679,-26795.79,-11263.137
-8549.386,-1410.3397,8227.2295,25312.414,-27101.02,-11495.924,-7801.072,3664.339,2873.84,13240.623,-26854.805,-14605.179
-8905.782,-1356.7717,6795.0576,24734.768,-26652.477,-14728.826,-7114.1924,3710.8748,3168.294,12501.467,-26802.682,-17629.598
-8719.945,-1384.9222,5694.927,23789.861,-26077.857,-17229.486,-5978.822,4131.3906,3622.359,11188.758,-26771.018,-20930.598
-7728.713,-365.62808,5311.2134,21913.107,-25938.012,-19935.545,-4258.7837,4399.315,3677.8218,9319.808,-26451.05,-23625.299
-6668.643,-227.63496,5584.7124,19163.541,-26244.902,-22488.928,-4293.0894,4566.871,3870.4019,7096.957,-26324.195,-25426.357
-6905.8076,-161.49794,5240.5957,15706.281,-26227.734,-24656.836,-3251.1514,4220.117,4890.731,4659.463,-26424.809,-26105.523
-6822.501,540.50653,5849.157,11452.4375,-26068.86,-25415.625,-2591.2837,3897.9045,6669.524,2250.3052,-26440.209,-25683.455
-7150.5527,779.3486,7356.2725,7355.903,-26270.645,-24552.21,-2078.1345,3621.9395,7156.1743,180.94916,-26176.01,-24369.104
-5936.3105,788.3718,8528.83,5029.2114,-24632.63,-23100.89,-1705.48,2929.2456,7807.5527,-1388.9912,-20512.207,-22722.707
-5925.9204,645.6614,9495.673,3202.592,-18384.941,-21474.988,-2520.5103,2357.7505,9461.392,-2647.6047,-15175.465,-20738.51
-6918.737,546.13806,10692.992,1515.0447,-14004.446,-19736.342,-2891.9546,1948.3268,9643.293,-3118.1382,-10813.029,-19164.951
-6837.5205,436.75757,10843.381,1501.2903,-9447.936,-17523.225,-2917.868,1571.0653,9925.887,-3620.6284,-6727.952,-17210.262
-6718.9614,787.8449,11213.7,1803.1521,-5983.9663,-15710.962,-2896.5645,1292.5023,9895.812,-3983.8367,-2655.0193,-15080.096
-7223.9067,1179.1562,12451.809,832.29266,-3455.9263,-14677.815,-5561.9604,485.7681,10982.662,-3818.386,-1403.3916,-13363.999
-8321.464,368.50668,12749.34,-800.3791,-4257.7896,-13308.212,-5825.6787,538.6801,11536.716,-3624.8833,-3953.3523,-12643.364
-8308.304,1022.6067,12624.633,-1919.4679,-6538.2676,-11058.761,-4421.6,357.42117,11202.165,-3573.9622,-4976.504,-11361.181
-6466.114,626.9422,12340.631,-752.6135,-5355.071,-7351.9336,-2559.1096,85.835045,10813.837,-3635.951,-2601.8953,-9886.757
-5969.073,-349.18365,13394.133,612.1664,-2469.6926,-4591.167,-4801.043,-780.64484,11586.714,-3201.1318,-599.89874,-8363.415
-7386.2026,-60.031002,14436.358,2055.662,-3430.9292,-4139.6357,-5801.5933,-944.9713,11415.317,-3045.7925,-1503.7493,-7610.1353
-5479.8975,1029.2953,13479.476,3899.4104,-5333.9346,-3032.9785,-3686.3572,-734.8979,11011.863,-2954.3394,-2051.6382,-6692.587
-2751.5046,984.29724,12308.605,3874.6587,-3532.0347,-3368.691,-2290.7354,-1317.1876,11787.718,-2477.2053,-153.1972,-5646.1523
-2498.4194,1218.3799,12077.425,1976.3792,995.5225,-4497.2505,-3604.5183,-1836.2765,12340.682,-1644.8635,1197.7037,-4636.9634
-4904.543,756.2971,13130.867,598.56366,2548.2002,-4510.7656,-4860.5757,-2047.4625,12672.979,-1037.2263,-178.94286,-4189.2627
-4533.9575,294.18542,12918.17,584.8487,389.69534,-3632.6375,-4009.941,-1880.7863,11617.076,-953.2425,-2105.4119,-3726.6946
-3819.5522,2428.199,14426.929,-849.476,-3185.3103,-890.58234,-3132.1777,-1911.853,10755.198,-1029.2068,-2694.6873,-3106.6113
-2162.296,1896.3348,16920.486,-2777.7197,-4436.246,1197.7694,-2239.9563,-1604.9077,10716.476,-1098.9901,-2304.3345,-2412.88
-2423.3176,417.1108,14565.555,-2625.2239,-3478.512,1248.6525,-2124.1416,-1876.7994,11908.66,-1502.7832,-2513.96,-1700.3982
-3758.9714,446.98312,15632.191,-864.26263,-4776.619,-181.81345,-3464.0989,-2157.582,12443.006,-1677.3224,-4472.963,-1269.7769
-3036.906,-619.4317,16260.4795,184.12793,-3162.126,343.1499,-976.8039,-2793.9282,12918.025,-977.4629,-3677.319,-904.4105
-196.74747,1049.7087,15169.82,1376.3951,873.112,-239.7955,221.18422,-2062.9604,12198.187,-371.1712,-1935.9888,-705.6849
807.3537,1081.9036,12813.184,876.51587,-283.71783,-313.86288,216.30806,-1835.465,11252.117,-1.2969296,191.93672,-769.8719
-131.62975,852.16437,12576.185,322.58118,256.8925,-413.6051,-423.5753,-1660.4423,10873.149,-172.29517,1125.3151,-670.6183
-2213.5383,840.04315,13988.319,449.47745,630.1318,-216.50502,-1598.7876,-1583.6438,11445.537,-461.9627,714.84924,-526.339
-2565.495,1224.4558,13759.093,471.16498,321.22583,-26.921606,-1992.0062,-1610.0071,11821.442,-767.40533,-1286.6399,-525.8176
-1619.0182,1341.161,13291.406,115.28568,295.12976,95.8649,-873.79736,-1697.5999,11420.5,-895.2449,-1965.0084,-338.42004
-811.14526,1879.4397,13334.439,-88.58047,-1024.8799,53.658173,-478.77866,-1771.1483,11394.522,-950.41174,-1173.987,-180.29941
-633.639,1026.1669,13717.137,149.70222,-72.08089,-143.7861,-420.61746,-1766.6115,11573.385,-907.06995,-306.9281,-130.08812
-582.79736,1084.0587,13434.278,141.09218,-99.18847,-431.8598,-555.27576,-1851.6376,11755.42,-799.24493,483.51514,-34.00163
-1458.0897,1031.1565,13615.509,-68.72926,-239.70569,-379.20007,-1168.3131,-1881.8743,11559.042,-794.2732,190.56967,-53.20775
-1600.769,974.8423,13376.259,-241.74883,-260.15936,-388.50766,-1177.9001,-1920.004,11236.084,-849.6736,-314.68674,-147.869
-1358.7615,982.34607,13454.87,-181.43477,-309.3561,-356.9376,-1022.1269,-1834.0642,11291.507,-822.45264,-338.954,-103.06031
-1102.9985,1010.86487,13457.833,24.722761,-164.10938,-432.22775,-705.555,-1924.6655,11288.793,-782.14526,-167.25282,-91.423615
-1002.923,1052.7115,13522.727,89.75822,-19.96883,-488.48502,-625.5466,-1982.253,11306.455,-600.02325,486.9035,-33.280834
-887.76776,1114.025,13555.896,127.21554,-243.57797,-577.64124,-828.578,-1837.826,11491.868,-469.47107,1030.554,-8.517862
-1229.5284,1106.3129,13488.474,111.84182,-215.66327,-535.10815,-1044.7362,-1941.4076,11537.949,-453.9749,748.84247,-137.17664
-1349.9979,1211.5767,13541.899,52.813255,-230.36584,-535.6997,-1100.4873,-1889.7233,11224.432,-358.65485,481.3067,-233.04582
-2219.4907,1063.2405,14144.588,72.03094,-840.1449,-362.6486,-1070.0997,-1808.9916,11183.359,-329.4905,495.5195,-243.99147
-1337.889,658.812,13509.642,155.56255,-158.87062,-497.91617,-956.2176,-1950.7365,11235.7295,-367.58542,547.5852,-189.01358
-1120.7601,1125.9818,13611.669,130.57027,-137.4679,-654.6643,-973.4575,-1836.2251,11284.235,-196.06963,831.2782,-285.49503
-1176.7374,1266.0009,13602.769,131.44481,-377.43915,-631.40826,-1096.3286,-1936.3685,11395.655,-262.83606,586.60944,-298.95346
-1131.1649,1184.9348,13442.622,96.207306,-405.59683,-555.36176,-1174.4788,-1859.1049,11411.545,-287.25943,392.75128,-274.5787
-963.3463,1171.9135,13341.533,67.48565,-95.211205,-483.87897,-1140.3583,-1919.8733,11271.79,-260.4662,417.31418,-274.00323
-1122.9904,1086.881,13459.225,5.525888,-22.559216,-494.18372,-1030.8208,-1890.3798,11243.054,-255.62553,432.71573,-243.50642
-1066.4762,1158.2648,13488.351,-4.9478197,-53.51788,-527.4225,-1161.1681,-1853.4694,11313.641,-272.0201,538.63824,-203.12477
-1257.715,1093.4147,13515.765,17.40571,-101.28287,-535.31964,-1318.4332,-1824.8368,11382.51,-373.43552,461.94855,-205.54971
