ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9700.684,1601.2283,1324.264,-235.05635,-429.51178,-250.72191,-8943.173,1217.2568,7460.937,425.66354,-532.5501,-110.731476
-9500.188,1802.1266,1275.7324,-312.7974,169.01912,114.18202,-8805.949,1222.1505,7179.235,410.62378,-161.97644,-347.64612
-10112.86,2080.1511,1078.4333,36.53963,24.244303,451.30212,-9609.386,1035.4822,7540.059,254.55606,-272.91757,-300.47815
-10274.096,2179.7598,1102.6866,293.5759,96.751495,68.66611,-9449.712,1032.4978,7571.398,327.78732,-601.20703,-63.676014
-9573.164,1810.4044,1383.6648,545.33325,368.8581,-7.012414,-9006.386,1177.9672,7399.5005,477.5779,-359.96478,64.538025
-9411.28,1632.4186,1485.8787,835.84686,910.45544,462.09738,-8692.304,1289.3727,7499.334,579.3662,-17.709574,71.78464
-9551.277,1446.3822,1475.2477,1674.7942,1300.5187,1187.3976,-8826.156,1514.7242,7630.9355,676.1703,793.35175,-5.132248
-11052.864,1873.1351,2046.835,2334.3477,1316.1279,1330.0444,-9872.083,1691.1407,7779.264,755.2465,842.9835,177.55717
-13072.144,3050.0789,3212.6414,2336.019,1455.3042,1866.4897,-11416.69,3469.4478,8173.73,488.1091,1857.2803,602.1693
-22825.922,7447.0176,4964.6675,3201.373,2388.0334,6020.9976,-16052.529,5622.0654,8502.719,-525.3721,4232.927,1622.3262
-26388.232,8468.476,4329.2,-4021.7368,-133.4474,7471.496,-26140.744,6792.5176,14603.62,-1494.5575,3942.159,6410.8794
-26452.117,7188.5537,6627.1343,-9491.156,-7938.176,-429.872,-26227.72,3911.4768,22592.973,461.78244,-12616.63,15349.409
-25644.652,-5310.0776,6927.4497,-15009.978,-12533.841,-10130.633,-12402.071,8534.014,19995.773,5760.949,-15858.078,17893.703
-26252.656,6915.7666,80.219864,-18026.736,-13645.493,-12572.55,-20383.78,6959.7256,18954.428,8653.706,-23389.018,17658.137
-7119.97,-9329.548,1585.8728,-25241.41,-20169.55,-16526.016,-13855.827,3029.4817,15168.752,11195.688,-23146.53,23759.096
-17615.22,-4584.6626,2808.279,-16284.792,-9507.139,-28266.299,-9677.895,464.47678,13745.683,14346.476,-27897.643,21573.115
-18507.777,16196.782,-858.01733,-2133.358,-9830.685,-10718.406,-2502.0796,3231.3027,3174.8953,14741.002,-11625.853,15960.519
-6841.531,14492.879,-4443.3794,-10060.363,-14768.881,-5397.045,-9175.325,-1127.3342,4355.095,11034.438,-1506.2069,22058.445
12466.687,-2370.336,-403.62567,-13824.896,-17072.17,-8953.991,-12414.16,5237.5464,554.93243,9869.849,-23339.184,20595.754
16831.236,-10853.051,1505.2446,-6025.885,-12356.51,-24237.846,13481.997,3067.4092,-4203.5635,6494.931,-11115.5,13485.275
7043.3125,3796.6724,1023.1594,-3674.8394,-4044.9695,-22224.186,-8243.734,-1551.6666,6310.2715,-248.58334,-9182.556,14784.227
9013.666,-1501.335,2205.448,-4712.4087,-834.3147,-11268.849,6809.073,3619.254,-1049.9852,-2330.739,-6534.0737,7728.1553
5640.0225,-4849.9536,3832.0396,-3733.6821,966.2909,-6725.745,5595.2134,4426.526,2750.0278,-4539.62,-3579.8757,3657.6055
-338.5804,-2094.8406,3998.6267,-4366.716,5325.3115,2916.692,5352.334,7511.599,5234.006,-5072.62,1999.4517,65.64873
-8049.218,-4260.134,4995.287,-3966.8499,7989.133,7805.9077,877.953,7669.844,8454.329,-4102.1978,6804.0107,-1548.803
-11765.756,-5474.5137,4343.3325,-2299.8757,7382.5015,6359.1377,-4079.2195,6856.7554,11788.166,-2134.3677,6372.6655,-1068.2495
-12754.94,-5085.307,2845.6821,119.59796,4995.978,1635.9097,-3862.5017,6297.9365,13524.647,395.91034,1708.7505,304.46774
-9998.939,-4072.6914,3006.0686,1743.0691,2526.7288,-813.9391,-1072.5414,6624.3594,11731.521,1992.665,-1513.363,731.6225
-6623.739,-2344.501,3584.706,414.1127,-1536.6993,-221.45164,1598.7537,7370.9043,8472.079,2130.9434,73.22337,799.121
-5707.596,-2925.6575,3886.4663,408.79434,-3196.1543,1758.9343,273.31915,7765.8564,8341.139,1588.5706,2903.0803,902.04877
-6627.7993,-3286.4836,3359.491,133.67769,-2540.4128,3200.575,-2280.4277,7662.669,10358.336,1060.7324,3972.1252,831.01666
-8719.281,-3919.1492,4000.395,263.98102,-528.3227,2970.9907,-3431.6887,8145.188,11813.181,1027.8354,1705.2115,992.76556
-9682.884,-4504.8877,4191.966,1308.6001,63.891304,2076.52,-2918.8274,7870.351,11875.194,1124.4783,-463.48965,989.8705
-10274.164,-3956.435,4673.964,1420.868,87.97722,630.27496,-2480.7524,8248.448,11677.985,1227.5548,-1064.2085,1556.2444
-9738.615,-3936.7358,4924.256,613.3273,297.0399,-342.2914,-2565.6277,8426.569,11039.682,1256.489,-515.6092,1536.654
-9603.514,-3048.9133,5151.947,-593.9393,1429.1909,-54.308014,-2709.5251,8590.464,10082.343,853.25366,-161.734,136.72981
-10444.749,-3658.6428,5539.164,-1239.1416,718.9986,155.33353,-2630.1926,8036.48,9778.153,867.48535,942.43024,-66.86358
-9634.474,-4970.6143,4809.2754,-934.89935,-610.0941,295.6596,-2552.829,7390.4443,10613.139,1020.2811,1276.6589,-369.91263
-8813.686,-5123.067,4606.029,555.7117,-1146.4935,50.604206,-2591.8743,7404.398,11023.3125,1086.9425,792.22455,-1125.2311
-9258.359,-4250.47,4663.681,1183.1304,-924.04944,237.28587,-2628.589,7839.2676,11436.543,958.88135,-28.94809,-1325.0074
-9380.508,-4007.218,4865.5044,807.6143,-67.02586,-80.39455,-2503.399,7983.747,10761.178,525.4314,-170.63678,-1047.4032
-9832.665,-4293.6465,4676.0454,823.4107,-414.33383,-652.22577,-2369.9807,7883.5957,10902.658,438.751,-582.35126,-647.5338
-9266.803,-4308.054,4479.665,1000.89,-755.757,-485.3741,-2002.0186,7326.253,10594.788,691.82526,-871.60657,-772.529
-8675.958,-4140.385,4595.532,1079.7982,-1273.419,28.927118,-1518.8488,7391.471,10316.654,777.2971,-351.44177,-959.23047
-7418.9795,-3950.2183,4226.0405,1521.0585,-834.7637,599.7874,-1141.2356,7084.8115,10067.985,884.6584,136.68903,-1465.1553
-7540.441,-3550.0686,4561.346,1941.6732,-147.52902,1788.115,-1273.2178,7081.16,9582.999,728.6777,794.06946,-2049.9873
-7348.7397,-3098.996,4775.8696,2252.9963,-168.24051,3411.8132,-1431.841,7051.5776,9351.349,408.45926,1644.076,-2557.7266
-6847.9844,-3289.4,5172.1167,2348.4258,294.71158,5244.101,-960.7034,6486.0635,8739.941,-32.76585,2827.7693,-3292.765
-5607.6743,-4120.815,5367.6855,4137.1416,229.55023,5207.3096,-681.3957,6236.5586,7997.46,-692.0593,4689.7407,-4219.948
-5344.9766,-3165.928,4845.6963,6532.5312,-233.95323,4601.379,-378.74387,5392.082,6668.8965,-1375.6772,8020.6235,-4994.0894
-4417.8706,295.24625,3416.3718,7404.845,-82.95165,5523.5503,-1397.1968,4996.314,5904.634,-1909.1498,10879.926,-5518.819
-3807.3047,1199.3307,2740.632,5485.4277,1458.6838,8555.325,-3170.959,5168.0835,5772.9736,-2605.8235,11829.532,-6244.4556
-5036.4995,198.82326,3431.4382,4743.9766,2779.7205,11915.246,-1921.3981,4375.997,5483.545,-2811.655,12655.414,-8719.638
-4378.064,-2656.2312,3311.28,6448.1865,3067.7422,14562.53,-2859.6025,2452.1748,6761.514,-2776.3823,13190.948,-10106.004
-3369.4233,-2614.01,1836.2722,9094.129,5253.7573,13004.314,-6390.595,2045.018,8291.483,-1587.8314,10690.338,-12654.827
-5742.0493,982.30927,1703.1089,9072.471,4906.831,9047.261,-7628.383,3156.9639,8202.961,-1627.1228,8775.834,-13650.781
-7994.1724,3371.572,1065.9911,8604.2295,7261.181,8630.355,-7788.1743,3269.7324,7472.048,-1456.7017,7371.043,-14731.006
-12792.5625,1871.036,1660.4077,10186.18,8597.441,13605.402,-5441.3345,2975.4631,6159.907,-2389.1072,10316.387,-15289.471
-8936.085,-18.894083,6180.995,11939.774,5227.833,14905.249,-7785.361,2034.7812,6381.863,-2348.7087,14657.453,-16363.824
-7025.367,557.1282,5570.0024,16933.271,5494.9634,12538.672,-14106.3545,3187.35,7125.194,-2409.1343,13199.838,-16592.59
-6193.548,4172.712,1942.7324,21838.104,3562.1,1426.5636,-16435.113,4114.806,9471.197,-2428.4026,5704.5713,-16769.266
-8968.332,8550.764,-3514.7197,17138.973,2338.4365,-4628.4673,-12180.044,3905.8826,8009.3354,-2403.055,697.5525,-17018.416
-10640.78,6647.811,-1578.6488,8906.787,6108.8364,-3869.4907,-8515.263,4493.9106,6481.0107,-4489.1416,44.261433,-16066.636
-14457.033,1005.0571,6786.342,10232.752,9114.956,4907.0483,-10083.401,4119.8867,4561.6997,-5553.978,1416.0924,-15541.047
-12539.335,376.5839,4816.4146,13106.769,4837.7334,5786.365,-11222.63,3490.3228,9042.021,-6304.2246,5251.3623,-16505.08
-11525.907,7262.161,35.595158,10296.734,4269.919,3435.7263,-12747.737,2895.815,12588.374,-5923.8345,2882.529,-16521.273
-11420.54,5399.9663,-413.1088,1277.2277,8008.89,2439.3145,-8715.642,1984.8102,12174.683,-3988.6108,5791.1646,-13634.769
-14750.631,313.5617,2699.731,-1182.5557,10211.796,1473.114,-13852.286,824.22424,11683.203,-3411.979,7827.4004,-13320.711
-19680.342,1901.7433,1014.53125,2983.513,5278.4307,-7309.1904,-19993.375,-1978.7242,14931.805,-2978.3337,-1976.4724,-11031.508
-21158.674,9286.679,-3067.9521,405.19498,207.69896,-11838.339,-15363.039,-1044.7527,14119.619,-1442.8485,-7725.0405,-7736.209
-22371.469,9463.946,-2804.653,-4842.014,1894.7988,-3667.312,-10571.735,-619.3435,11313.307,-1069.1652,-2938.1746,-4077.6707
-18644.277,4320.3003,111.970505,-4407.259,3615.4683,4227.4375,-10921.533,-102.425026,10174.193,-911.16254,3194.1382,-1918.3572
-12821.076,1441.8275,889.4778,-1838.8961,211.21376,2813.99,-12931.007,-794.21295,11123.394,-386.89935,889.951,-294.17184
-10902.722,2131.9927,172.46011,-1159.8352,-2079.5273,-1886.8572,-11633.535,-575.266,9844.123,379.1154,-4344.6875,583.2375
-11324.125,3362.5823,-703.56506,-1115.5776,-2617.4307,-3889.4976,-9154.745,-585.53705,8134.1616,807.7429,-5820.2725,1310.0951
-10293.792,3246.0693,-1147.8796,-1173.3192,-2497.6912,-2548.8958,-8645.397,-574.5116,7513.5024,790.95276,-4248.344,1542.4054
-8879.856,2440.4285,-835.6195,-1129.141,-2157.189,-1764.1735,-9262.045,-941.6454,7493.127,840.62616,-3152.7168,1503.1199
-9538.07,2176.9673,-427.97098,21.484375,-2012.4108,-2335.323,-9512.759,-922.74756,7350.055,832.3229,-3423.3826,1431.0544
-9959.261,3072.729,-830.9018,524.4681,-1817.329,-2714.4539,-9280.966,-815.4566,7265.525,674.2496,-3378.1926,1289.2811
-11423.411,3441.4282,-1080.8073,-103.88666,-1797.7587,-2271.5876,-9200.111,-1090.654,7405.624,516.3251,-2290.4412,1427.6194
-11160.981,2702.6775,-616.6449,644.2661,-1016.8595,-429.9114,-9254.84,-1248.0088,8064.7437,596.0538,-558.8405,1560.8075
-11148.121,1907.0234,-317.26874,327.5073,-836.59607,101.68239,-9483.547,-863.3175,8604.628,849.9626,-303.60605,1364.7645
-11093.263,1806.4359,-16.542614,107.28924,-1456.5151,-254.17491,-9902.566,-589.73883,8665.031,1218.123,-823.47375,1194.462
-10636.411,1402.3119,287.53864,459.7438,-1377.8444,-879.82886,-9597.794,-610.0544,8804.046,1693.5422,-944.356,1134.2566
-11754.012,2511.3066,-395.52188,392.15448,-1178.1205,-1106.8584,-9136.627,-383.2782,8897.365,2066.0454,-1042.273,1078.9678
-11502.527,3064.467,-686.134,80.336784,-754.2581,859.28394,-8796.734,-368.00937,8271.204,2052.549,1264.6039,1594.7933
-10844.962,2923.4932,-522.2646,-639.6121,-324.82095,2784.5898,-9450.445,207.11589,7682.497,1583.62,1190.5233,1422.9943
-8855.626,1731.6832,108.82152,-806.27637,-584.2952,2235.5674,-9188.284,-104.67923,7807.949,1209.0815,1086.8691,1482.7369
-8019.892,1617.9695,-159.64104,-958.7314,-1087.6288,-173.7722,-9393.177,-292.61682,7972.366,999.9358,-200.14523,1305.153
-8765.116,2266.6223,-992.1537,-1651.5327,-1205.2004,-2374.1687,-9339.786,-689.76135,7851.771,576.19495,-1471.9645,1346.1549
-10150.089,2814.8352,-1282.2767,-2214.7954,-1014.9169,-2514.9153,-8897.898,-777.82275,7971.429,241.79935,-1866.7814,1244.5562
-10239.894,1664.6698,-693.59735,-2364.986,-764.923,-1594.9645,-8524.88,-963.89014,7772.03,22.299696,-1172.7141,1024.704
-9667.121,665.8137,-77.60204,-1141.052,-520.16437,-1223.4753,-8905.874,-1026.5283,7919.595,-109.62992,-1127.7734,366.8404
-9800.212,715.5684,-142.99211,328.0361,35.455647,-717.90643,-8410.0205,-915.74677,7872.753,-54.750965,-908.28455,-237.7412
-10095.116,1083.0792,-579.664,1123.9874,797.4941,142.64648,-8618.31,-735.83484,8325.565,68.29669,124.76391,-813.4703
-10854.309,1490.2756,-549.08105,1512.0438,1180.2102,130.6429,-9657.158,-772.4493,9013.384,347.1859,-44.107574,-1012.2676
-11859.786,1614.3175,-182.59222,1747.5376,640.8049,-217.40163,-9927.135,-635.7748,8822.846,802.3902,-756.62866,-943.92035
-11911.515,1531.3414,191.2381,2204.218,-56.634384,-369.1862,-9825.089,-322.275,8618.309,1220.1577,-1147.8527,-875.0641
-11010.728,1708.7189,368.96024,2424.3977,-1243.0553,-649.88257,-9136.407,-35.46858,8215.958,1511.7711,-1415.0085,-787.5881
-10002.511,2120.9722,292.87946,2331.741,-1254.9084,-16.067677,-8320.427,371.34735,7836.124,1492.879,-573.23627,-935.1956
-9403.228,2694.9978,-240.67351,2109.2932,-470.88498,849.26855,-8456.195,423.5983,8138.3926,1250.3214,432.2153,-1041.1825
-10509.737,2850.2686,-192.82523,1344.6366,128.84427,749.0402,-9711.055,261.3987,8642.326,1092.7462,602.44214,-719.2275
-11140.097,2439.9236,-47.74321,703.03265,-350.0816,223.16237,-9914.596,183.58481,8777.321,1152.4066,-95.35054,-281.343
-11122.979,1768.487,246.95334,377.04474,-821.7221,-376.54672,-9789.275,133.85849,8779.159,1175.237,-494.9825,-90.34189
-10691.119,1631.7618,-72.048454,578.5746,-1278.7971,-716.7481,-8853.971,69.408875,8593.554,1262.4216,-952.8191,-142.9631
-10269.112,1552.1765,-179.78996,548.2165,-972.1006,-223.26993,-8571.773,104.95641,8377.527,1264.7516,-474.46698,-282.46954
-10344.955,1733.8519,-385.60605,435.98883,-811.1735,36.843643,-9166.857,16.363764,8400.298,1211.8102,-316.27707,-401.21338
-11155.048,1709.016,-227.42549,613.616,-985.7717,-202.29088,-9952.879,-57.98432,8621.441,1163.5095,-639.8185,-313.56683
-10963.221,1780.8221,34.675545,793.4689,-1412.9493,-723.55347,-9597.117,37.95673,8639.448,1244.582,-1375.3383,-219.0456
-10226.68,2049.4624,219.54733,930.9372,-1262.0186,-785.4502,-8962.785,254.71205,8411.221,1228.9661,-1426.9424,-280.65347
-9443.187,1946.8116,67.48551,661.68286,-612.1624,-626.7114,-8296.181,568.46606,7928.9565,987.2616,-637.0752,-471.44925
-9904.439,1973.1998,37.404804,669.82605,-112.682526,111.74877,-8586.46,337.73972,8073.0522,709.76105,260.39532,-585.18134
-10359.268,1627.3146,265.77148,622.33185,132.71408,293.32455,-9316.337,214.39514,8635.039,603.86676,369.59857,-521.06976
-11024.189,1483.6166,333.17535,790.2259,212.90964,73.852844,-9555.467,262.27756,8903.883,703.04083,-305.22687,-457.0716
-11577.046,1718.4855,392.6267,761.9896,-274.236,-435.38464,-9420.921,308.96585,8726.766,818.33575,-712.02466,-393.04364
-10844.876,2157.3828,58.745613,641.4494,-825.9024,-161.25722,-9107.7,186.82544,8454.483,818.94556,-473.5205,-117.71566
-9482.651,1964.7406,-217.96378,293.9866,-343.51468,-3.3939557,-8834.769,323.0538,8437.066,578.8887,-312.52237,-157.14343
-9577.005,1963.9443,-246.6001,-111.994835,703.50854,38.266388,-8764.77,300.04053,8229.277,244.55907,-87.341064,-233.52365
