ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12662.074,-6254.0166,3174.295,-110.734535,-224.90553,-102.96712,10427.216,-7403.283,-867.5938,183.00754,-237.34048,-281.13644
12670.256,-6242.9556,2912.2573,1.4931141,-131.53088,-131.21526,10468.214,-7412.801,-1088.8131,206.35802,-220.98122,-280.77164
12627.539,-6160.291,3055.2312,-136.46638,-31.526094,-134.49452,10345.218,-7379.0806,-1006.5163,217.78926,-171.84077,-322.21057
12420.787,-6111.663,3211.9478,-217.05751,-133.72571,-154.0294,10354.106,-7421.0713,-1098.2778,197.14612,-164.29819,-268.41302
12599.99,-6080.759,3138.2285,-223.03598,-205.77344,-62.1078,10362.933,-7289.8745,-1059.6531,167.9478,-265.92227,-261.96375
12572.072,-6261.9624,2874.522,-129.86697,-168.35547,-34.14337,10408.22,-7436.7856,-905.1741,197.78699,-331.98096,-266.56018
12571.733,-6215.266,3080.401,-154.66116,-342.28207,-139.98946,10518.608,-7474.775,-1017.287,152.49051,-239.24628,-262.45444
12771.485,-6161.396,3236.774,-166.17226,-208.49336,-150.13483,10470.664,-7448.31,-888.0279,84.5661,-243.69647,-184.38602
12839.854,-6209.5215,3066.7202,172.18335,24.711071,-138.90952,10538.423,-7415.7373,-939.7044,16.663944,-300.59674,-129.18764
12767.556,-6463.524,3581.1592,706.56213,205.52023,-119.9141,10591.282,-7488.8022,-1207.8724,107.80505,-28.082376,-143.70892
12563.839,-6216.463,3370.1282,600.17865,689.69977,35.271084,10602.664,-7488.6426,-856.71783,154.10341,258.9218,-108.71996
12254.0625,-6192.7383,3848.7478,677.8735,1143.9956,278.50586,10406.451,-7642.963,-831.4714,178.74611,347.8811,17.93228
12594.226,-6106.4897,4636.393,1801.4576,1028.5144,370.9926,10359.551,-7680.656,-591.74084,291.00916,189.51173,155.56993
13192.597,-5719.6074,4561.493,3080.5823,1599.1621,451.82993,10472.062,-7296.159,-37.10896,12.441467,1218.7056,222.31052
12758.291,-4665.109,6271.089,4709.8213,1775.6455,567.04266,11257.775,-6874.9976,333.3892,72.873344,1626.3973,1281.2556
12492.789,-4974.203,6386.3086,3707.9324,3695.2913,-1584.1306,9297.579,-6631.759,271.15652,-1538.3125,5018.191,2198.548
12264.26,-3929.1921,5456.7524,4082.7659,7227.326,-415.1487,8969.142,-7426.549,-63.019806,-2453.414,5226.4385,3067.112
10115.599,-2938.5344,6304.257,1708.9409,6960.131,1171.2688,7604.487,-7197.8423,-769.77734,-3005.4653,4139.3257,3374.13
10144.537,-3194.6055,4718.8413,-3895.5735,6197.561,2131.9414,8362.444,-7027.5547,-1163.5969,-3875.6362,3150.52,3068.7742
9234.522,-5311.325,1798.3591,-6248.826,8684.592,1348.7137,8563.155,-6308.6855,-1091.1019,-4735.7456,3786.945,2392.4001
7700.1772,-5375.793,247.67891,-6868.555,7279.351,836.1774,9393.215,-6281.745,-1836.0873,-5079.502,5313.575,2164.4387
7619.3765,-6149.8213,-1002.2201,-6224.352,7354.697,-1961.43,9334.409,-5816.02,-1932.6122,-5479.366,7577.89,1350.7452
8037.7046,-6471.4683,-1235.027,-6831.51,7839.407,-4357.8726,8853.659,-5712.575,-2880.116,-5339.641,8104.7427,307.92172
8007.806,-6324.5396,-1100.2238,-7157.5234,5731.9663,-4105.0024,7987.7466,-5628.217,-3151.4138,-5154.2896,8598.005,-1287.9192
7599.583,-6301.112,-285.30106,-7352.1025,2344.1116,-2499.7534,7354.427,-6137.228,-3194.1345,-4529.1855,5724.89,-2847.7295
7964.848,-5831.423,-752.48285,-8308.868,-1030.5841,-2960.629,9155.211,-5258.09,-3074.7346,-3923.4907,3359.9204,-4754.025
10664.618,-6667.698,-2272.2502,-6860.6484,-1120.0061,-5510.0205,10217.514,-4826.707,-3255.5366,-3775.03,3456.9639,-5361.177
11417.462,-7907.21,-3236.8662,-574.49585,235.9278,-7784.9766,12042.963,-4862.649,-3016.9275,-3502.5217,3155.355,-5638.3926
12950.362,-5069.899,183.66347,2397.8489,-3009.0222,-6356.1343,9561.726,-5412.8726,-3851.2937,-3384.1328,2675.642,-5455.622
14821.649,-4414.0156,2657.5938,1085.431,-6169.191,-2480.0056,9710.894,-5726.5576,-3423.4297,-3581.8516,1555.8988,-6419.4385
14661.463,-2420.6523,5192.6924,-429.61133,-7986.24,1407.6891,9468.993,-5481.7485,-2717.9575,-3164.631,-1273.171,-6568.5747
15471.132,-4105.3496,2677.8635,-3593.1438,-7380.0444,2487.033,12495.146,-3819.7212,-2996.5923,-3063.4888,-3554.9097,-5844.747
15195.551,-5681.696,-10.976546,-474.15842,-3919.275,1162.8323,13324.329,-4708.0557,-3436.7507,-3652.5415,-2026.4138,-4695.855
16216.708,-4592.2334,702.75287,3019.575,-817.47125,549.20087,13067.634,-5432.1367,-3146.251,-3828.3699,-912.7068,-4053.4307
14658.421,-6302.088,672.4406,2828.1785,308.43985,-801.9419,12230.516,-4610.8574,-3584.9006,-3125.1733,3264.349,-3217.5571
13244.725,-5987.8525,1475.4109,887.5442,-404.6228,-1222.3679,10876.94,-5486.6685,-3285.9644,-1866.034,2425.951,-2022.4998
14677.17,-6058.4272,954.04333,2002.0859,-1312.5706,-291.6337,10976.877,-5060.8584,-2930.727,-1820.4004,1278.8997,-1515.6835
13352.29,-7331.254,948.7527,6677.611,956.98236,-1329.5099,11426.656,-4548.376,-2724.8909,-2479.8193,-170.20963,-1818.2966
11941.505,-5851.951,4102.2896,10317.608,541.7264,-2913.4312,10974.1045,-5258.4434,-2142.8254,-379.88068,125.88654,-501.5616
13434.727,-4238.166,6638.8955,4727.6973,1311.2196,-2999.417,9020.753,-4475.688,-1195.5826,635.7295,-152.93227,-562.29224
11676.807,-4710.5977,3143.8525,266.02036,1667.5277,-1698.0789,10885.465,-3799.0166,-714.3355,1787.5784,-85.07178,259.73755
9775.004,-4698.6025,2011.2335,-353.8897,2940.677,-80.254944,9326.359,-3034.2156,-771.7532,1990.0245,784.775,1097.449
8097.544,-3639.6177,2325.277,1769.7958,4344.3022,528.0589,9366.614,-2502.8188,-1133.3358,1947.6945,1333.7213,2131.33
8899.5,-2938.9487,3528.9575,1545.7123,4539.9385,1998.201,8424.398,-2748.1511,-2629.0408,1594.4669,2618.6997,3266.3508
8997.386,-4198.5527,3142.6719,934.1905,3267.6792,3650.7605,9590.821,-2879.7515,-2348.336,1598.5386,3868.1067,4216.477
10921.206,-4194.6343,2210.7905,721.43085,3293.1794,4443.3633,10322.534,-2703.6387,-2521.0232,1437.9211,4828.4453,4985.1064
12582.664,-3599.0981,1816.6255,-208.28937,3969.3625,4560.9937,12303.252,-4098.6143,-2522.913,1207.2542,6246.771,5836.6675
15159.815,-3710.3608,1545.117,142.23749,3789.5757,4024.8936,12307.176,-2633.4446,-3497.3533,-21.573505,5400.192,4863.754
19736.09,-4042.3806,1452.8813,147.7176,198.27678,3764.9548,14654.819,-3549.9702,-3723.668,309.525,1449.8995,4062.8994
24144.906,-5949.092,-1420.8748,347.13718,-5527.2227,3878.8347,17524.018,-4098.8965,-5421.418,1817.4943,-2551.2598,3781.8372
27072.36,-6373.88,-2796.9673,2863.2007,-6995.021,5788.9824,19841.346,-4892.7334,-5223.523,3960.0728,-5394.47,4954.779
19853.31,-2240.6523,5864.8555,-625.44025,-1211.9343,3500.757,18338.016,-5203.348,-5405.739,5216.865,-6248.8765,6095.832
20755.162,3077.4717,7375.5483,-12154.697,-4156.011,7705.4653,14247.228,-5548.793,-1723.3657,5366.3633,-6061.2207,6060.8394
12471.169,732.78485,7340.2544,-10807.716,1226.3896,8976.691,15406.677,-5950.146,-4503.6064,6795.186,-9822.678,8415.555
3642.5334,2610.0662,11125.073,-9855.426,10570.843,3340.3892,10598.169,-5025.6147,-1854.8118,6628.1543,-6651.847,9992.218
14436.667,-11038.105,-7082.191,-1749.7512,1399.8625,14702.188,6839.596,-4271.266,1668.0634,4567.3833,-4809.446,10587.344
4203.5063,-3571.6218,1127.7235,1295.3508,3107.3418,14502.987,8291.895,-3455.3252,-3937.717,5832.1743,-7826.784,11088.15
6223.682,-3593.8442,1419.1328,1762.3376,8098.109,10507.14,3580.345,-4956.255,-2659.3503,4904.5044,-3635.836,9289.129
-724.5295,-4916.8687,4085.082,1646.9032,5856.595,8578.182,4603.9624,-5053.092,-2916.1792,4613.313,-1287.1849,8397.921
-178.96042,-3558.9026,4265.008,607.3346,4397.6914,2868.4202,4952.339,-5479.6685,-1295.1858,3865.8928,1780.6385,5494.108
1390.4579,-4641.22,3397.3281,343.87582,2695.2593,1066.1704,4490.1953,-4274.1743,-367.8544,3038.9817,2251.1497,3709.7004
3976.2507,-5011.252,2771.7942,224.58235,495.64816,-561.1251,5222.315,-4976.0903,-421.12747,1187.1534,509.69592,1524.1375
8695.925,-5342.1997,2309.2917,1938.6493,-3015.7078,165.33836,7837.438,-5247.869,-2054.9766,680.67566,-2074.765,551.08685
12278.05,-4743.9194,2371.5977,2326.8132,-2572.2485,971.005,10195.021,-5487.7373,-3028.2727,-102.94633,-2926.9314,-127.49721
13089.792,-4652.282,2422.2415,2113.2258,-2016.3,898.59985,11508.879,-5794.6064,-2652.4534,-438.53748,-2369.8188,37.588505
12198.497,-5331.6094,2671.5964,1553.6353,-986.6675,427.84094,10481.471,-6479.328,-2762.983,-411.52954,-1263.3635,460.2852
10921.634,-5891.1636,2945.0981,1094.2592,-550.32074,-306.83215,9207.77,-6762.582,-2725.2556,-274.25662,-328.4551,400.7464
10340.429,-6112.573,3164.1565,1049.8115,-753.0396,-805.93567,8528.058,-6801.008,-3015.0542,-82.08955,-601.88806,-187.54437
10493.907,-5852.925,3160.983,2155.5566,-1179.1552,-665.9729,8706.172,-6705.9473,-3006.033,178.49034,-1375.2731,-428.34442
10624.303,-5374.2993,3683.2195,3350.8572,-1617.9294,-450.58975,8620.375,-6976.158,-3149.2676,275.66446,-1635.0276,-582.58435
9872.827,-4902.287,4196.949,5546.661,-3342.5837,-49.493973,9318.423,-6964.0845,-3412.1746,626.9353,-1396.4594,-514.55365
11424.33,-6023.675,3492.6484,6038.1216,-4193.772,-282.73483,8730.412,-6785.077,-1492.0916,634.48737,-1489.06,-201.59406
11438.319,-5799.023,4131.3687,4188.9985,-4669.69,185.54802,8617.227,-6799.808,-1598.6116,624.5083,-2340.6106,421.79886
11753.655,-5623.721,4436.396,2718.1492,-4660.4805,-69.40998,9127.04,-6942.2393,-2457.4648,669.1523,-3044.259,668.9725
12706.145,-5453.492,4911.37,1838.2,-5169.5903,15.658995,9626.363,-7113.1055,-2534.666,460.06232,-3275.1074,1043.924
12743.794,-5577.0537,5206.6494,1438.5168,-6578.288,359.38977,8645.829,-7503.625,-2777.395,544.0401,-4216.8555,1091.9524
11683.596,-5257.3145,5992.808,-4961.0806,-4808.6665,195.50565,8089.0815,-7525.8613,-2551.2375,989.55273,-5321.981,102.831215
10756.482,-7790.3833,2608.3506,-5194.2603,-2182.5608,-1058.7717,8438.082,-7495.4155,-2473.2136,882.066,-5349.869,-617.5365
9694.754,-7619.73,2222.8474,-3927.9932,-1543.4083,-3570.697,9025.342,-7303.0283,-3503.5708,984.3185,-3889.8232,-1756.6348
10507.752,-6936.8486,1788.2524,-4384.104,-2942.9534,-5098.401,8551.3125,-7740.9053,-4541.9883,1235.3661,-3307.197,-3050.4958
11328.726,-7508.35,706.085,-5704.6787,-2868.3745,-5916.8745,8794.003,-7414.793,-4014.778,1172.0613,-3768.7954,-4169.761
11427.653,-8362.854,-216.97734,-5799.013,-2143.6194,-6426.9727,9300.124,-6889.8047,-2884.898,747.81305,-3837.1729,-5245.936
10327.995,-7584.3604,63.78419,-5888.9775,-3063.7815,-5769.459,9700.146,-6970.201,-3252.4363,813.6492,-3883.428,-5783.656
10119.07,-7519.8203,1092.9114,-7445.946,-4301.1035,-5735.495,9464.651,-7221.081,-3571.139,626.37604,-3009.309,-6187.341
10805.685,-7924.4478,693.4615,-7392.335,-5103.1123,-6053.574,8387.383,-7453.646,-2972.985,733.48645,-3697.005,-6567.0454
11216.264,-7529.1606,916.2796,-8176.344,-5750.103,-5613.4336,8604.135,-7299.3364,-2684.9033,855.7757,-5239.0054,-6892.3228
11120.699,-8170.889,687.6604,-5151.6484,-4369.851,-5354.4595,9413.638,-7532.418,-2020.9567,288.7407,-4946.3193,-6589.123
9848.839,-6558.4834,1908.1556,-3443.0005,-4639.2534,-6529.0776,10131.427,-7597.808,-2605.6165,-170.4824,-2695.1055,-6011.656
11532.167,-5135.587,3773.8755,-4674.655,-3780.439,-6909.135,9417.162,-8051.6377,-2399.476,-435.16476,-339.0486,-5472.95
12126.563,-6057.609,2897.058,-6886.715,-426.49628,-7493.606,8653.204,-7728.5454,-790.44006,-165.96384,-781.64185,-5474.544
11406.348,-5814.501,2179.2532,-7565.8525,638.68726,-7641.3804,9272.617,-7624.7373,-1176.3335,-294.0822,-1135.798,-4952.5947
11804.367,-6053.917,1792.6124,-5296.623,273.30212,-8338.461,9363.193,-7442.1045,-590.2229,-351.58957,-532.08887,-4387.837
12241.597,-6248.9272,1295.9901,-2003.1854,-555.04974,-7289.306,9594.753,-7788.346,-632.75494,-611.6749,996.8987,-3969.712
11206.548,-6362.4517,1237.4015,2565.6516,-1186.3695,-5051.537,8113.045,-7626.004,-1549.4812,-536.72424,-146.98436,-4231.71
11185.004,-5178.248,2413.2046,4259.685,-2997.1323,-5114.1284,8942.833,-7266.9077,-2163.0842,-41.07137,-2306.9917,-4193.9863
12708.962,-4778.4756,1717.5397,3048.151,-3098.888,-6366.3447,9829.13,-7358.7,-1693.42,556.6655,-3254.3906,-4215.601
14001.331,-5386.103,149.49533,3456.1606,259.1158,-6575.79,10029.254,-7566.689,-1387.9438,1014.0663,-3005.9692,-4036.9663
13452.68,-5324.112,-623.9485,8099.5444,1425.1122,-5129.473,10041.241,-7218.7065,-1466.0355,1409.1614,-2663.059,-3791.7683
13386.18,-5146.5693,-671.2596,12011.865,-94.3822,-4563.55,10554.406,-7059.06,-1954.2205,1759.7671,-3138.9885,-3684.651
15322.966,2070.1853,7154.342,4914.1265,-4455.895,-1595.8225,10448.534,-7394.9253,-2356.846,2145.5981,-3051.962,-3462.4788
16820.975,4276.516,20335.078,-6844.7354,-12207.055,2741.5913,10635.2295,-6786.0947,-1390.3691,2458.6763,-3269.5662,-2994.5256
16424.37,-4458.8896,4063.5078,-4597.117,-1573.839,1620.3413,12726.987,-5992.2393,1539.568,890.94904,-4387.296,-2210.0217
13872.644,-4427.0776,1517.4441,75.75165,1448.0605,1637.3029,13152.228,-6108.111,-69.39236,41.06205,-4027.6233,-1293.4064
13526.127,-4769.961,2240.065,2245.0728,-224.32352,852.064,11571.046,-7186.593,-2019.7487,15.606606,-1449.317,-581.40094
13160.148,-4584.282,2195.4167,754.99866,-557.8097,446.20343,10366.529,-7296.469,-2185.2783,133.83939,124.49335,-411.74936
13525.208,-4849.5947,2301.7498,-1204.3466,-248.9833,333.86865,9904.551,-7204.8823,-1824.92,106.86677,0.59176713,-773.0752
13516.235,-5068.2305,2506.94,-1229.5574,-104.34429,441.49072,10368.659,-7278.358,-1797.0796,221.95447,136.70021,-455.19092
13356.776,-5013.017,2655.592,-686.01324,74.93536,379.66852,10335.176,-6944.664,-1179.6782,126.90686,-440.64563,-358.24182
13492.644,-4981.8013,2181.9434,-482.46896,181.05243,361.3943,10478.844,-7055.8984,-1598.6274,-54.019005,-933.74493,-55.290302
13251.689,-4811.533,2302.881,-346.0837,193.19012,589.29736,10488.587,-7119.442,-2012.1892,-15.439945,-1259.5834,-52.990856
13360.468,-4938.1387,2276.9326,-675.55914,-181.21503,246.71887,10974.627,-7186.1016,-1809.2134,-32.932373,-969.5498,25.218424
13577.361,-4880.6895,2182.1445,-548.4523,-150.01169,212.41519,10678.761,-6997.5024,-1614.622,-24.144144,-401.45517,16.9561
13291.174,-4783.0146,2468.3005,-65.72694,133.96684,459.0402,10433.151,-7049.2163,-1500.2784,-97.25638,-260.565,26.990051
12976.091,-4987.868,2383.35,45.911465,-375.8022,509.3815,10369.094,-7233.7407,-1664.7606,69.12043,-513.6182,-7.4892297
13484.346,-4928.677,2257.0696,-276.23965,-386.65985,342.4643,10677.045,-7190.065,-1632.1953,116.817635,-411.5657,-131.70772
13567.137,-5052.7334,2240.3665,-550.5586,60.865322,222.05661,10759.024,-7168.768,-1620.2441,220.78342,-105.710884,-212.35686
13537.508,-5174.035,2254.4004,-69.713295,365.68997,130.30072,10561.038,-7090.4756,-1697.5308,208.72656,141.79445,-145.85971
13093.863,-4913.3125,2318.168,188.42719,417.2545,66.84083,10295.776,-7238.3613,-2046.7731,288.8458,-94.54486,-181.39954
13095.698,-4965.169,2489.284,191.91907,-294.13562,69.34925,10191.808,-7121.0576,-1635.6205,391.39087,-272.41956,-230.5218
13085.506,-4896.7246,2290.0325,412.55173,-205.13882,208.23216,10552.107,-7038.825,-1661.0918,315.46228,-556.73004,-316.17413
13458.672,-4868.8403,2530.0583,464.18643,-466.2936,20.71913,10878.089,-7127.4565,-1844.4686,296.69104,-195.69293,-207.31589
13571.924,-4845.485,2356.5188,499.31522,215.70581,-39.331135,10400.381,-6994.302,-1734.8417,229.06827,-155.55272,-194.45178
13167.751,-4910.4546,2403.0176,541.3262,290.36838,73.84714,10135.559,-7038.2466,-1587.8044,136.82858,-162.51584,-233.37791
12810.249,-4778.7695,2485.848,563.0018,-175.45189,150.37744,10132.341,-7014.5635,-1893.9169,217.97134,-666.52167,-359.06375
12984.754,-4820.1865,2444.024,453.48413,-1135.3474,48.093403,10640.152,-7052.5664,-1873.7389,232.0184,-939.6619,-376.17438
13444.514,-4726.246,2310.534,513.5409,-1369.6028,1.4861382,10398.962,-7027.2354,-1788.7332,224.50603,-853.45416,-404.69244
13828.29,-4941.86,2030.8538,452.65317,-111.41945,150.79686,10756.509,-7046.308,-1968.352,120.68679,-513.15314,-354.16
13386.289,-4935.0776,2338.97,203.3148,20.307293,26.732508,10713.915,-6962.1353,-1998.7579,121.88262,-233.45567,-281.85522
13204.5205,-4840.3887,2465.7432,167.59401,70.06151,15.425968,10353.99,-7138.009,-1930.0134,111.0019,-145.47662,-262.6876
12935.516,-5002.4165,2287.8533,292.06573,-105.04608,-23.7594,10222.948,-7096.809,-1846.0559,163.81046,-287.46512,-324.46982
