ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13522.702,4599.572,291.1334,16511.656,-5074.731,3438.271,13762.751,-5741.715,2893.4658,4764.978,-4633.53,-1330.3358
13009.188,4428.8296,302.97708,14439.678,-5813.0654,3649.3474,13761.572,-5747.1504,2885.0466,3975.5078,-4148.0024,-1730.4019
14096.328,5435.619,-465.84518,13090.095,-5791.4736,2427.4272,14726.876,-5808.0576,2201.3108,3264.2766,-1180.5283,-1897.7982
15131.039,5354.608,-94.18568,9782.498,-5811.9937,1397.1604,15095.673,-6079.849,2187.0999,2482.1113,-282.48935,-2756.138
18986.566,4340.1284,-2020.3256,8426.612,-5562.806,992.7094,16516.576,-7037.661,1877.616,2123.0312,-1904.0535,-2722.844
24406.635,3428.8252,-3568.5083,8355.775,-5898.296,3286.101,19643.463,-8314.362,896.60394,2279.908,-2714.0225,-681.44055
24281.322,7202.854,-2059.5234,4484.473,-2190.2024,1602.7966,19014.934,-8720.854,1554.6628,1837.1907,-4416.591,-1145.5834
23236.174,5466.221,-1890.238,2292.7222,-903.4989,435.21182,19962.41,-9962.031,1231.3634,2438.0662,-3167.9062,335.4235
22013.8,4461.09,-2593.4429,2507.4321,517.7059,-145.1805,18345.06,-9266.35,2061.2734,3421.7893,-2683.61,2499.1897
20263.268,5255.961,-1762.6992,2184.3872,1554.6691,167.37929,16862.852,-8546.026,2141.9058,3719.1365,-3337.0422,3527.6763
19219.469,5060.29,-1399.8759,2235.6396,1345.5856,2210.2678,16118.08,-8641.416,1337.7719,4004.573,-4483.742,3810.882
18878.76,3440.2153,-2126.641,1138.88,1575.4935,2400.2017,16618.746,-8256.988,281.06308,4537.7817,-3991.81,4540.5283
19177.88,2456.4731,-2108.5537,854.8895,2212.7708,1098.1305,16563.752,-8340.832,71.9617,5124.4854,-3871.1714,5024.894
19314.914,1566.4181,-2637.4973,1299.0072,1948.9357,1044.7039,16712.035,-8788.984,-1109.4922,5806.4683,-3417.128,5360.0986
18578.512,993.08057,-2313.148,2158.2808,1666.5835,1160.9988,16082.836,-8733.763,-333.7552,6599.4727,-3145.1724,5329.299
16954.154,1859.3605,-1287.2551,2258.06,1363.8796,-549.08154,14980.491,-8987.511,-154.72504,7044.569,-2364.141,5535.0776
16569.0,2537.2737,-920.90985,1862.5435,1831.558,-1601.4275,13670.22,-8952.98,406.19788,7033.8013,-1289.2484,5493.2427
16018.827,2338.8738,-1222.2603,1412.0894,1767.5579,-1753.8207,13617.742,-8418.179,53.63846,7016.178,-1137.0289,5250.6553
15040.606,2560.476,-1288.425,897.69684,1831.9685,-2039.5302,13002.656,-7990.53,68.792595,6377.1,132.4134,5296.1143
14401.183,2192.9814,-1437.3282,-131.441,2021.2045,-3064.9873,12088.615,-7498.8257,279.1147,5952.448,1150.7723,4996.3193
13699.127,2483.9202,-827.9132,-580.9258,2227.4778,-3348.1104,11195.54,-7412.3706,578.49646,5024.3853,2084.2466,4557.7144
12610.566,2129.4778,-493.69183,-674.3304,2138.4863,-2799.629,10209.507,-7771.9077,929.9841,4151.9507,2075.0989,4263.0854
11885.629,2322.1797,107.43571,-232.09596,1172.8129,-1811.287,9783.181,-7650.0854,830.1211,2764.5496,1807.0856,3339.1504
12649.566,2361.7864,92.23955,-236.43063,855.5102,-424.06488,8874.644,-8004.5024,1408.3535,2076.754,705.7165,2619.3423
12149.041,2566.9023,415.64206,-825.6273,835.2216,-96.63584,9580.362,-7874.0806,1232.639,1340.4186,5.845825,1550.4323
12177.659,2439.388,316.30066,-1493.0333,686.0608,-1316.9984,9588.217,-7951.7314,1300.6605,569.3732,820.56903,738.752
11868.604,2996.2935,377.4513,-2513.4604,95.27553,-1878.9955,10159.693,-7919.359,865.37225,-567.3368,2337.8389,-119.19845
12250.638,2796.9834,267.10217,-3940.7031,-173.2238,-1902.1675,9567.592,-7708.423,1728.427,-1269.1362,3031.0315,-913.84424
12036.449,2752.636,701.51166,-4343.51,-628.2534,-1431.3759,9586.476,-7693.775,1962.9468,-2135.7627,2398.0095,-2060.2778
12302.216,2688.982,377.27527,-4402.904,-816.3299,62.356632,9095.215,-7826.4517,2322.299,-2914.9658,654.90533,-3680.0852
11592.573,2450.2751,-398.6621,-3726.5425,-1342.0936,2102.1006,10112.15,-7889.8726,1467.7202,-3510.4634,-1462.7704,-5339.7437
13769.347,1948.7672,-1422.0308,-2095.174,-2314.5913,4569.043,10308.351,-7650.0825,1700.829,-3852.7246,-2954.4238,-6611.732
14505.594,1985.5143,-1362.1046,-1100.9185,-1097.3174,5171.096,11738.598,-6607.4976,1365.0984,-4241.4814,-2703.5154,-7213.3286
14771.334,1444.9368,-1254.511,-951.3711,1560.4929,2948.382,10725.268,-6997.078,1816.73,-5321.664,-1650.4515,-8716.502
10225.27,2270.4517,-326.47842,-80.61112,1285.8593,487.4125,12580.92,-7574.603,-280.3941,-5876.022,457.5735,-8429.854
12062.616,5758.4844,629.86255,-1482.2158,-4790.842,3373.1914,13443.088,-8057.4136,-2115.2942,-6091.265,-140.02866,-8997.428
17099.861,3750.1077,-895.0715,-6037.6826,-6352.343,4858.978,13796.285,-8795.182,45.89089,-5349.2886,-390.70117,-8790.297
18383.457,2247.229,-2284.9268,-7665.468,-3703.957,299.12827,15184.961,-7463.119,1635.1932,-5588.051,276.3763,-10434.642
21578.143,333.82965,-2686.619,-5951.6387,-1308.2886,-3603.0767,18636.656,-8467.684,1307.448,-5277.216,2797.3176,-7110.0005
20355.76,2457.9497,-2908.5886,-1789.3379,-16.981012,-2708.379,18732.373,-8794.372,-39.929977,-5083.12,6395.907,-5578.814
21318.873,4793.1924,-1518.4105,-3059.3293,-1143.5765,135.8055,18417.72,-8886.029,-485.19348,-4010.6765,5112.3433,-4912.995
23003.768,3274.374,-1487.629,-3208.711,-543.15247,1629.0491,17396.523,-8864.492,1626.5372,-3472.607,1802.3844,-4811.1143
21678.854,2545.1472,-1760.1029,-2989.0974,438.80463,-322.26422,19059.115,-8411.244,1689.868,-2662.1643,257.87894,-3734.4165
20944.68,3471.4077,-1046.7611,-3403.3381,389.8877,-2897.1875,19429.695,-8441.197,793.43634,-2009.7,2583.3328,-2846.383
20386.379,3351.9277,-1342.7504,-3336.6406,790.6583,-4006.6716,18381.406,-8089.9956,1111.8334,-1472.1965,5050.5757,-1685.7678
20379.84,3682.9543,-1424.4811,-2671.385,1055.489,-4198.905,17471.863,-7443.6797,1700.6758,-860.567,4719.81,-1035.0352
19750.01,3515.186,-1427.9437,-2247.19,2042.1472,-3365.5452,16165.522,-7147.8086,1960.2611,-545.87244,3351.0227,-474.90335
18065.006,3692.9453,-1047.0979,-1756.4805,2438.0208,-2094.2412,16187.602,-6926.382,1478.7899,-182.07585,2207.9712,-224.96391
16869.57,3420.319,-534.3337,-1541.7909,2673.932,-1844.134,15321.622,-6716.9663,1915.8978,-57.340847,1640.9546,-156.30634
16418.566,3560.4285,-115.821655,-1479.7921,1879.48,-1924.758,15101.581,-6511.1772,1801.3564,65.729065,1486.318,-134.07123
16448.293,3485.0176,-94.38359,-2058.9788,1913.9391,-2518.173,15070.8545,-6377.534,1565.5891,150.52907,2137.2642,-102.05852
16025.223,3536.2014,417.2284,-3247.1587,1814.1016,-3489.9934,14987.072,-6353.39,1911.6395,191.2247,3178.4504,-16.49046
16378.38,4882.503,1655.0713,-7586.38,2261.3232,-4582.8564,14769.15,-6151.715,2069.1318,-10.32982,4236.9863,101.684044
16546.715,6441.208,2821.1704,-17882.979,4262.963,-5091.4976,14320.057,-6073.7715,1745.7931,-373.78177,5483.788,-82.870346
15691.845,6049.2144,1623.3423,-26067.484,6472.6436,-6200.464,14279.717,-5953.412,2267.651,-748.17737,7247.0757,-556.2652
14694.05,6722.741,2090.9949,-27232.312,7991.5386,-8646.83,14589.557,-5812.047,2584.4355,-1287.3522,9399.19,-699.8632
14337.988,7625.478,2940.9456,-27227.88,8924.928,-11165.622,14233.342,-5766.556,2486.472,-2024.5083,12956.079,-878.8149
14601.884,6464.5225,2955.6929,-27230.287,9157.551,-12389.101,13277.255,-6055.9272,3668.8015,-2713.9778,14679.081,-1596.6809
14327.3955,5766.9946,3221.3564,-27291.299,8122.798,-10411.231,12385.347,-6130.3633,4217.1772,-3462.0422,13189.12,-2497.0361
13816.741,3294.5679,2077.1663,-27350.889,4438.4106,-4638.296,12746.765,-6364.529,5218.6313,-3933.7295,8764.449,-2722.4832
13563.343,2075.957,2155.878,-27272.506,-1268.7764,835.57764,13257.298,-6599.2954,5382.0566,-4478.739,3840.874,-3169.4033
14427.119,3502.8704,4365.526,-24032.521,-3960.5413,2029.2136,15202.78,-6601.3096,4608.2974,-4403.555,2546.66,-3246.7893
15653.578,2868.886,3411.1638,-23439.49,-1955.9545,-1323.0712,15749.84,-6549.1987,4415.337,-4297.8413,5435.9644,-2843.182
15769.125,1590.3142,2481.0535,-19645.932,2222.348,-5385.813,16212.424,-6689.4805,4345.1406,-3918.7258,7382.5938,-2405.6948
16095.306,1123.1562,2767.8862,-13166.131,2439.3137,-5848.9917,15590.666,-6233.221,4998.2456,-3862.9917,6138.6357,-2552.7617
16215.102,2035.9166,4519.174,-9875.548,288.15253,-4031.3162,14678.312,-6510.4824,5419.6885,-3390.0745,3661.8784,-2326.3486
16690.191,2302.7812,3777.8748,-8432.743,-1668.4276,-2145.4343,15550.425,-5832.4604,5195.4116,-3032.7236,1628.5242,-2258.4404
17452.014,1997.7345,3166.0986,-5731.4634,-2682.602,-1665.7764,16656.15,-5383.8247,4968.203,-2528.4453,173.15056,-1511.6147
17798.316,2095.7605,2834.2046,-2310.5754,-3122.851,-1043.9229,16448.635,-5061.6772,5062.339,-2232.0464,-660.59814,-1233.8181
18293.238,2422.8696,3391.8108,-1090.5269,-3593.6228,927.04645,16099.549,-5594.757,4577.006,-1517.5557,-1677.2881,-369.2265
17430.377,2393.152,3515.3396,-1426.9647,-3463.5166,1506.2223,16020.885,-5753.16,4335.814,-1125.3357,-2327.7393,-86.2905
17027.654,2005.8177,3463.618,-1680.1526,-2636.4526,1623.9764,15260.628,-5860.506,4626.839,-626.0598,-2518.7688,216.454
15648.819,1401.513,3645.5754,-1665.1367,-1781.7878,1464.7091,15069.634,-5881.9004,4742.7363,-395.43527,-1971.4639,182.02902
14749.367,765.3926,3380.375,-715.6682,-1130.779,519.85284,14908.15,-6043.3594,4807.3857,-331.61224,-1164.2845,-181.32045
14995.277,1239.4639,3791.9465,-793.8361,-903.88934,-173.25583,14534.041,-6208.1196,4815.9277,-70.24506,-659.24066,-465.98108
15706.287,1451.3054,3687.2112,-801.58386,-826.8813,-275.2828,14538.924,-6107.9033,4842.4414,334.5362,-560.32776,-449.71832
15921.772,1447.1582,3767.6687,-717.80707,-877.3723,145.3088,14815.503,-6062.213,4889.2324,499.33017,-499.36166,-491.36646
15537.859,1701.309,4307.1006,-211.98552,-739.99615,115.18362,14786.553,-6000.733,5070.8135,617.66516,-309.2615,-468.45917
15338.463,1930.313,4513.605,-380.03726,-424.65555,-162.10878,14780.497,-6024.205,4985.4653,603.6702,-11.110831,-537.87024
15251.259,1838.7374,4456.6226,-728.01416,-289.80264,-418.11108,14609.737,-5927.347,5115.9,463.3773,-125.17706,-578.8906
15515.448,2236.8584,4644.4707,-682.43896,-991.7647,48.01131,14573.623,-5851.029,5069.4634,343.34753,-444.55072,-688.6882
15747.878,1865.6042,4224.5513,-1080.9366,-1176.4584,341.59973,15023.881,-5957.835,4943.375,415.24847,-870.4254,-202.4499
15884.978,1736.4304,3784.2612,-857.32477,-739.28174,-120.17027,15197.013,-5885.3823,5017.8975,371.26633,-720.8219,-371.2277
16060.733,1630.0067,3674.7422,-674.9005,-121.99134,-550.77155,15144.68,-5924.102,4757.1636,445.3459,-263.4502,-432.96005
16188.556,1564.4364,3669.0476,-454.52893,249.5798,-550.43854,15045.052,-5936.135,4797.986,501.33734,-269.2511,-351.7289
16218.02,1462.7572,3694.8591,61.606155,365.073,-64.624344,14836.509,-5952.9233,4941.2227,578.31415,-259.34692,-260.00684
15895.638,1579.2153,3907.0967,728.8468,111.13286,379.6484,14958.644,-5962.058,4718.847,552.90326,-410.5787,-229.821
15756.395,1810.8278,4116.117,702.44867,-146.47685,581.97406,14871.1875,-5783.3765,4743.492,550.9094,-518.7035,-221.02951
15384.489,1913.0303,4166.759,83.08553,37.412083,593.7253,14753.129,-5789.2417,4915.569,540.5751,-472.15582,-45.153515
15305.629,1724.36,4211.59,-125.27574,11.201825,438.69244,14720.399,-5730.688,4635.4355,346.44342,-597.84937,-86.279144
15213.281,1696.9121,4033.6978,-130.0128,120.66493,63.5707,14904.48,-5803.851,4570.311,178.16614,-259.36548,-159.01509
15312.907,1708.7965,3974.046,-228.02007,-172.14749,125.48524,14683.022,-5789.1895,4835.3765,130.41379,-317.2359,-226.48694
15514.788,1745.4241,3959.9512,-440.00043,-564.92175,172.84271,14963.995,-5732.347,4644.4355,88.394066,-776.5667,-139.24011
15834.899,1533.0288,3660.182,-244.64563,-841.2668,271.9746,14897.717,-5892.103,4574.799,117.01994,-947.23663,-83.4052
15912.305,1730.7467,3946.2358,-433.96323,-712.6311,506.43475,15144.02,-5806.261,4504.51,205.79803,-716.36273,-183.16974
15722.348,1637.9918,3711.8928,-600.0224,-428.71603,394.33862,14860.647,-5884.8203,4519.3306,262.43002,-445.63657,-299.89822
15635.045,1525.2383,3764.3525,-546.01794,-54.586758,197.56607,14888.059,-5918.7383,4589.856,349.93744,-351.2162,-120.8389
15414.335,1398.8864,3700.4084,-393.23734,-48.369846,81.16174,15048.437,-5887.8687,4575.1763,301.5665,-312.2765,-225.96187
15553.148,1549.2388,3824.8884,-202.42653,-159.8342,-89.92435,14851.181,-6002.5996,4588.163,341.3027,-449.51498,-288.72766
