ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14963.763,2381.4006,3718.0183,13979.233,-4911.874,8512.323,11623.36,-5403.025,9198.845,-3689.5662,-11549.998,8665.149
15018.382,1970.8615,2809.388,12949.965,-3728.4976,6723.6753,12109.726,-5570.6475,7858.807,-3956.6997,-9727.85,7888.0015
14340.502,995.5021,2071.3308,11408.44,-2351.521,5814.102,11464.862,-5837.802,6971.3706,-4547.1934,-7051.881,7123.844
15110.616,940.65576,1474.8059,10066.88,-1953.965,6069.374,11526.5,-6540.587,6070.2456,-4298.2764,-6889.8496,6804.0376
14789.903,402.416,1917.5006,8794.2705,-2835.685,6869.442,11905.474,-6773.328,5649.497,-4210.8833,-6487.7974,5922.59
14672.227,-690.654,359.64566,7180.871,-1851.0138,5333.089,12586.731,-7071.8774,5194.761,-3656.9573,-4916.876,5216.7114
14715.109,-1551.6155,94.56562,6125.5303,-1140.042,3235.742,12358.383,-7272.143,4812.5835,-3243.201,-2792.7485,4660.2744
14955.954,-880.32947,258.8211,5781.1157,-233.12283,1883.143,12451.833,-7318.578,4536.0405,-2722.3936,-731.2417,3976.0583
15370.921,-759.1071,587.3089,5399.123,-632.10016,2230.0664,12461.736,-7133.6577,4260.7246,-2399.8735,148.52374,3137.086
15263.382,-1188.777,859.3323,3525.2576,-874.438,3801.9736,12065.047,-7526.6865,4354.5205,-1774.7628,324.13312,2794.1292
13862.321,-2527.639,649.67847,3861.5574,-1644.2008,4943.442,11658.826,-8014.159,4061.0771,-1374.851,681.7222,2352.844
14924.014,-2599.443,611.9321,3744.7073,-300.02783,3941.4958,10757.314,-7931.0854,5336.429,-1348.8546,2059.5286,1189.9435
15804.217,-2136.537,951.2869,3054.1284,-543.92334,2575.423,9821.385,-7417.5547,4791.7246,-1037.1498,2453.1318,137.72394
14444.097,-2941.2124,564.6919,2465.9788,229.75029,3370.5764,10502.02,-6942.598,3432.466,-591.1747,911.59766,-454.11484
13916.532,-2505.947,707.58105,2680.216,-634.5847,3517.2163,11294.0205,-6809.036,3521.4373,-257.11926,578.65717,-1125.9856
14543.511,-3544.3381,709.6592,1388.2307,-2333.864,1424.1584,12082.854,-7187.9785,3509.7703,400.25162,852.96423,-1253.5656
16409.535,-4511.5664,-363.79712,351.25406,-1716.9442,-895.0515,11958.808,-7065.0195,3831.0334,902.99005,1979.4071,-1576.9641
16690.576,-4341.2583,-410.14093,1079.4751,38.990402,-1874.2134,11957.34,-6941.348,4262.962,1715.6267,1002.2784,-1272.5199
15891.422,-2830.2473,-189.08641,1054.5304,1314.5973,-2762.0232,12668.175,-6885.2925,4059.7305,2069.4626,651.3306,-1001.39197
16339.772,-1174.4822,-285.67456,191.70322,984.12317,-3466.646,12698.417,-7037.223,3948.5173,2334.0215,1000.6692,-809.81323
16634.533,-1607.7759,-253.64268,-976.8492,735.1397,-3279.0203,12683.282,-7032.397,4515.6626,2564.528,982.533,-263.09464
17699.305,-2911.987,-565.70044,-434.80524,432.49844,-2829.9187,12764.137,-7227.5254,5401.5522,2889.1729,-330.71072,-14.216753
17996.014,-2809.7593,-289.88385,675.81445,1654.9109,-2864.2034,12838.736,-7257.412,5446.198,3174.9048,-1290.1594,74.24351
16515.508,-1791.05,445.69278,764.7085,3104.909,-3419.7463,12932.837,-7553.9346,5126.8545,3232.3337,-697.43207,210.34332
16318.737,-365.93243,953.06354,39.255116,2719.617,-3197.364,12637.471,-7388.296,5117.2427,3276.1792,-186.7962,199.22775
16669.686,-275.3725,785.8618,-553.73193,1707.5497,-2047.209,12369.636,-7513.245,5938.0474,3064.0967,-456.99313,375.80386
16904.805,-661.34296,758.80646,-691.061,1581.9961,-1645.1348,12503.443,-7612.718,6659.674,2999.5442,-397.93243,376.8973
16819.291,-462.18848,1093.0864,-1021.8364,2770.1655,-2011.8734,12168.368,-7452.239,6773.6753,2840.2654,-120.475365,262.14203
15907.324,148.65086,1524.5378,-1864.4324,4191.021,-2228.5576,12259.989,-7373.8174,6349.1406,2300.4363,741.14276,12.396482
15181.886,487.75458,1466.181,-2857.444,4617.4644,-2043.1171,11708.706,-7339.7837,6087.823,1995.8503,1905.4418,-433.18018
15223.182,-223.50212,437.31805,-3515.6926,4978.3765,-1880.8998,11639.725,-7512.593,6323.415,1929.2355,3158.3096,-728.9597
15720.537,-1054.4108,-693.0625,-4343.4253,6864.225,-2792.465,12247.331,-7174.168,6438.1113,2341.5515,4404.3325,-621.3824
15816.94,-1024.2806,-39.161835,-5960.513,10082.574,-4476.545,13110.036,-7019.4497,5399.197,2522.6475,6796.0225,-708.2515
15172.524,1142.1321,2046.1906,-10577.865,12848.28,-4811.9966,12328.313,-7020.749,4055.9275,2510.7634,10514.816,-944.02826
13564.509,2500.909,4103.5923,-21116.031,15003.397,-3164.3042,10923.026,-7090.16,4425.5127,2074.8936,14607.723,-1546.7527
11666.39,47.70863,3101.3403,-27201.691,15139.381,-2966.1206,9175.216,-7571.2954,6915.7095,2338.9004,16525.93,-2509.3943
10617.199,-1259.7529,2828.2727,-29453.744,13145.89,-2526.8364,8700.865,-7389.2666,8371.561,2571.221,16243.254,-3592.9875
10713.661,-2738.771,2715.2974,-27051.543,10147.048,-2068.9722,8163.5044,-7561.5093,9095.752,2984.1865,16462.281,-4534.994
11657.174,-3211.0708,5709.4004,-24415.744,9153.397,-1677.3303,8664.659,-7970.369,8879.737,3685.1284,17924.54,-5428.3667
13445.885,-3209.2944,7072.88,-19935.129,13765.067,-5194.6113,9154.027,-7582.3594,8912.799,4252.2036,20044.57,-6278.3423
11093.297,-2177.4849,7151.763,-18208.39,18632.787,-6998.199,6177.2,-7519.974,9545.607,4708.6196,22789.928,-7115.751
9589.971,-2138.2263,9106.444,-16472.285,19404.469,-7577.556,5492.658,-6649.3745,9968.054,5378.8184,21697.295,-8020.9785
10236.997,-1577.0726,9608.765,-14676.235,17530.912,-8054.4736,5116.4077,-6060.3228,12456.648,5776.172,19202.69,-8866.153
11603.457,-1053.9269,9433.267,-11919.944,15674.7,-9121.467,5402.68,-5806.453,13656.779,5898.908,17661.828,-9454.974
11661.345,-854.63855,9705.864,-10276.832,14452.766,-9320.051,4202.557,-5543.1147,13379.77,6165.842,16140.569,-9730.12
10721.85,-1676.0232,10803.272,-8993.359,12956.434,-8293.792,3655.0227,-5107.554,13118.178,6472.2046,15612.217,-9692.362
10795.65,-956.75665,10288.885,-8359.508,11975.44,-8120.494,4559.3594,-4466.054,13948.561,6767.104,13945.418,-10609.831
11114.387,-604.88086,9429.215,-8587.782,12756.651,-8796.004,4461.6514,-3820.48,15321.936,7164.6997,11789.388,-10769.204
11413.896,-1541.2737,9217.208,-5284.3745,11538.088,-9807.675,4681.0664,-3414.4404,15654.781,7190.116,10093.97,-10442.434
11794.556,-648.9619,10538.518,-2103.8796,10439.52,-9780.04,5251.3306,-3251.354,14996.967,7173.658,9870.261,-9887.571
14286.162,-148.79196,13260.536,-2838.5886,17232.736,-11022.498,4837.5884,-2971.7236,14754.5205,7384.3813,9482.997,-9527.861
12106.966,-409.47058,13168.879,-4737.4424,9780.449,-7614.743,5285.3804,-2445.553,15560.626,7239.596,8983.332,-9197.372
10434.311,-727.0199,11881.392,-3873.5295,8382.301,-7320.1763,4910.0767,-2360.5078,16893.385,6939.9814,8213.65,-9041.027
10712.751,-552.23694,11847.179,-2175.269,7282.906,-8099.0923,3743.6682,-1744.2759,16925.422,6385.1377,6950.381,-8621.034
11625.796,48.32713,12115.514,-1065.9769,6154.683,-7590.0757,4677.56,-1145.7239,16231.938,6071.114,6274.149,-8484.956
12355.072,325.88245,12271.974,-2781.5747,6556.847,-6234.714,5443.855,-793.92145,16964.736,5571.4883,6945.062,-8192.541
13545.169,53.340332,13816.678,-3108.32,7404.632,-6646.622,5495.541,179.17229,18655.852,4691.546,6733.438,-7407.9136
13240.255,320.52078,13574.591,-1531.5065,5292.4043,-6309.823,5094.4883,263.36075,18472.9,3547.012,4671.118,-6477.0776
13255.989,877.76447,13847.354,-1592.7063,3661.0623,-4658.1636,5281.63,-148.52739,16371.289,2675.1492,3791.7485,-5597.878
11382.648,78.73913,12321.778,-3406.7378,4406.041,-3639.2527,4501.818,-467.9513,16105.292,2219.729,3890.3179,-4920.7695
9179.313,-428.79117,10591.815,-2065.7593,5184.53,-3570.9404,3590.3801,-594.81146,16247.923,2129.7625,3914.3833,-4563.508
9014.1455,-263.91708,10302.997,1387.5248,5153.184,-4950.1055,3713.5076,93.691,15826.184,2073.0593,3993.164,-4503.504
7957.425,211.35733,10427.006,3747.7515,4057.8328,-5737.0625,2847.3953,398.37234,15369.766,2453.439,2300.5415,-4260.896
10916.173,1256.2516,10811.406,4977.8213,1490.6193,-5551.885,4148.139,1607.45,18323.549,1799.4355,-2116.255,-4841.872
14378.275,3022.882,13378.221,6424.3335,-3506.6182,-5535.871,8073.3413,1454.4362,16590.8,1102.0393,-4565.545,-3658.8801
14648.831,5881.638,13437.407,4600.21,-2393.357,-2188.3552,5460.799,1433.5092,16021.851,487.93317,-1269.5057,-1287.6339
9660.07,2545.6023,11137.129,542.8671,-325.58176,520.6137,3026.6309,529.12524,14289.535,252.64363,48.160355,-362.81268
6761.3486,913.844,10258.429,102.21946,1207.8188,95.77475,2261.9246,554.5576,14210.041,188.60606,870.9293,-797.91113
5735.375,-1115.656,10782.254,2711.158,1259.7233,-1752.6383,948.432,-401.49442,15703.508,587.9733,-79.41282,-578.6314
7281.776,632.2719,12162.452,4660.9307,119.64093,-2778.8655,1300.1818,-609.4268,15637.627,561.49756,-2060.6663,-681.4102
11111.292,279.47433,10794.396,2544.962,3738.709,-2841.249,3020.7234,-544.55536,14989.204,546.53094,-689.88306,-595.9443
11768.877,-476.56152,14826.391,-335.8764,62.14929,-884.7479,4515.2026,-5.0532584,14927.412,245.88762,-682.86365,-334.64948
7166.622,219.24832,10105.237,-568.7225,209.60799,-842.50073,2452.8354,-615.12524,14742.709,106.78225,233.99654,-385.8947
7894.138,1916.3563,12215.584,-883.1621,1133.2318,-627.0311,2178.184,-14.390779,14790.76,-81.45388,818.8078,-369.2596
7600.0073,1137.4188,11995.896,-448.64252,480.1484,-366.27274,2106.658,-496.44986,15092.656,-69.53294,315.0915,-361.46606
7945.9995,1097.4027,11861.552,-672.18787,356.23788,-236.97804,2647.2075,-495.3046,15007.723,60.489235,373.2985,-338.1806
7708.5205,1001.2991,11811.684,-523.5174,462.7455,-327.42963,3098.251,-373.0513,14990.595,-59.67974,727.0056,-277.51608
7515.33,682.2658,11880.941,-592.9813,225.64473,-639.4917,3514.2046,-656.82477,14861.409,-45.7119,122.16701,-724.5466
7784.9385,1307.643,11757.42,-242.05794,-44.879128,-398.61212,2148.7964,-447.4773,15131.966,-72.58758,221.61552,-486.68582
7616.2144,1217.1271,11570.953,-403.20004,300.67358,-327.00833,3209.4622,-750.6611,14746.8955,348.2755,-957.3114,-556.32263
7906.0107,1355.5842,11993.102,-370.8311,454.49133,-152.04863,1908.4476,-613.57214,15107.001,281.8267,-39.578724,-245.7667
7749.0903,943.5056,12127.558,-291.10825,220.55194,-89.8497,2173.8643,-516.61755,15090.249,272.5641,-91.95109,-247.37427
7607.621,1017.17145,12055.939,-374.31052,236.26901,31.01697,2138.898,-501.07227,15095.016,350.95197,-198.98184,-202.07735
7475.7856,687.2488,12217.56,-363.44498,-294.80637,-115.54936,2294.207,-131.45726,14978.806,151.14308,-129.71227,-152.01306
7436.233,946.0621,11676.875,-208.81516,-224.56332,-58.66735,2079.732,-691.85864,14921.689,260.3431,-396.1522,-290.3257
7601.2295,1050.398,12027.727,-56.686615,-315.65396,-100.88711,2096.5317,-525.0665,15090.256,155.0915,-461.335,-351.1259
7661.3716,1111.9862,11736.736,-39.795105,-371.12335,-117.8257,2899.577,-995.433,14775.769,373.6457,-1369.3778,-630.4881
7683.264,1212.6606,11742.535,-148.01317,-287.6309,-40.702557,2162.0625,-561.0803,14972.541,225.82666,-545.4501,-243.69849
7667.0127,1144.4169,11790.55,-1.7435317,-306.19815,-48.613773,2211.7412,-495.3459,15009.614,180.06505,-632.27374,-319.60147
7599.6685,1077.0836,11845.254,-0.8207476,-193.6461,-14.517549,2310.4414,-480.68338,14937.024,145.25368,-683.2755,-316.6655
7771.3955,1112.2948,11822.19,-119.69196,-130.57388,-26.438034,2364.605,-540.45685,14819.687,121.41821,-537.3957,-333.35114
7588.8887,1133.4469,11815.359,-534.61017,-285.9058,64.47148,2438.3794,-510.05008,14814.471,110.8049,-462.44873,-332.5614
7720.0503,1125.9889,11760.004,-516.7005,-233.22057,32.195198,2162.8289,-1489.6274,15013.381,380.14392,-1643.5332,-615.21564
7763.3745,1123.1777,11711.269,-497.6965,-216.58209,-18.90473,2311.4236,-759.30756,15054.555,121.92935,-339.74014,-416.25
7705.6523,890.4267,12056.799,-563.4514,-150.31224,-22.13303,2172.1096,-460.48364,14946.087,181.48169,-192.31696,-338.05542
7605.391,936.97565,12105.533,-624.7144,-161.96178,13.370047,2150.8086,-452.2636,14942.772,241.2861,-378.7672,-315.9977
7775.7505,802.3837,11956.674,-257.7354,-148.59413,-10.87763,2325.877,-578.9557,15032.528,318.31186,-482.14404,-300.58246
7750.786,782.524,12024.64,-139.21014,-174.8459,-132.67274,3588.675,-61.29776,14623.988,314.77316,-340.917,-304.9734
