ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8390.283,1587.0795,4099.93,-1306.8722,-5096.1665,-989.802,2791.231,4049.5972,755.7265,2111.5032,-6214.066,7438.0684
7722.1616,445.36707,3634.2622,-396.72574,-3860.497,56.24314,2961.3572,4116.0737,-63.999355,1462.0353,-6875.313,6736.059
4867.504,-48.206554,5056.0254,-911.7231,-2038.904,1592.8824,3221.715,4517.9185,181.00238,1262.1824,-7257.196,5484.0024
6484.9067,-1117.0995,3447.6218,2354.38,-939.9023,4695.214,3690.0327,4463.461,469.31985,1338.5435,-5649.814,3947.4885
5180.784,-1522.0942,2439.133,2423.6157,1209.6201,7257.646,3744.3235,4170.4673,334.95438,1306.2411,-1008.574,2139.284
3467.8086,-1716.5907,5057.508,1118.7961,5167.187,7877.9224,1089.7288,3706.938,663.11786,1977.871,72.07843,307.04395
1928.3942,-2659.5242,6159.401,2490.5078,7742.4077,5443.9575,-483.73553,3828.7783,2641.1594,1993.1453,-673.5445,-1511.3899
-1840.9767,-681.74335,7789.848,2473.4272,9280.879,1272.1853,-1845.7653,4045.9456,3955.5132,2307.7668,-3737.5752,-3246.202
-1253.1189,-728.65814,6290.282,2005.8641,7085.9556,2124.242,-390.7387,4114.8823,4862.109,1316.8243,-4504.324,-4445.42
-515.5541,-1896.7479,5703.148,1043.6246,9698.078,1982.6859,1295.7958,4061.4136,4171.986,-307.9979,-2294.817,-6105.2397
804.0286,-4002.666,5020.062,1995.0128,12256.646,1996.12,26.831718,3480.1873,3920.0706,-1427.0764,1726.0322,-8456.819
-1833.451,-5020.408,3012.3845,4667.5913,13034.234,1154.596,-2474.1992,1883.5543,3954.1367,-2059.9548,626.5104,-9843.425
-4749.497,-3427.4446,2875.8865,5855.853,12314.208,-865.6641,-3793.7717,1605.393,4779.7773,-2016.1797,-565.4025,-10841.507
-5401.474,-1919.2249,3383.007,5231.0317,12389.333,-819.2643,-3265.6611,2277.8704,5103.865,-2287.198,-1094.4391,-11399.971
-5704.224,-2057.9868,4034.3975,4564.0396,12141.658,646.2322,-3338.8706,2199.7288,5015.4966,-2763.0513,915.1411,-11428.435
-8421.36,-2154.1104,3539.7935,5367.69,10938.797,-44.644085,-6526.747,1023.367,6452.3843,-2641.1812,1750.2577,-10880.426
-10483.196,-1272.6432,3309.8206,5674.021,8770.002,-1212.4379,-7485.689,1014.50616,6903.7017,-1819.1273,-241.37408,-9936.315
-10938.092,-555.45483,3277.5115,4992.03,6754.666,-951.1987,-7051.2207,1718.6373,6740.899,-1375.3206,-428.46707,-8474.657
-10578.724,-390.74057,4040.3838,3813.484,5435.0635,423.0146,-7054.8384,1634.1957,6940.073,-1124.5079,206.84975,-6997.622
-10692.009,-666.1168,4374.5864,3342.8433,4036.1008,906.74786,-7345.829,1304.0675,6908.298,-521.62463,1003.6683,-5045.5293
-9765.485,-939.4292,4243.914,3092.5369,2086.1604,1062.0627,-6928.337,1270.6185,6984.9365,147.82536,900.6744,-3166.7388
-8263.614,-573.50073,4505.135,1907.5402,932.6431,2147.9075,-5532.0547,1554.9419,6367.579,743.1379,1727.0759,-2052.2424
-6691.158,-1532.5067,4906.2314,1167.6254,156.7786,3152.7515,-4820.548,1167.68,5945.89,933.1504,1982.1145,-891.33307
-5149.567,-2068.4958,4593.7153,1313.7363,-512.74133,2830.8438,-4630.4414,1168.4855,5964.8306,1089.6395,1214.0508,-268.34665
-4741.5356,-2190.2183,4348.0176,641.6822,-378.81293,1808.9249,-4273.9595,954.3465,5584.4175,1015.8806,694.36664,260.10886
-4481.809,-2109.9626,4421.031,61.85969,-383.9158,1227.05,-4431.6895,564.2381,5199.68,1046.7224,497.13495,396.15942
-4999.475,-1909.5992,4324.7227,-101.46033,-275.6202,498.4196,-4297.792,271.71744,4975.032,1195.6749,512.01544,358.58905
-4753.2754,-1973.9723,3519.342,-679.2884,-451.71484,45.487637,-4396.767,210.35652,4998.055,1350.0375,592.2633,312.9697
-4516.5103,-2387.8938,4063.289,716.596,-511.88504,-304.0022,-4471.7983,218.07704,5108.9995,1306.0713,521.4845,198.19458
-5208.6504,-1820.3115,3104.9102,1319.4103,-20.76509,-588.0807,-4339.0366,135.67625,5231.822,1212.3599,1200.7557,62.540367
-5769.6465,-1395.3805,2157.5776,-61.69552,-17.85648,-924.24994,-4493.3867,-94.84648,4740.483,1344.4492,1620.6211,-107.66289
-5255.98,-1349.2484,2069.7769,-2388.1833,-887.52795,-1620.7632,-4726.7573,53.74408,4339.4126,1565.8229,1678.7661,-405.305
-4530.298,-2232.4668,2134.955,-2727.4585,-916.6177,-2652.0435,-5193.5654,195.13824,4483.2427,1574.375,1227.5876,-880.6257
-4485.8145,-2688.523,1681.3948,-1296.1368,-1250.905,-3181.8293,-5085.224,357.3871,4231.6377,1391.4047,206.53004,-1304.8346
-5312.9517,-1756.9521,2467.5867,-508.19223,-1811.7074,-2921.19,-4529.719,403.0882,3748.5708,1186.9053,-8.771037,-1700.951
-4874.5493,-1885.8553,1933.457,-508.4824,-1841.8899,-1877.6595,-4389.7246,265.13837,3556.9521,1042.1641,413.22626,-1941.2871
-4498.867,-1896.5319,1701.5352,633.81525,-583.30756,-2269.6016,-3995.662,542.8376,4129.441,964.8508,439.66074,-2271.6438
-4324.896,-1910.5619,1351.5403,1819.598,-525.44446,-2094.3252,-4403.9263,597.27216,3962.98,869.3877,636.49963,-2284.4429
-4029.176,-1502.6526,1901.6891,2926.401,-1324.0769,-1458.9858,-4511.1377,430.60382,3974.6982,826.94,575.7689,-2101.768
-4075.4167,-1192.054,2317.35,3700.885,-1132.6501,-584.6002,-4569.2993,407.06036,4137.802,709.73975,652.89374,-2261.2478
-3987.9329,-775.3054,2612.844,3027.8962,-98.470985,-825.2087,-4426.717,618.1494,4105.773,549.2059,739.73114,-2593.6426
-3809.2676,-812.80817,2585.935,2807.1401,373.39148,-1603.8259,-4139.75,529.53503,4240.7847,859.653,542.0771,-2487.2324
-3431.6255,-647.2372,2470.0466,2210.8906,228.70451,-1165.5305,-4187.941,573.7517,4250.224,1102.2776,432.60852,-2341.2683
-3430.998,-781.36145,2391.935,2797.8828,124.29318,-392.8297,-4049.3796,841.846,4372.6113,1162.6334,234.87013,-2261.9883
-3726.2012,-658.553,2527.8137,3261.6797,149.133,-484.85486,-3640.044,764.62067,3788.825,1417.9883,-372.41937,-2197.8704
-3349.7275,-1105.9447,2274.9739,4054.8013,-122.62188,-389.53253,-3694.4165,854.9964,3932.8481,1465.9562,-293.87625,-2130.705
-3325.9119,-793.95734,2169.3032,5018.945,-285.36276,280.9859,-3763.7483,682.30615,4024.4204,1635.9974,-84.92107,-2066.1145
-2528.4292,960.6941,4182.4404,2915.5735,-552.61536,945.44293,-3988.746,690.90936,3902.7283,1919.0002,-249.78944,-2116.0063
-2993.8604,760.0062,5951.7646,-682.32764,-74.41989,960.4283,-3590.2803,1042.1986,4428.6987,1963.3838,-386.4172,-2083.484
-3590.4595,-113.03967,4345.0156,-716.8904,1024.7812,281.27182,-3142.3198,1318.5596,4982.6455,1454.6102,-176.54889,-1828.0444
-3956.553,-417.71634,2700.994,320.6938,1224.4396,33.54646,-3776.1948,1138.2673,4663.227,976.4372,-58.374737,-1379.1595
-4508.8535,-554.2036,2824.8977,1210.2826,265.7456,57.445396,-4137.35,1113.5331,4502.6924,716.08563,-58.157257,-1080.1644
-4191.3096,-540.5753,2818.0884,1230.2008,293.5884,271.8621,-4561.2803,792.40485,4254.6826,706.6906,-67.85947,-858.1887
-4403.802,-237.45518,2547.427,656.86383,453.59247,60.330402,-4594.4663,972.1199,4092.68,733.5206,-170.08308,-843.4146
-4232.6997,-125.39422,2534.256,291.9223,207.15372,-0.52383107,-4273.689,958.76855,4011.1519,719.4151,-239.83748,-775.27155
-4190.1074,-283.07144,2600.3418,19.284819,175.07207,-137.94565,-4686.623,801.83905,4150.722,710.40955,-196.12416,-540.91235
-4237.8584,-249.0907,2826.719,91.94475,-85.70457,-256.95496,-4416.596,983.902,3986.5322,633.94403,-541.5546,-405.28177
-4229.2505,-181.2627,2619.8044,187.71039,-155.36603,-167.53835,-4544.694,905.6191,4118.9985,613.2974,-590.1332,-299.05243
-4281.2983,-121.00249,2599.5972,49.115414,-308.29807,-12.001993,-4197.232,847.34906,4058.034,576.7812,-658.4146,-263.76532
-3954.0842,-194.99225,2656.2493,24.17395,-128.32324,118.07562,-4276.3604,839.8108,3874.0632,547.747,-453.13666,-206.25734
-4272.6587,-235.29979,2693.3276,90.47392,-123.504616,208.31184,-4213.6377,857.74243,3912.754,492.80276,-332.2435,-253.01373
-4113.938,-351.2309,2626.9854,149.33629,-232.73708,361.02002,-4353.56,794.7518,3836.3994,412.17566,-306.03372,-232.34065
-3946.7036,-262.65405,2543.9556,112.984955,-230.71408,370.3545,-4226.863,726.9669,3775.143,433.7198,-180.24008,-277.2452
-3899.2383,-193.1682,2498.478,87.83464,-186.1749,213.06201,-4268.661,765.29755,3908.2195,429.21085,-204.74065,-220.02655
-3804.6672,-179.77782,2518.793,-39.950653,-7.1346226,119.45609,-4068.8318,611.68414,3805.569,400.06915,-264.2652,-271.90366
-3858.3174,-223.68147,2641.0786,-291.73947,128.2871,117.53734,-4178.41,736.99176,3706.2815,375.3617,17.454674,-243.47227
-4153.031,-371.2864,2668.3706,-93.34822,192.32858,119.82358,-4526.864,699.3963,3869.0728,312.9526,125.84258,-329.9803
-4070.3513,-319.4667,2461.1558,3.6797974,242.76218,157.37564,-4591.2285,745.4106,4051.9658,289.55603,-44.915356,-359.29495
-4370.092,-225.87016,2493.3755,-54.404434,-31.494604,31.183088,-4351.1865,685.99335,3939.108,333.51624,-222.05869,-368.9299
-4239.584,-245.25069,2597.5938,-171.83946,-108.39257,43.250565,-4343.9697,751.031,3893.434,293.70807,-250.28252,-323.94644
-3990.8008,-254.25954,2583.99,-213.9846,-18.763662,151.22925,-4330.5884,696.4479,3920.6638,284.23755,-92.25209,-269.93497
-4006.071,-411.88376,2629.592,-242.14264,178.56273,324.1121,-4338.6934,739.4106,3974.8816,221.66873,137.01038,-285.83234
-4334.6294,-459.2006,2791.6675,-96.10987,-20.165142,45.753685,-4713.9917,629.235,4151.027,186.72389,-167.42166,-344.89243
-4067.7239,-416.49335,2516.7698,36.450783,-101.295425,-40.68062,-4515.2944,663.79474,4072.2495,205.16954,-515.7446,-339.2019
-4376.5225,-376.6717,2528.07,-247.0022,-197.74652,-185.2512,-4187.869,668.39557,3984.7415,319.44693,-362.03464,-353.5224
-4179.238,-494.34583,2766.8948,-198.65866,-166.41725,-69.85404,-4352.814,757.6267,4042.4182,292.9447,-316.10178,-303.16513
-4133.343,-436.04752,2672.9165,-229.13318,25.0026,103.48658,-4297.464,712.3703,3966.8652,346.89954,-156.62935,-323.55902
-3927.4163,-514.81116,2822.6885,-116.10498,96.33703,95.15719,-4299.3877,761.3666,3973.5696,359.68115,-164.35625,-296.6273
-4355.969,-549.00946,2886.5417,-1.409628,4.4708276,-109.14112,-4445.8975,685.72327,4133.8706,341.12988,-345.64648,-396.03973
-4222.784,-400.52484,2600.947,97.199585,-299.32516,-147.2385,-4565.838,697.69824,4082.3506,374.0091,-528.47064,-467.5583
-4101.15,-362.94998,2415.3198,92.80336,-169.52019,-42.83263,-4219.918,677.7689,3930.86,374.34244,-402.309,-438.86816
-4284.0938,-321.79544,2440.4626,122.46636,-69.76314,-140.37775,-4352.63,696.7465,3878.464,416.91086,-435.54465,-365.6889
-4104.154,-255.19922,2502.992,-151.51883,-30.263832,-57.81551,-4356.409,737.86383,3972.4146,373.57266,-313.56482,-308.1751
-4069.792,-427.19864,2596.1157,-85.33376,53.731785,77.43077,-4394.8037,748.6062,3750.6252,378.32797,-230.50154,-327.015
-4004.1782,-401.22403,2668.0771,28.00221,57.63696,20.407656,-4384.74,831.57733,3871.3662,343.66776,-280.5836,-414.77545
-4375.407,-316.7037,2583.701,-2.412007,-183.66864,-177.27617,-4601.4883,611.77203,3989.7212,298.24536,-430.56644,-383.22354
-4104.304,-214.33743,2495.7883,-173.1679,-113.858536,23.545929,-4218.2144,743.242,3832.5857,299.92303,-291.55328,-287.6219
-4207.247,-370.18533,2572.8367,-256.76102,147.28207,67.72755,-4508.7017,693.2213,3958.1504,268.10278,-91.45126,-322.8451
-4539.4346,-327.77957,2785.0933,-110.87223,-237.96826,-118.711494,-4587.36,635.425,4074.5066,298.65494,-364.95154,-243.10027
-4310.925,-248.92468,2387.0642,-154.58038,-303.30804,-35.363243,-4412.577,726.23016,3971.9104,310.03635,-449.0995,-223.62444
-4284.249,-409.99658,2458.4348,-320.11624,-268.94397,70.714554,-4312.582,622.52216,3798.4114,349.86996,-320.5268,-180.05344
