ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2199.5586,2401.4216,3961.2605,3259.5745,3295.559,4354.437,1059.6685,-1099.672,2943.205,2103.008,1664.1271,5248.0947
3357.0,3116.4924,2522.4707,3176.5276,5131.2993,3805.0615,1554.637,-841.81445,2568.3145,1879.2781,1647.8544,6111.171
2639.785,4260.5356,1796.039,1787.655,7800.4995,4812.111,2071.9062,-1087.1248,2391.3652,1247.4801,2394.5896,7197.2935
3384.3982,3911.064,236.77786,-768.0991,10642.095,5593.784,2881.2368,-600.8468,1811.9489,429.6423,5678.879,8862.613
2973.2522,3538.051,-848.0942,-4167.0425,16075.995,4766.1763,2925.6387,-45.634995,345.06796,-982.1195,10504.145,10675.574
2688.6821,2229.1375,-2850.5334,-7478.5386,16901.889,2751.4402,2580.2676,186.53513,-1102.4335,-2703.4387,14910.993,11922.955
2079.5295,2128.16,-3875.1108,-10808.194,16894.623,1991.4465,1206.3423,195.02077,-1072.4626,-4945.9043,17006.852,12658.687
570.78046,1397.3954,-3489.5332,-15096.435,16656.639,1702.3817,83.28594,-446.83527,-949.3794,-6969.3647,16808.432,12248.272
259.2709,1266.1398,-3100.9534,-16832.697,16477.773,1612.495,882.38495,-466.43192,-923.93945,-8447.655,16558.06,11209.172
686.6519,55.505634,-3635.252,-17045.611,16620.252,1443.8575,1198.5438,-518.10974,-1774.9381,-9777.487,15120.253,9647.421
1403.668,-2046.1084,-2142.1187,-17211.791,15256.693,94.06403,764.2212,-183.337,-2856.1414,-11082.037,14632.606,8201.402
861.6838,-2731.7976,-541.03174,-17056.922,12035.485,-842.4134,219.58235,-597.9218,-3438.698,-12323.373,12649.632,6260.1206
1412.2948,-2272.8823,308.38873,-16907.498,8798.032,32.34966,-3.1137297,-1135.9341,-3135.9773,-13158.812,10102.354,4439.6997
2618.0862,-2568.1023,102.86773,-16827.61,7045.4946,84.751274,121.83166,-2205.2432,-1768.6465,-13311.915,7773.9663,2950.103
2458.8752,-2508.0293,646.88696,-16802.883,6627.7095,-968.3433,562.5599,-2602.0647,-465.0974,-12568.955,6866.0186,1326.3315
1461.6155,-2739.2502,1898.7573,-16655.822,5312.354,-2214.5566,336.81613,-2815.3909,85.96012,-11599.684,5867.22,376.57526
696.5193,-3167.0452,2555.913,-16104.886,3949.6606,-3389.5498,-225.41986,-2839.5876,-206.8779,-10451.638,4581.572,-412.03333
-449.53882,-3112.335,2718.1602,-13586.04,2840.0273,-3627.6277,-1157.925,-2696.742,-411.84332,-9472.718,2790.082,-1034.3634
-406.19138,-2793.522,2363.0981,-10639.721,1661.6749,-2893.2747,-1241.5266,-2916.8308,-180.96088,-8545.954,1566.1913,-1275.8804
-712.17377,-2507.7874,1959.4426,-8542.2,888.0542,-2650.9473,-1337.4248,-3126.223,187.65616,-7146.957,1080.2588,-1402.2954
-213.08763,-2175.7349,2114.451,-7455.9414,917.42456,-2503.214,-1121.517,-3087.3005,54.122482,-5778.9604,1104.3243,-1224.032
230.40092,-2208.808,1815.072,-5669.488,1739.3175,-2881.544,-797.2137,-3229.4539,-723.8709,-4382.843,1422.2468,-1143.6421
-141.57121,-2350.4683,1124.6572,-3766.1982,1501.3357,-3826.7876,-1175.484,-3459.551,-1225.9001,-3316.7332,1311.5763,-909.64624
58.358658,-1887.8832,-379.63596,-1665.251,425.0788,-4415.4985,-1082.0658,-3407.7659,-2101.5845,-2407.0574,465.5344,-461.91418
99.721466,-1329.6313,-1470.5295,117.50327,-46.200356,-6406.091,331.57895,-3557.0776,-4061.3098,-1311.6385,341.1395,552.31433
2360.3022,-690.75134,-3446.4731,4557.2017,926.854,-11555.108,3720.4578,-3805.299,-6855.318,1146.5901,2770.209,2655.6575
3697.9438,512.91766,-3532.8772,4626.2983,4680.592,-16245.657,2357.9302,-3691.5107,-5147.33,2827.7341,7365.341,4089.4375
3863.4768,821.9545,-3217.7573,-2112.328,5707.01,-15031.513,-1118.6711,-3233.0127,-2268.2644,3267.4875,5980.887,6522.024
4476.964,218.23573,-3325.8604,-567.3177,5308.191,-5406.375,-3493.8967,-3800.077,2277.6277,2559.5925,1959.9048,8229.5
3478.461,-120.83561,-1651.2019,2833.3804,7975.0273,3200.7937,-3402.568,-4603.08,1550.7958,3656.862,-957.63245,9842.467
2496.3992,-2262.7693,-2686.4487,3982.352,11865.207,6735.055,-1588.1982,-4227.2134,2643.965,5365.677,-4726.9883,11726.928
-2815.6387,-3014.7812,-2848.4282,5728.163,14419.076,9540.594,-4389.12,-3500.1555,1910.2859,6778.891,-5726.377,12848.946
-7305.288,-3275.5613,-1458.126,6297.9233,15112.469,10024.918,-6283.9204,-2503.3281,489.84146,8005.451,-7206.639,13955.921
-10916.464,-1797.7847,265.0241,5049.039,14079.628,10961.578,-6844.708,-1892.5664,1329.4762,8224.525,-5802.4307,13971.759
-14280.713,-200.57686,1955.3906,2642.8223,12227.519,10675.77,-8554.938,-1684.6007,3081.5422,7790.1357,-4243.7383,14039.147
-14607.445,1858.7208,3763.6914,1019.1483,9644.168,10922.552,-7176.5635,-1147.519,4073.6938,6131.541,-1387.9572,13239.769
-13897.265,2893.6555,4767.6484,898.11414,7245.9556,11366.875,-7301.9375,-1072.6489,2680.9087,3341.422,1071.8854,12670.215
-10409.787,4371.206,5780.843,314.86047,4980.574,11826.79,-7651.416,-792.3657,1491.2827,604.88043,2497.2783,11913.414
-6393.8696,3553.7637,4239.8887,-2162.605,927.21063,11815.668,-5417.098,-1381.4292,583.63,-1485.6592,2336.6577,11168.528
-2069.998,1538.284,1102.082,-5020.993,-1449.0725,11251.657,-3508.824,-1962.527,-431.8526,-2921.18,2290.8757,11038.106
2473.2673,-311.54355,-981.94714,-5858.622,-776.7388,11323.18,-1288.9064,-2228.4072,-1947.1144,-3762.86,1387.7705,11113.588
4907.438,-1240.6063,-969.1125,-4455.3296,442.81503,11287.222,-428.2544,-2795.082,-3147.531,-3930.4268,1576.9567,10563.839
5873.087,90.29341,1152.5355,-3389.826,1220.2504,10551.938,590.91,-2471.8706,-3220.2344,-4172.5303,2076.653,9281.12
5902.0034,1693.0312,2787.8896,-2596.113,-284.25653,8494.803,502.80447,-2911.277,-2110.1704,-4397.098,13.827948,7837.854
6047.786,2621.153,3704.7344,-3058.908,-2698.9133,6261.7056,959.2504,-3145.7908,-1809.5338,-4514.4556,-1858.0,5802.777
6712.7627,3223.2378,3488.7805,-4524.193,-3965.4822,3522.9934,1854.7606,-2890.9976,-1313.2081,-3797.6033,-3338.0232,4084.9539
6527.6147,2647.0508,3147.4905,-5321.771,-3851.9238,1604.0642,1771.5483,-2941.814,-1259.571,-3028.5967,-3010.98,2883.3828
4297.5483,3033.297,3444.4614,-4208.548,-3989.3254,110.15956,1202.5696,-2217.218,-1037.8633,-2554.439,-2959.911,1557.1145
2957.3508,3174.5366,3204.7146,-2957.5183,-4693.09,-904.50336,692.898,-1623.2911,-574.4152,-2453.1614,-2105.4392,436.33514
2193.4822,3447.145,2737.1147,-2423.6814,-3477.7034,-1160.0491,478.9847,-1083.1389,-418.30212,-2342.5034,-731.39874,-402.9813
674.94275,2983.5469,2396.1003,-2647.647,-1570.4376,-1292.9675,-100.90632,-607.5769,-6.66078,-2353.0046,989.39166,-927.3847
-1026.8687,2622.0344,2801.3103,-3440.0845,-994.9305,-1693.6075,-1614.878,-450.96634,1081.6273,-2307.369,1985.9609,-1550.6865
-2906.6003,2703.5188,4109.8345,-3526.5583,-2824.3745,-536.463,-3438.1465,-230.14099,1130.56,-2836.5442,264.5333,-2352.7258
-3395.8425,2798.4924,5066.7056,-1868.5687,-6764.743,906.5233,-2307.1758,-491.53387,355.00073,-2979.2676,-1930.7585,-2979.8926
-1265.9795,2868.0698,4022.5403,-1569.8439,-7914.0693,813.5494,-1280.7512,-603.7868,362.78134,-2495.415,-2443.1165,-3577.7832
9.447708,2923.4712,3556.589,-1685.0206,-7751.337,533.2943,-327.61038,-907.04474,512.14996,-1406.318,-2356.6199,-3889.1772
886.24225,2584.1248,4028.5024,-289.8403,-8023.217,1218.7589,-2273.3699,-1190.9333,1117.0139,-442.31418,-2306.622,-4509.2856
413.2913,2458.8596,5092.825,2812.8926,-10243.996,2008.3202,-2805.6843,-1012.4527,1039.7335,256.43552,-5266.7817,-5446.847
76.91219,1634.8717,5282.791,6957.4893,-14192.416,2922.9082,-2251.1313,-687.52747,412.42267,971.7017,-8082.2476,-6801.9375
1095.5115,1664.6902,5861.8965,11077.4375,-17870.953,3387.4976,130.10968,-508.3058,-623.9175,1950.1005,-9771.193,-8001.2188
2546.2458,1687.9784,5157.5703,11994.095,-18062.701,1451.0792,679.8963,-576.3358,-1515.878,3200.115,-11236.59,-8758.424
3002.6194,-30.869774,3778.4402,12503.728,-17113.504,-1236.0851,662.42487,-700.71533,-2122.5876,4302.8594,-12933.367,-9924.684
3288.3518,-669.00354,2250.9714,14307.685,-19592.17,-3400.7307,286.09598,253.92429,-3074.4368,5073.49,-16252.518,-11817.375
1551.9238,-909.0932,922.64417,13190.332,-22036.11,-6110.522,1496.0898,590.5761,-4296.617,5491.435,-15405.617,-13652.7295
3578.8242,629.48987,-777.49835,14013.709,-22582.857,-8958.809,3916.1672,872.10065,-4233.9185,5849.694,-14483.729,-14947.128
5465.64,912.3886,-1232.1367,11830.086,-21975.021,-11588.39,4464.5337,943.8635,-4009.8506,6021.273,-11970.46,-15858.611
5401.9976,337.9582,-2012.3501,10879.507,-16252.586,-13004.044,1464.9724,1159.0035,-3583.112,5576.423,-10352.98,-16640.818
3276.194,333.3871,-2164.5261,12188.521,-15476.674,-12848.698,-338.10913,1793.4808,-3339.927,4946.939,-12498.813,-17394.973
2386.778,1531.7261,-2788.4963,12416.991,-18391.662,-11552.772,1305.9744,2383.9673,-3274.1685,3696.1802,-15310.289,-17826.646
2688.2815,2341.4873,-3728.7578,10745.227,-19608.822,-10163.71,2359.4646,1872.308,-2725.5889,3177.8135,-15199.499,-17106.248
3153.9417,2516.256,-2875.7937,8807.391,-17327.143,-10304.916,635.7888,1945.5057,-1709.8745,2381.399,-14455.994,-15993.494
1688.2168,3152.033,-924.95294,7681.868,-16817.09,-10305.751,-174.74664,1703.1115,-797.4882,1310.6648,-15513.473,-15305.785
409.3638,3770.0322,-767.294,6793.159,-15818.884,-9283.489,1744.5555,1981.8253,-867.7246,497.8226,-13487.125,-13852.644
1249.8606,4382.4517,-235.65327,5162.83,-11573.549,-8713.235,2626.2783,1937.6996,-1039.8252,-305.91086,-8967.575,-12437.392
1233.8086,3850.781,895.22833,3955.5315,-7469.172,-8931.767,758.72217,1741.654,-521.62604,-962.50775,-6871.3633,-11527.077
-1301.2091,3142.155,2592.8162,3617.3271,-9826.97,-9453.581,-1301.1654,1019.8503,674.0508,-1835.1105,-9440.763,-11109.058
-1899.5453,3055.2568,2188.7659,3112.6147,-15097.398,-9163.064,-560.3148,376.89355,1720.2101,-2363.7234,-10667.3545,-10427.202
-196.57059,3035.82,1824.6576,1504.741,-15340.003,-7797.049,1067.6394,92.38195,1516.8574,-2585.4548,-9275.759,-9068.557
2257.43,2944.812,1555.4368,971.072,-9956.197,-6647.1562,2821.1426,483.63742,1056.7694,-2777.3503,-4517.814,-7584.883
3271.0723,2572.829,2118.8506,1173.546,-3965.3015,-5718.967,1699.1138,-60.073433,1189.8922,-2781.5527,-1712.2797,-6385.1274
1355.685,2159.1807,3323.6226,717.46106,-3815.035,-5455.7085,-28.289202,-876.09863,2753.7368,-2744.9314,-2957.224,-5990.174
195.3937,2202.299,4222.491,-965.0882,-6422.773,-5357.972,454.17795,-1723.0864,3461.199,-2378.676,-3732.966,-5424.903
599.0649,1718.5408,4658.2476,-2050.894,-7087.75,-4231.0483,1217.8606,-1735.7921,2757.4937,-2060.2888,-3596.1235,-4742.15
2321.2456,1467.1823,4325.856,-1391.4458,-5014.843,-3184.373,1906.0125,-1403.2026,1945.6345,-2052.3428,-2298.699,-4038.026
2934.642,1599.7302,4421.367,-465.7688,-2710.1982,-2767.0718,1828.2434,-1398.2856,1951.1892,-2026.61,-1401.9114,-3422.524
2779.969,1854.2584,4543.8657,-683.4485,-1888.7876,-2814.049,1481.4878,-2005.875,3428.1216,-1870.9557,-1208.8705,-3007.785
2161.0625,2151.0156,4891.64,-2093.0442,-2722.112,-3220.6255,1596.9598,-2214.0623,4045.7815,-1622.5946,-1182.5793,-2760.073
2477.3054,2004.5923,5229.103,-3216.5808,-3202.9253,-3111.834,2305.0056,-2286.1814,3540.1099,-1357.9703,-1082.9371,-2474.0325
2672.2544,1094.9465,5300.7188,-2776.244,-2862.8684,-2438.6155,2525.9724,-1995.9341,2460.4377,-1059.5726,44.008602,-2072.5066
4146.8706,1156.231,4777.8887,-1155.785,-2319.3013,-1617.5118,2523.8364,-2156.9956,2485.7583,-1159.499,-67.180374,-1818.3854
2355.0115,471.72476,6242.726,-916.3275,-758.439,-128.39056,1514.7042,-2599.9006,4415.185,-915.7282,-705.38605,-1418.5925
2630.6948,2175.2705,6425.011,-279.9087,-1934.6948,-312.47626,1527.82,-2725.3215,4946.3057,-553.09973,-2760.6968,-1347.4703
3918.9238,1822.5204,5617.795,335.52444,-2579.1384,516.84875,3554.605,-2327.825,3547.7617,-163.85327,-2584.5894,-1014.7948
5082.6553,2005.5665,4901.4824,154.7899,-731.6025,-20.608892,4242.6157,-2266.552,2724.808,43.586067,-327.41095,-563.44037
5272.3867,1688.7424,4246.807,10.8299265,-1400.9248,-744.0611,3892.8267,-2329.4714,2592.8987,100.181366,576.0938,-482.88104
4754.944,1647.0757,4255.9395,-498.13477,-668.72577,-694.8616,3111.4302,-2432.5632,2913.309,-112.676186,-107.205635,-691.76587
4233.1665,2024.9093,4404.0654,-1157.6199,-874.93,-567.89667,2798.3508,-2348.4736,2927.9915,-319.51105,-1001.56964,-724.56445
3354.4138,2212.8271,4844.2983,-1833.754,-1567.5458,-335.19577,2818.9934,-2306.099,2782.914,-525.7457,-1639.6824,-605.0447
3712.2764,2077.5808,4696.0024,-2623.8032,-2644.1575,-574.923,3141.957,-2362.56,2645.3984,-556.44055,-1550.2815,-342.49643
4281.976,1719.9358,5520.213,-3211.8672,-2228.2852,-1158.8092,3352.9949,-2681.3862,3026.1443,-500.3062,-1167.5477,-93.87218
5645.8423,976.23175,5516.019,-1572.0804,-2048.2239,-1492.9926,3982.8975,-2777.2488,3047.454,-338.59338,-55.88195,-188.29022
5837.304,1110.5458,5202.7485,-1021.7117,-796.81934,-1309.3809,3908.3254,-2668.1067,3245.0525,-273.94025,250.51607,-386.52887
5527.732,1306.3098,4506.3477,-675.9232,-284.88562,-835.5169,3676.3667,-2732.9387,3110.7605,-209.83833,245.24959,-489.30237
4888.774,1377.4928,4745.461,-373.5014,-337.2633,-339.22577,3215.4517,-2567.7222,2896.608,-187.03876,30.47222,-518.32764
4597.126,1505.9985,4607.43,-41.69692,-214.86131,-180.78029,3151.7864,-2489.428,2636.036,-186.01959,-521.4076,-480.1522
4457.2383,1667.7975,4624.508,-61.860737,-469.82266,-227.90422,3268.6096,-2472.833,2567.9583,-250.28166,-980.3404,-465.80896
4864.502,1896.2227,4921.4717,56.841877,-1367.3982,-90.2103,3544.209,-2575.3135,2690.3508,-295.7492,-1346.73,-441.23932
5053.1904,1732.907,5004.2065,-225.86124,-720.9356,-172.0342,3950.7842,-2546.047,3014.495,-376.359,-1562.6494,-408.72577
5719.52,1614.5731,4736.255,-1.0966046,-569.83185,-103.65153,4183.2417,-2553.8345,3292.4722,-516.2065,-1348.551,-397.90402
5644.742,1836.0994,4936.334,-91.263824,-289.89798,-71.23898,4207.8,-2390.941,3187.6892,-495.9506,-815.5332,-326.66425
5052.249,1855.7461,4940.5137,-250.56526,-111.63441,-229.17523,3882.9531,-2579.8467,3123.1003,-439.58176,-584.46564,-317.34338
4519.296,1879.4203,4822.508,-422.6396,-156.52354,-546.839,3813.451,-2353.5374,2773.8472,-359.28195,-378.41022,-273.28522
4903.567,1744.6996,4785.0205,-489.4858,-321.3653,-665.20905,3840.1025,-2443.5518,2689.627,-296.20212,-180.09256,-206.0196
5230.688,1723.0847,4575.4424,-613.30096,-241.659,-701.14557,3891.781,-2460.4958,2940.997,-143.14296,170.28728,-112.76738
5368.4893,1661.469,4561.4487,-635.2636,184.11227,-626.73584,3793.4202,-2417.2932,3261.0437,-134.71402,277.85965,-83.746216
5032.0776,1629.6876,4626.856,-442.04263,168.24387,-306.60703,3474.7886,-2366.8523,3295.2312,-176.99405,221.69968,-98.89903
4715.504,1586.9861,4872.8223,-98.824234,-59.143578,69.69776,3277.6316,-2473.067,3214.6233,-269.01358,-167.57193,-197.77861
4476.0093,1599.7963,4992.52,-79.90942,-221.77548,130.31375,3494.9849,-2580.0532,2830.4092,-303.22427,-402.2031,-283.8564
4827.343,1548.0908,5078.997,-214.9428,-259.3416,-158.7643,3833.003,-2689.9019,2783.0635,-247.47028,-234.97755,-333.9809
5091.6147,1578.6118,4820.3394,-402.3127,-237.43709,-424.8032,3958.1604,-2788.8975,2910.4766,-141.41911,87.36887,-402.27716
5202.027,1446.6036,4703.7637,-253.72998,-139.36032,-405.63583,3729.4526,-2804.04,3229.766,-161.80237,91.9161,-496.3935
