ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14040.863,1310.9529,-6814.789,7153.9795,-668.7248,-5739.3696,13746.957,-4688.265,-6423.616,-125.53588,-1570.0249,-1597.5999
14757.862,2411.2922,-6081.633,12869.485,-1638.7185,-6690.893,14420.308,-4417.8804,-6461.2026,-601.97095,-2052.5154,-1032.9543
16102.993,3230.7495,-5782.8296,9326.013,-1837.0509,-6110.844,14667.292,-4337.0244,-6561.331,-399.18286,-165.0884,-1236.1439
17155.8,1491.2811,-8905.944,11092.692,-1391.1742,-6432.4893,14511.878,-4816.014,-7495.349,36.49032,-681.29254,-1405.6941
17777.785,1477.928,-9723.528,18466.268,-302.669,-7820.4443,15199.978,-5257.7017,-7464.9927,570.6443,-2068.6614,-1216.7003
17728.912,2851.2693,-7523.7144,20390.773,-554.1784,-7451.6636,15079.8,-5457.803,-7865.2573,1484.519,-2576.9885,-1239.0867
18587.113,4339.625,-5593.5293,17689.703,-984.615,-6417.431,14885.376,-5387.059,-8304.484,2245.2698,-2546.1318,-1431.5569
19816.906,5021.0967,-5970.6616,12831.138,-664.07446,-5692.367,15322.063,-5624.4277,-8347.65,2942.8,-1775.8832,-1765.2456
20542.549,4247.3057,-8551.109,12612.405,1230.2654,-5869.5825,16435.857,-6150.3984,-8839.965,3812.7463,-930.04346,-1354.5713
22481.072,5008.7134,-9180.784,13295.045,2287.6663,-4469.106,16833.254,-6071.6816,-8605.969,4625.554,-2226.2764,-329.33606
23827.8,5001.1147,-10225.026,11563.236,3160.2341,-2808.8342,16614.129,-6428.896,-8811.007,5578.3203,-5006.373,1229.7673
25939.207,3674.6465,-11873.275,10265.644,5513.3506,-1087.767,19253.426,-6515.9507,-10813.185,6949.058,-7031.592,3313.4976
27907.297,1935.1344,-15158.327,12316.462,9061.824,-421.8652,19684.998,-6079.0737,-11495.242,8430.914,-9232.493,5062.214
31953.451,2301.564,-15366.115,16915.162,14642.724,2922.3127,17104.1,-7062.1763,-11187.977,9859.548,-12892.801,6930.575
31762.992,3225.2705,-12609.866,17520.092,21844.945,5707.3228,16040.857,-6698.4336,-11970.204,12257.129,-15215.637,9311.304
27526.668,2752.589,-11655.221,16353.771,28545.35,9530.889,13087.183,-7644.9463,-11267.973,13983.463,-17381.135,10447.036
20999.785,2651.4575,-9933.262,15803.237,31667.785,13857.477,11251.349,-7752.731,-10288.727,14764.034,-21122.652,10664.389
13580.233,2135.5972,-7336.494,17958.242,30643.967,15430.3955,10922.414,-9956.578,-9995.889,16422.287,-26793.814,10278.474
6947.604,4636.184,-2744.992,15243.632,28564.666,10829.966,10216.013,-8653.916,-7390.634,16448.225,-24448.836,9087.785
2528.144,4063.172,-1239.6373,14202.404,22315.834,6846.46,11154.827,-7830.343,-5017.461,16236.681,-19981.01,8293.292
1046.4517,4423.608,511.36804,12077.783,18337.25,1033.0322,9077.118,-6691.4995,-2503.7825,14997.281,-14281.883,7400.5483
1711.7494,6389.1606,2918.7402,10773.138,11101.044,-827.61035,5263.6875,-7085.585,-1141.8527,12634.555,-7947.613,6359.9536
2797.7427,6088.8325,4190.3564,7787.8066,6219.6216,-2421.1204,6088.2124,-5844.1943,-2458.9885,9311.624,-5532.394,4772.0137
4474.5312,4915.1704,4512.3096,3896.956,2841.3801,-4988.4883,4677.4497,-7064.59,-4490.328,6883.715,-1226.8494,4346.388
8957.653,3643.9233,4593.876,1373.278,-64.974846,-5205.5576,4523.8677,-7256.8823,-6216.083,5092.53,2670.8726,3826.1245
12777.909,661.9757,2943.1863,-1044.8019,-242.79082,-3523.1335,3495.2327,-7778.125,-6625.4766,2148.6719,2644.5708,1264.733
13698.818,-1545.6802,2011.7705,-1926.5576,144.5972,-589.8089,4277.76,-8760.938,-7998.549,-124.20866,-833.4685,-506.3938
14636.529,-2925.8562,830.13184,-209.27625,-937.87354,1031.3398,5356.388,-9645.67,-8303.999,-634.7168,-1988.3217,-1185.7487
12828.369,-1049.8293,3383.1206,199.93208,-1828.7261,622.78973,6329.609,-10353.142,-9278.259,-417.94708,-3216.2244,-1058.5157
16780.545,1681.0287,2782.7874,-2190.1062,-2546.2905,-463.9856,7436.3633,-9410.731,-10508.668,-1340.7032,-5354.309,-2377.3638
18562.197,335.988,1975.908,-1041.4392,-3336.9353,2312.3804,6252.1865,-10855.681,-8577.33,-1519.7479,-1014.443,-1555.9479
19387.725,204.96397,1204.0507,-1558.7133,-1822.611,2542.6428,7196.786,-11194.629,-9023.138,-1377.0687,-2122.0764,-716.55853
17444.383,232.86485,504.94577,-1022.0252,143.20673,3798.1704,8323.073,-11482.777,-9992.093,-1456.6709,-408.23175,-269.8111
15404.007,651.0647,1777.7565,-393.52603,-498.82962,2177.776,9755.345,-11182.345,-9881.251,-1239.4977,1690.2238,116.10849
15521.251,945.3265,2092.0488,-2827.7483,-2279.0554,-1194.5482,8260.247,-11131.399,-9133.313,-1055.19,3315.1648,92.31749
18591.986,499.2992,1399.7677,-3892.3333,-2061.817,-512.11646,6934.4375,-10779.169,-7671.607,-1529.7946,3177.8555,-16.49654
17225.66,749.7193,1039.0483,-3006.4358,-1272.4939,2795.4363,6523.644,-10452.636,-7275.88,-2433.0789,676.204,-599.2094
15592.333,1127.3444,1144.5303,-2411.4685,-810.07166,3126.068,6529.9004,-10139.131,-7515.1255,-2925.6196,-1579.0775,-1138.1812
13162.369,332.36966,899.39484,-120.73785,-1260.3544,2119.293,7849.686,-9979.0,-8765.125,-3036.9546,-948.94336,-864.17645
13497.919,324.8842,2435.6887,-1039.3076,-3175.5427,497.5245,7788.397,-9884.83,-9326.39,-3379.0405,2239.0825,-752.85114
13319.826,315.09695,2529.8176,-3719.91,-4764.8164,-2013.7927,7477.0493,-9468.397,-8445.003,-3770.8174,4890.78,-1209.312
13376.572,494.45862,2198.3013,-5668.848,-5648.4536,-2559.0835,6898.4106,-9258.32,-6836.803,-4561.059,7039.984,-1959.4027
12932.497,1462.0061,2034.9683,-6728.776,-5977.7017,-1831.8816,6226.1553,-8789.936,-6232.2207,-5520.8433,7765.897,-2757.2932
13049.404,1395.8923,1468.2263,-8361.731,-6763.8267,-1515.3044,7419.2803,-8682.666,-8271.402,-6142.8857,7290.9644,-2924.2913
13144.231,176.34146,585.0148,-8502.512,-8153.5947,-2062.22,8018.366,-8824.627,-8424.657,-6903.808,8410.825,-3758.4373
12508.757,-524.9023,101.713326,-10330.1875,-9330.628,-4196.319,9258.774,-8390.658,-7517.104,-7317.4194,9170.39,-4458.006
12463.765,-187.24182,-372.76974,-11279.641,-10048.24,-5204.3286,8106.2617,-8095.228,-6719.813,-8055.078,11835.607,-5208.198
13913.048,1697.0774,-23.28726,-13685.012,-10454.467,-4846.017,9124.706,-7923.101,-7629.982,-9930.627,14036.912,-7285.1235
15541.868,3458.4775,744.662,-17310.312,-11780.582,-2390.653,9770.317,-7950.5176,-9045.88,-9790.819,16507.531,-8091.367
17719.523,5794.683,2280.5342,-28538.62,-14793.723,2655.9128,11021.532,-7161.3423,-10236.903,-9169.614,16575.113,-8149.9556
19860.861,3307.2007,-2043.6381,-32178.035,-14264.355,3996.8862,12032.693,-7459.0996,-11865.188,-7882.7275,15266.245,-8285.9795
19445.572,-1228.2529,-7954.51,-32199.516,-10873.315,944.78827,12640.246,-8198.762,-11201.735,-6290.367,13671.316,-8406.918
17327.068,-1849.5885,-8565.205,-29401.688,-9569.374,-508.3076,12780.164,-7623.312,-8663.605,-5481.9585,11489.35,-8158.106
17963.125,-1988.5112,-8331.761,-21967.951,-9965.525,-1470.6044,13140.974,-6917.1997,-7467.326,-5057.4644,8523.727,-7614.688
16228.588,-807.3695,-6588.8584,-17512.72,-9527.111,-3605.7112,13206.947,-7118.837,-7031.547,-4655.8975,6049.548,-6762.421
17096.25,300.75955,-6344.458,-14987.234,-10283.013,-3717.4958,14624.727,-5986.768,-7795.531,-4391.647,3717.3728,-5653.7466
18057.742,2014.847,-5640.19,-10702.323,-11813.489,-3680.7808,15657.122,-5772.5215,-8206.2295,-4181.6865,5288.6733,-5336.3115
18811.906,3494.7024,-5308.067,-12582.404,-10933.899,-4757.782,16280.947,-5934.3433,-8220.407,-4434.403,5312.7925,-5127.62
21677.105,3305.4512,-7639.6235,-13872.545,-9240.428,-6043.127,15011.024,-5461.6543,-7554.224,-4121.905,5567.1436,-4641.526
20806.92,1963.1932,-8850.089,-9594.491,-4461.5107,-4691.186,13055.099,-5469.474,-6737.2793,-3392.4053,2463.9604,-3342.0525
20587.799,2392.5894,-8481.682,-4547.044,-4714.339,-2427.4502,15992.158,-4845.805,-8212.978,-2880.3733,-62.371773,-1941.4471
21704.445,3426.5376,-8316.942,-2096.5457,-5012.3394,-2300.682,17726.379,-5522.742,-8848.981,-2271.694,69.09461,-966.21
21192.13,3118.8376,-8141.847,-2272.6675,-2340.567,-3277.384,16754.533,-5429.4424,-8353.133,-1448.7329,845.9333,109.0274
20688.357,3147.3394,-7510.4478,-2537.8818,-1628.0487,-898.34436,14186.752,-5389.176,-6299.6304,-1204.436,-338.54517,380.2149
19169.518,3022.3235,-6192.3984,-1480.1061,-2239.5645,2420.0889,14221.153,-4857.7812,-7408.335,-1255.2744,-2560.7544,326.82678
18563.707,3488.36,-5752.4077,-545.41205,-1869.6315,3030.978,14832.619,-4959.861,-7749.246,-804.4424,-3131.6375,721.0245
18101.145,3565.8906,-5216.296,73.095314,-962.37524,2966.2075,14670.732,-4845.6567,-7536.7427,-457.7872,-2535.0715,866.50854
17100.43,3192.0964,-5438.3213,-326.33597,-194.60751,2675.7683,14776.106,-4863.64,-7553.9873,-301.33478,-2192.2834,966.57684
16734.39,2851.0974,-5771.353,-651.7248,910.65753,1908.0544,14354.928,-4858.6,-7050.75,-238.65207,-1706.0803,1139.9923
16242.8545,2279.4316,-6372.909,-600.6434,1241.273,1806.8346,14035.582,-4597.6562,-6982.96,-79.97054,-1180.0619,1060.7233
15174.063,1938.2518,-6124.2417,-194.3715,466.8567,1574.2042,13877.034,-4598.552,-7212.97,28.51996,-1063.9728,1048.986
15515.7,2077.8777,-5786.0127,340.09778,-83.6324,1147.9628,13523.607,-4725.319,-7055.4297,67.65441,-1005.3842,860.6284
15512.87,2227.4094,-5469.8853,158.25453,77.69974,717.8376,13369.463,-4460.9707,-7181.598,30.10875,-1030.8258,620.1197
15113.438,1926.4917,-5369.057,-508.97443,-294.6781,241.52539,13576.176,-4528.103,-7669.59,110.94835,-801.6201,447.017
14831.602,1885.5314,-5354.4897,-646.97284,-726.90405,-831.955,13440.048,-4538.8286,-7473.5337,171.2787,-641.3378,409.5627
16592.492,2348.0503,-5918.36,-335.9593,-1696.5952,-442.43335,13218.672,-4561.4346,-6826.0366,-119.05294,-1098.216,231.5232
17380.666,2066.9753,-6451.3267,-763.23676,85.55003,-43.529263,13684.319,-4669.075,-7288.161,86.44317,-500.20673,24.184336
15464.994,1515.2206,-6237.329,-158.01936,692.8503,-341.85318,13621.873,-4769.1367,-8061.886,366.8164,265.21317,-151.44707
15836.809,1884.5134,-5910.519,240.37495,-258.19626,-585.5235,13454.007,-4690.0024,-7798.5703,453.07684,77.58419,-266.27032
16307.178,1993.1255,-5830.8003,-107.67054,-569.0673,-616.31854,13213.036,-4591.799,-7363.6436,470.7464,-222.6444,-387.3233
16406.34,2168.4556,-5925.529,108.80849,-604.3826,-67.78861,13201.635,-4560.1675,-7238.213,200.5988,-802.43317,-603.5254
16196.803,2524.0356,-5763.647,375.46603,-680.6843,433.65384,13623.03,-4553.032,-7299.1333,109.2377,-991.5683,-635.36365
15996.627,2652.7222,-5933.211,125.21314,-597.40283,131.60786,14149.174,-4612.2407,-7697.2017,191.42717,-408.13638,-500.72522
15762.33,2616.6543,-5773.2983,-272.84103,-401.91272,-536.81506,14111.538,-4539.906,-7373.559,256.2014,452.74954,-362.12024
15702.042,2572.5422,-5843.005,-517.62164,-366.23465,-1122.6761,13910.331,-4497.9556,-7624.4917,290.76584,766.104,-334.33014
15921.909,2753.2053,-6005.672,-480.10388,-602.2043,-1494.362,13591.898,-4562.499,-7286.8105,182.57278,428.28076,-202.04955
17065.691,2795.7021,-6213.6772,-522.9803,-894.01526,-1040.7509,13559.934,-4339.4224,-7104.203,76.8093,-27.308554,-209.02605
17077.865,2599.994,-6573.3633,-602.1089,-446.89032,-99.3558,13717.832,-4458.49,-7033.2886,59.800896,-379.3095,-240.19958
16497.223,2416.8137,-6395.3896,-22.91889,-272.73746,447.80878,13777.093,-4541.302,-7336.7554,59.258877,-363.77246,-244.04538
16207.996,2336.7456,-6588.588,-59.667778,-432.33344,488.79126,14148.408,-4561.2397,-7691.961,110.947815,-700.02637,-166.23921
16814.828,2404.9895,-6569.721,76.8057,-387.4631,385.22357,14031.927,-4685.6196,-7674.9478,188.3344,-581.27545,-17.076647
16821.143,2434.7605,-5967.2124,86.20778,71.482735,469.25397,13726.859,-4707.1885,-7509.3057,224.69615,-485.47397,-22.566792
16181.107,2341.2168,-5921.1924,109.30313,-17.112167,801.78,13390.05,-4634.554,-7568.9004,199.40079,-765.0362,-101.38733
16095.296,2437.6118,-5728.2734,84.35117,-576.979,1043.2893,13536.131,-4687.404,-7260.0005,91.31946,-999.6607,-153.02528
15920.74,2384.911,-6019.0894,54.396336,-557.2735,835.89105,13853.831,-4787.627,-7567.057,84.481834,-959.23535,-235.98227
16268.141,2450.1829,-6072.503,71.54843,-252.32307,524.0443,13796.102,-4839.05,-7595.472,171.39253,-422.18427,-283.99716
16449.715,2436.7927,-6206.594,-217.51474,-143.04398,158.12027,14190.51,-4634.403,-7854.6416,280.6692,59.79632,-221.355
16689.94,2220.5186,-6231.7334,-366.7406,349.48688,9.640029,13549.607,-4722.039,-7448.829,344.09836,277.72223,-314.90356
16621.082,2203.2578,-6208.025,299.89874,-4.3711987,501.88226,13559.1455,-4649.2437,-7355.0347,315.54825,-313.6416,-329.95398
16431.1,2346.335,-5954.0977,573.6822,-338.15927,984.233,13469.714,-4639.7397,-7437.508,319.06284,-831.1074,-375.03726
16332.499,2510.9585,-5858.22,569.7945,-607.8058,1026.1436,14137.987,-4639.6294,-7517.64,335.95453,-742.92267,-279.34232
16097.03,2500.7898,-5876.108,-496.17825,402.3734,96.71372,14176.378,-4615.883,-7710.669,544.04364,245.0503,-197.82687
15722.884,2020.41,-5965.397,-436.79092,643.7865,-836.9596,13737.579,-4720.037,-7621.829,505.5389,832.2537,-257.58722
16152.684,2123.7146,-5964.3066,-45.483006,-122.71336,-511.46466,13040.4375,-4514.5005,-7028.1416,363.60385,297.9103,-457.8923
16743.26,2255.9243,-5993.0566,103.9768,-413.00568,273.79236,13020.539,-4534.659,-7157.714,221.71729,-520.17,-494.83533
16458.229,2422.5977,-6033.197,34.674557,-389.35413,565.44196,14011.018,-4347.941,-7871.9946,242.60382,-947.21454,-388.18524
16522.004,2257.2793,-6238.8896,-114.74213,-187.38655,316.40894,14136.249,-4570.366,-7729.3525,375.67932,-471.3113,-290.63138
16211.305,2019.2526,-6270.5024,-239.42151,119.034546,-184.28801,14009.359,-4681.9556,-7708.139,511.7108,-65.86384,-152.80641
16548.889,2024.6604,-6171.575,-175.2063,173.55162,-170.21379,13261.474,-4542.1606,-7256.1787,432.15295,-27.241804,-189.17827
