ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2333.4426,6871.6846,16214.327,-2949.993,-15242.495,3864.9456,903.4209,5943.371,15503.568,-5391.324,-9435.2705,3245.377
190.44347,3860.639,11663.433,-5127.45,-15344.432,7113.311,2284.601,4720.3906,14667.928,-7792.6865,-12155.989,4838.106
-1093.1449,2051.5376,7843.003,-2974.9766,-15467.569,6658.485,437.02637,3386.4453,14148.441,-8038.366,-15511.239,5505.009
-1739.9442,163.6663,3685.2034,4535.54,-15368.18,4974.541,156.80139,2687.9226,11802.755,-6568.7817,-15355.728,6694.7725
-2317.428,210.0921,461.7559,14386.668,-15315.513,3434.2036,161.96478,2404.273,8851.718,-3483.5037,-15379.18,7293.172
1444.1682,2928.691,141.76402,15128.48,-15281.134,2840.898,2228.7703,2324.789,6376.5796,-273.18582,-15326.714,7780.089
3874.0583,5031.806,1478.509,15078.538,-15221.76,4466.8125,4222.6094,1689.6475,5914.2275,1523.5428,-15259.503,7674.6074
282.39807,1625.9907,2134.0525,13754.955,-13351.629,3909.2175,3305.2625,1986.6221,7174.3706,3070.7073,-15136.507,6649.6357
-2840.8398,-605.42896,1830.1066,15347.425,-9580.835,1536.2621,1066.804,1508.7457,7896.8813,4521.1187,-12403.415,5082.0454
-2856.7163,1492.7002,4035.3108,15275.036,-9092.935,1057.919,457.11145,1895.8131,7666.253,5199.7524,-11565.897,2909.7827
-605.99536,3073.2065,6109.086,11423.324,-9545.565,202.0047,1712.0287,1859.854,7848.415,5279.9043,-10997.54,1606.613
1572.8829,1735.9221,6348.214,9980.836,-6214.1035,647.512,2253.1914,1670.2079,9304.224,5224.1357,-9366.464,655.1334
2270.7334,1350.7325,6188.599,9053.773,-4084.4143,537.64813,3950.0872,1334.3308,8805.406,4708.049,-6024.1636,-404.48962
2809.3818,1006.9392,4826.2437,10571.028,-3335.5542,-563.2425,4106.4097,1744.8137,8254.41,5227.311,-3935.5847,-1443.4493
3187.451,2076.1096,4126.8833,10152.479,-1033.0172,-1127.3962,4268.652,2332.3516,6957.6885,5117.281,-3230.213,-2659.4497
3552.6157,2157.673,3591.051,7167.8003,2408.9878,-923.41003,5033.7515,2325.481,6305.819,4373.9756,523.6937,-3268.0378
2860.66,1638.8188,2199.5579,4573.37,4924.477,-1330.1311,3266.7693,2262.6184,5777.521,3617.3809,1934.5494,-3959.3496
2895.576,1468.601,-189.27344,535.3199,6299.685,-2625.8188,1382.5762,2288.9045,5282.077,2993.2017,-1400.6691,-4713.6104
2487.1511,483.974,-1734.623,1987.3837,5416.1216,-5086.2915,2120.5518,2542.6792,4557.107,1936.5901,-5358.1436,-5286.3623
985.3189,981.3312,-1962.9271,824.8293,4811.9434,-6345.0957,2579.245,1852.5978,3143.7507,880.0999,-2853.2007,-5672.813
1242.734,1683.8989,-4724.392,1817.4108,5479.479,-4010.2273,2093.221,1189.5557,3983.989,67.53042,507.14996,-5375.3696
826.942,5893.384,-8646.635,-6889.8394,10188.571,-2602.6592,1602.2029,897.5048,5408.3525,-333.0901,1125.2211,-5567.5
-828.5149,4231.401,-6235.6514,-12533.05,10928.362,-3576.931,1689.4392,525.8923,4555.1245,-767.4893,867.7912,-5569.694
-260.1965,2892.3655,-4442.225,-8815.703,8904.134,-3042.3464,1754.989,605.84064,3342.7646,-1390.1069,1485.9666,-5518.556
1039.6906,2533.7207,-4524.1333,-9115.79,10031.709,-1969.7972,1501.6841,1071.9363,2265.7935,-3381.2227,2541.2664,-5163.8735
337.2884,968.47943,-3614.6716,-6687.5244,11226.689,-115.14732,1290.4532,124.353355,2669.3208,-4712.909,4537.216,-4431.483
-395.8056,723.62585,-4436.707,-4698.919,9910.473,-968.1988,-178.78697,-503.11316,4437.012,-5259.3926,4450.0737,-3930.2056
-425.7996,272.51874,-4443.663,-6353.6377,8933.005,-3356.2659,159.2363,-1106.2949,6322.9805,-5403.131,1431.0118,-3747.276
-796.77106,-298.6008,-3682.551,-7390.613,7431.108,-5149.121,750.60474,-1077.5828,6366.048,-5427.999,-855.2535,-3594.0608
-3066.3064,-1132.3007,-2826.6626,-4385.9795,7534.5586,-3613.1084,1432.2751,-961.9071,4477.8604,-5748.564,673.1398,-3487.8708
-3459.1162,-1058.5422,-3776.629,-4238.0127,7906.9683,-453.5607,881.08167,-1226.31,5017.454,-5643.192,3499.9849,-3646.5532
-2561.934,-1743.9308,-4362.9814,-3952.844,7911.815,-264.33484,-382.26178,-1806.3329,5954.26,-5098.5054,4025.0435,-3750.9219
-3409.2642,-1296.2091,-4341.51,-3240.495,6020.67,-1678.7112,-612.3967,-2351.3105,6546.5156,-4582.459,1886.204,-3480.7222
-2615.294,-507.94354,-4779.182,-2785.2085,4378.3955,-2260.3066,186.27875,-2314.9414,6481.3223,-3971.1643,562.63245,-3512.994
-1474.4365,312.1155,-5848.3984,-2706.0327,5306.966,-306.64713,1743.5979,-2302.53,5745.449,-3647.1116,2638.5525,-3175.1926
-2724.1191,543.87146,-6712.2637,-3807.3682,7553.4565,2990.1008,137.95132,-2855.2537,5440.1577,-3308.043,6192.854,-2499.4866
-4763.6074,21.450977,-6116.1484,-4469.724,7162.2456,4854.5913,-1461.885,-2904.4697,5644.7373,-2890.503,6886.716,-1872.1877
-4223.099,-308.1379,-6311.843,-3811.3516,4851.87,3472.634,-2695.4343,-2872.488,6555.9907,-2184.409,4084.3623,-1245.0887
-4398.3403,102.21446,-6215.5034,-3037.3787,2605.408,1799.3423,-2595.1824,-2966.2798,6684.172,-1617.9393,1958.5826,-406.14844
-4774.971,988.63794,-6184.4917,-2774.868,516.17676,1016.3998,-2068.2869,-2674.321,6702.655,-991.3807,737.27795,662.3276
-4661.742,783.852,-6308.4126,-3335.1567,-725.7152,676.514,-1024.053,-2301.0403,6408.0713,-233.17233,511.8913,1536.3983
-4409.101,-29.256691,-6210.825,-3478.0208,-1020.1063,1343.3368,-1010.8779,-1938.3148,6160.1274,749.735,637.53534,2200.4133
-4240.091,208.62674,-5777.2935,-2807.0056,-2038.3746,1450.0835,-1309.3173,-2181.1365,6535.2144,1624.5316,433.12225,3000.6887
-4661.0117,850.3319,-5430.7607,-1935.2692,-3433.1162,1489.5194,-1922.7443,-1981.2133,6581.5244,2262.3533,-315.61935,4112.3066
-4369.081,981.25604,-4546.6343,-2303.5742,-4545.1216,1064.5577,-1239.0333,-1395.4669,6522.933,2837.4773,-742.2626,4820.507
-3553.225,1115.7489,-5176.603,-2662.5225,-5297.127,620.17303,-1586.0609,-1009.55817,6006.778,3338.3604,-867.0529,5724.9106
-4335.3296,1100.8446,-5287.9097,-1443.8867,-6748.495,-256.06235,-2590.5525,-982.59576,5513.2446,3523.3904,-1771.04,6872.9634
-3059.2952,2609.5354,-5766.559,-1804.2252,-9984.932,-2899.1887,-1366.1061,-672.1875,6097.5654,3843.4739,-4576.7817,7777.43
-711.8387,1535.504,-5282.646,-2915.2559,-11081.358,-5490.135,100.82554,-374.7752,5233.8223,3949.3809,-6480.117,8401.153
243.0903,1313.5015,-4860.244,-2235.7664,-9488.94,-3745.2727,1505.1057,-226.45645,3970.414,3829.0044,-5502.731,8716.022
909.8063,-39.55516,-4218.8774,-2106.1045,-9312.073,-2494.2153,1632.6067,274.8666,3824.6782,3356.6492,-3487.5828,8710.583
82.84371,1397.0902,-4316.0693,-2248.1245,-8408.275,-1328.4758,2163.09,-4.661634,3798.4329,2865.4824,-3542.6326,8855.417
1000.776,817.2142,-3717.1643,-2444.496,-8273.301,-1467.9515,2072.4841,332.11893,3889.635,2599.584,-3327.5012,8665.334
1823.9961,306.07855,-2715.3687,-2870.0679,-7838.5454,-1523.2528,2654.513,703.952,3997.8694,2272.3901,-3221.8337,8175.6714
1200.4034,-345.17572,-1976.3828,-1939.233,-7011.95,-1896.5979,2470.917,1061.2754,4324.7266,1846.8901,-3182.9448,7573.058
882.4769,-408.5636,-1806.4116,-1606.1147,-6525.571,-1676.6321,2589.888,950.3444,4561.993,1716.265,-3106.3562,6912.8516
862.38153,-374.03424,-1470.4221,-1349.0864,-6717.1787,-908.8869,3449.152,909.4945,4965.785,1609.7369,-3568.288,6330.562
2657.2285,-238.90425,-1299.914,-1433.3334,-5830.1265,-620.7852,4251.744,1316.6685,4759.8716,1628.4384,-2385.4817,5333.8047
3317.5576,-696.0197,-1174.4028,-1244.023,-3466.1677,-227.22267,4659.8887,1322.4324,4046.3467,1435.0016,-952.64716,4127.5703
3005.6,-1042.0784,-1290.8602,-359.11234,-2296.1604,-381.42612,4170.177,880.62933,3996.8367,1208.5862,-985.1225,2966.0786
3280.2302,-873.7054,-1254.5479,256.05746,-1985.7573,-1121.567,4450.9277,980.687,3918.1375,1084.5126,-1843.0354,1473.6604
3908.6023,-209.71005,-1082.864,839.7663,-945.26654,-1285.0496,4712.098,1390.1375,3623.5205,803.26404,-1067.6136,188.16284
3280.829,558.251,-1273.241,991.84625,1129.488,-263.2306,4529.168,1507.045,3578.3933,63.590656,751.2161,-944.2175
2620.6096,781.5904,-1718.0969,920.6321,2446.6882,-125.584435,3892.776,1672.0505,4072.9463,-317.95816,1468.7511,-1923.7711
1814.9795,867.3266,-1492.3536,684.8793,3001.3896,-417.09384,3517.1895,1860.8132,4274.779,-567.02356,1302.6434,-2612.826
711.6353,827.164,-959.9672,1066.3108,2858.1416,-404.79016,3378.5173,2229.6345,4521.531,-935.7877,986.4553,-2970.4478
181.3977,259.4171,-431.99112,1931.3575,2662.2622,-332.73386,3106.5425,2559.688,4994.9175,-1206.0482,1009.63983,-3077.0308
-1953.1014,-407.55524,-135.07936,4128.268,1691.7821,-714.6525,2283.0588,2531.6624,5379.4697,-1279.0376,119.424255,-2937.9377
-3719.9724,-706.8546,328.63458,8113.572,-1516.6322,-1448.1353,1704.5066,2222.008,6014.4717,-1025.1785,-1872.1885,-2716.169
-3173.9158,118.22223,107.29101,12842.084,-4749.854,-1718.8412,2426.321,2605.5908,6324.46,-727.741,-2859.978,-2432.9907
-2239.883,625.82935,-461.0194,14854.002,-6255.6367,-1677.1727,2507.5864,2950.7764,6268.442,-870.6902,-1915.5492,-1804.2435
-2062.517,1818.8599,-892.63947,14188.118,-7392.025,-1613.5599,2593.8604,2698.31,6323.787,-1011.8148,-973.4578,-1588.6704
-2176.2998,2379.8823,-1554.816,10069.497,-8475.144,-1047.4017,1926.1266,2634.2449,6338.4893,-1378.1488,-814.5031,-1106.8922
-1921.8513,3165.032,-1177.3911,6671.8896,-7815.192,1058.7865,2562.9478,2455.6895,6824.6113,-1632.9166,6.624074,-671.45105
1030.2665,3957.3577,-585.1981,1539.466,-4087.9883,2777.9546,3757.461,2863.6807,7736.5195,-1649.384,4782.6055,-284.88135
2864.7417,3839.228,204.63795,-3787.8813,3387.7131,2814.593,4047.708,2902.2983,8304.774,-1934.7806,12596.434,-361.2189
2590.6968,3654.5366,1286.1846,-9304.369,11609.124,2419.247,3150.5168,3488.0305,7409.6304,-2667.1287,16753.021,-885.66364
1108.0735,2934.4265,1935.1746,-12506.649,13988.082,1193.5779,1740.8743,3640.7532,7390.0483,-2815.541,16935.14,-2155.7256
751.39655,3043.9329,1786.977,-16714.133,14497.083,-120.88547,1175.1285,3331.8823,7361.544,-2454.8708,15718.333,-3433.2192
58.592007,1168.7146,2142.8704,-17228.707,14205.199,-1820.5774,195.77824,2575.3232,7411.262,-1912.3588,15096.921,-4361.1343
-2061.8914,1673.7552,3302.549,-15616.062,15207.376,-2610.0535,-144.27795,2276.9766,8386.075,-1337.4003,15668.252,-4988.7046
-1775.8353,1855.8364,4777.533,-17209.234,16433.188,-4393.1997,179.28282,2520.5977,10301.267,-165.43799,15998.764,-6248.5327
-698.16,493.545,6337.579,-15212.998,18546.346,-5246.0923,-193.094,2892.6926,10788.229,1351.2545,15989.299,-7285.8433
-3743.7197,560.952,9490.385,-7519.283,18431.318,-5592.2217,-1225.2313,2796.2153,10784.356,2871.3325,16761.006,-7526.461
-5930.9424,-630.6385,12841.685,-530.67096,16541.375,-3635.8936,-2235.965,3266.383,13494.251,4523.001,16439.414,-7365.9653
-4512.9717,1175.7216,10310.026,1190.8566,11796.929,-3792.3657,-2597.897,3469.5198,15052.587,5736.0884,11225.932,-7012.9287
-1997.3068,2922.5369,8834.537,2989.3965,7983.572,-4766.444,-1978.784,3946.2002,14037.315,6130.157,7425.5625,-5973.4414
-2106.3574,3786.062,9926.352,2414.526,8329.035,-5519.0,-2374.2712,4494.8716,12912.9,5607.355,7364.7964,-4932.026
-1943.2267,2671.2888,11223.337,3282.319,6975.7617,-6321.942,-2974.8423,4981.2407,14899.1045,5334.161,7249.86,-4523.833
-930.1082,2834.8765,12496.309,5704.1025,7057.705,-6276.832,-2461.434,5024.942,15466.52,5386.6255,4915.3076,-3618.4692
-1850.776,4500.944,13035.171,5813.9014,4298.33,-5043.2373,-2621.4473,5026.9023,13840.547,4435.172,3148.3987,-2991.6477
-1832.49,5705.735,12210.498,2966.1619,2184.6328,-3219.29,-3129.0032,4995.82,12907.974,3784.4653,2193.6184,-2770.3728
-2693.6978,3916.5671,11330.328,1295.1006,1439.2411,-668.99744,-3587.4653,5216.1357,13892.764,3671.568,1511.4083,-2176.163
-2695.0913,3278.663,11188.67,1607.0698,2490.2798,-1512.6084,-1806.5103,5688.9785,15104.309,3400.5679,1422.8202,-1957.3606
-4299.729,3277.1082,14031.484,3667.1587,-943.76697,-3569.344,-4853.109,6128.086,17330.08,2225.4282,-3750.5798,-1662.7227
-686.85645,5647.881,12529.949,3412.0183,-4864.3374,-2285.0913,-1770.1824,5988.948,14785.059,1221.34,-6457.2305,-1398.8328
-1174.4103,5057.275,12655.747,-1207.8533,446.8735,-453.9608,-2197.1538,5836.3193,13723.763,-412.684,-2107.4688,-178.72314
-3278.337,4534.831,9408.188,-760.0141,-597.0122,238.0416,-2657.813,5491.0654,12727.792,-504.7983,-1830.87,-528.5558
-3646.0503,3917.2986,8804.404,-881.98737,635.57983,-496.95938,-3157.2349,5375.509,12204.142,-301.19473,-1745.303,-721.314
-3991.8413,4720.287,10672.061,-1123.6036,1710.9761,-777.4991,-2970.7192,5849.8154,12825.378,-147.51898,-2271.5723,-831.0447
-3327.4805,4639.3853,12719.889,-2041.3882,326.87646,20.917356,-2371.2234,6068.8003,13902.376,-683.49493,-683.3772,-577.32526
-4174.427,4103.8696,10157.312,-690.9143,276.60034,105.34435,-2835.7698,5526.0293,13761.53,-356.1759,-488.46936,-356.96686
-3593.3264,4084.5579,10675.132,-728.3586,-106.35903,93.09631,-2659.8464,5628.7515,13137.034,-228.22632,-261.62534,-248.6954
-3913.5027,4249.2563,10019.189,-560.932,-64.083405,0.69742143,-3272.5684,5703.603,12782.4795,-354.49533,-713.40295,-180.08968
-3712.7268,4166.4307,10352.031,-712.7086,-160.04082,13.626435,-2575.1392,5629.6133,12822.886,-268.00134,-1373.4999,-232.40727
-3438.9695,4205.1113,10503.123,-501.7702,-46.1912,-49.356693,-2412.9182,5602.168,13223.974,-233.42937,-1160.9039,-202.44048
-3367.4458,4008.3357,10798.79,-303.9109,19.783918,-80.15697,-2267.9348,5476.205,13127.195,-91.578964,-457.18787,-189.79056
-3411.2068,4020.0557,10375.932,-119.640854,121.106606,-124.29751,-2507.9414,5518.105,12594.604,-52.643833,14.678454,-233.42542
-3677.0618,4136.764,10453.685,-26.481222,336.7344,-24.096792,-2672.7917,5579.313,12536.203,-110.31134,140.48276,-341.5335
-3768.1934,4372.633,10681.102,-248.29521,245.18066,-27.277468,-2527.8137,5582.3164,12782.646,-101.772896,147.30788,-399.68036
-3734.7893,4350.039,10403.358,-178.48622,210.40022,89.65049,-2626.1501,5684.8364,12919.729,-34.20189,365.09634,-374.93613
-3817.1772,4287.6084,10416.698,-283.82175,150.78593,32.505474,-2751.3154,5579.4746,12847.807,49.176136,203.9916,-292.84158
-4004.9797,4134.002,10381.535,-364.1468,-47.468605,-141.94023,-3674.6707,5590.8022,12915.122,133.13512,-135.22635,-182.3787
-4357.985,4154.906,10666.496,-522.7519,-733.19446,-444.25928,-3089.485,5626.3667,13076.6045,270.13135,-1074.6317,-45.64426
-3536.4155,3959.94,10745.049,-551.3738,-740.76776,-439.94775,-2516.6167,5563.6626,12983.29,313.4288,-1106.3988,-42.05098
-3539.397,4116.834,10358.104,-443.4915,-670.8479,-522.30664,-2257.9749,5555.0625,12720.358,411.84302,-938.05145,-71.352875
-3444.2112,4071.876,10556.49,-513.84454,-389.69363,-380.8725,-2519.047,5667.19,12714.968,359.31244,-416.5032,-79.14817
-3774.2695,4221.958,10396.103,-506.99527,-370.62363,-418.4829,-2712.8687,5685.3857,12576.96,300.5263,-495.63132,-86.90717
-3674.6318,4124.084,10641.007,-355.24527,-286.5485,-286.645,-2408.1462,5711.13,12566.643,155.20518,-350.60437,-53.149178
-3508.7622,4153.002,10454.742,-206.51132,-176.19154,-130.65764,-2447.9932,5629.5815,12577.719,70.99836,-210.9821,-85.11442
-3532.6196,4213.767,10485.68,-87.115555,-52.194477,-4.229701,-2582.25,5558.9443,12623.055,-8.540076,38.607265,-112.39449
-3636.139,4241.619,10445.617,-100.96023,5.2234282,-59.226814,-2570.7275,5663.222,12647.935,-78.633026,79.85609,-109.335785
-3681.4592,4227.1587,10573.819,-221.29128,-93.43493,-85.747856,-2561.4426,5743.5796,12609.55,-76.28489,-17.229599,-131.41483
-3608.0127,4174.432,10599.199,-188.96552,-93.73306,-54.56833,-2634.1223,5798.2544,12765.724,-56.531506,108.73327,-127.42449
-3583.7207,4111.6597,10507.739,-248.6825,0.31663242,-65.421906,-2742.8455,5594.071,12669.808,-27.504793,0.29527804,-168.5399
-3603.3064,4091.9265,10643.878,-107.244446,24.604069,-134.45332,-2641.4375,5675.3247,12713.656,-51.091255,-101.632065,-229.93483
-3866.0234,4172.187,10526.554,17.923746,-81.12255,-339.76215,-2706.7383,5606.918,12651.346,-6.5200887,-272.4555,-253.80359
