ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16233.809,-650.7397,-2481.9924,-3480.0159,-4061.9548,-1185.3676,7102.243,-9287.089,-4927.14,-1565.2917,1058.1307,-2580.051
17283.447,-1317.2526,-3250.9038,-1799.0447,-3574.9304,50.252453,7979.1206,-10015.346,-5507.303,-1697.4547,-136.60423,-2475.8794
17596.26,852.57214,-2001.7179,101.89948,-2738.7705,706.678,7967.9155,-10592.973,-5005.828,-1847.0549,-94.27992,-2245.9797
16894.902,3713.3777,-641.9937,406.63156,-3024.6802,927.6511,9562.251,-10668.558,-5174.4805,-2642.1064,169.61066,-2316.1316
16618.064,5540.9487,1067.1102,-66.573685,-2688.8372,2120.9136,9125.979,-11008.611,-4817.0874,-3345.5425,-857.223,-2547.154
17082.457,4923.4824,159.68018,-1358.1292,-2841.6575,2332.2063,8889.419,-11891.062,-4928.809,-3322.4968,-2231.9407,-2590.696
17484.38,3978.3857,-329.14206,-2291.1973,-2104.5125,1838.1576,10568.468,-11930.632,-5661.338,-1992.0651,-2283.579,-1389.0569
16858.158,3398.6384,-253.57745,-2376.0608,-1891.0409,1590.1957,9665.815,-12051.429,-4879.428,-514.3093,-926.73016,41.111435
16220.166,3242.6526,-141.6316,-2438.155,-1950.6437,1056.8844,9374.574,-11183.216,-3794.6301,-754.1084,-1383.0663,-294.84366
14989.658,3088.073,314.18124,-3055.2537,-1687.2544,314.93115,8863.473,-10506.226,-2986.735,-2053.7534,-1505.2179,-1435.6593
14514.586,3077.7837,536.59796,-2982.3596,-1324.2551,511.57742,8103.2603,-9707.622,-2653.433,-3252.2974,-748.5965,-2512.89
14331.988,2635.043,-6.535792,-3018.53,-1908.1188,1929.7526,7739.605,-9486.9375,-3623.8948,-4246.6353,-959.96216,-3404.025
14166.814,2070.7922,-645.64746,-2311.0627,-3056.8794,3532.424,8222.577,-9287.826,-4527.447,-4750.3867,-1807.554,-3837.076
13424.969,1633.7081,-960.0373,-1448.2346,-4133.753,3990.8115,8455.61,-8975.077,-4886.0728,-5334.7144,-2016.7234,-4262.8027
12868.803,1821.0457,-1204.8972,-1597.7234,-4748.6406,3865.8438,7698.437,-8568.442,-4792.88,-6736.7524,-2459.493,-5007.0186
13099.116,1866.3295,-1684.117,-1158.6565,-6097.3623,3937.7576,8812.663,-8193.232,-5025.4404,-8052.569,-2630.6519,-5348.8613
13469.635,2251.3342,-1625.62,-49.40049,-7594.7886,4445.885,8217.483,-7793.2144,-5998.2153,-8876.419,-2546.734,-5354.177
14231.916,2491.6377,-1182.195,1068.5826,-8622.8125,5338.538,8644.402,-7482.498,-6170.8076,-9856.313,-2901.611,-5828.979
14241.079,2978.5493,-1058.7883,649.2016,-9365.884,5969.888,9109.94,-7203.5786,-6410.0977,-10502.641,-1893.2794,-5811.544
14340.837,3375.3396,-1113.0098,-1035.3751,-10355.182,7023.928,8766.292,-7078.1284,-7158.9316,-11408.456,-846.375,-5693.1523
14972.324,3063.8477,-1211.7887,-2560.6228,-10604.493,7135.75,9275.028,-6716.7993,-7393.049,-11985.537,114.42708,-5890.5757
15490.227,2286.05,-2288.2422,-5120.7993,-10057.665,7524.788,8992.848,-6528.2124,-7147.0537,-12280.568,411.52893,-5665.9224
16215.12,1536.0486,-3802.619,-5830.4097,-10426.412,8998.637,9358.499,-6364.945,-9623.155,-12098.17,518.54126,-5075.025
17270.287,429.85614,-4569.8784,-7149.1523,-9597.771,7439.345,11789.73,-6556.331,-12112.264,-10908.39,2578.149,-4401.103
17752.547,-1467.2296,-6466.008,-10629.699,-6988.017,4414.2983,12011.47,-6367.6304,-10859.321,-9364.904,5522.1743,-3952.6309
16621.377,-2352.5942,-7094.6343,-8703.731,-6697.575,3235.6992,8938.298,-6525.922,-9191.453,-8579.474,5499.5596,-3670.4941
17449.34,-2002.1815,-7001.1787,-5328.324,-7287.816,4669.843,9179.816,-5661.7344,-9107.885,-8630.04,2217.4436,-3981.8384
18345.564,-1047.1208,-6149.678,-2868.5598,-7473.0034,5397.908,11115.976,-5344.2285,-12199.693,-7614.698,1270.433,-3202.559
20002.848,-1351.4788,-7017.3604,-4770.09,-5967.664,3191.134,12997.966,-5054.99,-13462.283,-5936.149,2746.2903,-2510.086
20666.81,-2241.856,-8259.894,-5900.8076,-3737.6252,1025.6675,12063.84,-6250.4785,-11507.352,-3928.87,4239.725,-1868.5458
20130.672,-2512.377,-8365.794,-5052.8228,-1853.2227,771.3507,10138.814,-5592.2515,-10230.428,-2974.9814,3674.5354,-1605.6306
19610.47,-2108.1777,-7953.4917,-1649.3497,-1713.1433,1768.267,10097.713,-5496.816,-10545.373,-2138.4,822.52686,-1269.9872
20411.416,-1247.2195,-6805.6587,-318.71024,-682.60706,2557.4355,11024.506,-5213.6187,-10979.54,-1369.0245,-630.4671,-1007.7969
19491.324,-823.4132,-6181.157,-1227.7467,554.8166,1937.0079,11350.284,-5349.7646,-10846.882,-271.9921,-888.1399,-566.75085
18561.443,-1072.3013,-6303.0283,-1463.0533,1310.4923,1713.9685,10500.21,-5523.354,-9560.81,656.2068,321.3619,-365.6824
16311.913,-738.29376,-5378.5044,-434.9311,1661.3304,1528.3705,9773.711,-4734.937,-8850.834,781.7407,472.82187,-557.4213
15500.315,-642.28265,-4910.1567,-310.9888,1629.3336,835.3563,9733.514,-4347.7715,-8599.759,630.7703,184.47783,-709.8527
15514.853,-527.87823,-4772.011,-341.49136,1314.1261,271.10983,9924.119,-4135.869,-8794.167,890.8443,325.1593,-532.1643
15581.343,-509.2882,-4863.9077,-1354.3304,1367.6866,-548.82104,9852.475,-3825.0144,-9121.446,944.819,749.2254,-512.60956
15143.102,-1261.6942,-5396.3125,-2173.409,1232.9388,-1514.8447,9587.55,-3511.984,-8841.42,1038.6661,1106.0972,-437.23386
15499.739,-1599.3339,-6136.9995,-1844.0662,995.5411,-1816.1858,9306.796,-3219.8206,-8570.285,961.1113,563.0415,-459.90906
15343.052,-1280.7942,-5951.9604,-1125.5515,1167.6389,-1461.672,8782.112,-3245.129,-8287.559,981.0234,63.821995,-458.2935
15290.466,-1294.0504,-5678.046,-481.95224,1389.5995,-832.4058,9188.943,-2770.8406,-8826.786,770.434,-351.62686,-372.98074
15226.797,-1094.8252,-5519.1313,20.75787,880.61194,-523.30035,9385.319,-3063.4407,-8773.442,828.01074,-274.217,-373.1024
14797.889,-829.355,-5374.5693,-589.0558,755.03143,-807.75616,9158.431,-2918.0464,-8832.8125,931.4694,55.333344,-382.58194
14709.92,-1421.4614,-5411.296,-991.0582,454.7024,-1068.4625,9044.533,-2901.1116,-8551.291,933.95825,191.7338,-421.6203
14565.19,-1325.7834,-5468.5195,-661.79694,-6.8906856,-906.7668,8783.037,-2933.2803,-8337.758,678.39014,-33.941963,-536.76135
14881.66,-1167.4481,-5557.2695,-243.51675,-242.78424,-754.9964,8965.581,-2978.6804,-8537.188,594.04553,22.203873,-630.61273
14666.61,-751.399,-5418.2236,-90.65982,-461.4094,-306.6424,8319.171,-3006.2004,-8533.498,522.7036,-160.6873,-735.36725
14726.031,-1051.8955,-5102.1987,-875.9268,-415.92615,241.58376,9537.642,-2775.056,-8227.371,236.26059,-105.002045,-539.2503
15061.462,-1191.7269,-6026.9814,-365.44498,-919.67114,50.246944,9362.479,-2966.9368,-8402.097,45.16188,-184.4116,-556.6316
15462.085,-951.18915,-5630.5674,-703.9102,-220.76526,-309.11798,9384.132,-2993.8384,-9054.7705,136.11865,183.32303,-311.89926
15033.585,-1351.0978,-5985.589,-973.2884,135.22417,-341.64667,8936.65,-3243.4084,-9064.486,233.53526,393.53516,-273.8011
14828.894,-907.7739,-5526.0767,-590.31445,7.005727,-187.91357,8652.837,-3281.5166,-8414.339,235.37032,49.69946,-263.01874
15081.907,-1027.527,-5373.5674,35.401424,-281.2872,281.0654,8565.515,-3561.8147,-8284.902,74.20113,-655.4606,-285.65436
14904.377,-612.51697,-5161.9326,-221.6974,-478.67026,480.4985,9086.492,-3476.146,-8567.048,31.30913,-776.74713,-259.31403
14396.939,-702.43805,-5050.077,-406.56223,-469.14688,464.77496,9103.393,-3455.9119,-8800.785,5.1176567,-534.9642,-206.13078
14899.014,-999.4096,-5115.3745,-1021.03894,-674.7001,-158.4708,9602.51,-3485.8005,-8843.9375,47.553104,133.83066,-176.0748
15243.356,-1182.4108,-5491.083,-1067.2589,-408.5209,-597.5249,9352.444,-3632.112,-8607.263,183.69363,729.59625,-253.12839
14906.411,-1323.959,-5614.1553,-917.6644,-205.08144,-738.28424,8755.771,-3620.2556,-8250.997,227.82573,774.53174,-305.80057
14909.721,-1048.3097,-5577.255,-288.01825,-408.74203,-182.20715,8531.133,-3556.2703,-8131.774,158.30779,187.35675,-462.46613
14766.172,-773.37994,-5171.146,102.33749,-783.5625,288.1382,9173.068,-3607.7449,-8649.854,140.36394,-102.70396,-559.0469
14536.037,-620.75775,-5072.3457,-297.4819,-897.94464,-121.33602,9457.977,-3608.9358,-8773.114,194.50467,401.19537,-612.14557
14071.039,-700.333,-5111.908,-1069.4823,-846.0507,-1369.5814,9735.523,-3569.2432,-9026.881,345.25568,1412.4895,-576.4996
14283.22,-799.7369,-5265.8584,-1894.1218,-1090.9865,-2715.8723,9752.889,-3640.5522,-9087.76,595.63007,2748.2544,-526.241
15260.429,-664.26794,-5563.0493,-2262.3025,-1038.4137,-3516.7456,9391.299,-3555.369,-8562.319,708.06586,3186.823,-572.4159
15705.695,-971.90454,-6006.5244,-1743.8525,-728.68933,-2618.1064,8707.686,-3511.111,-7841.424,648.2906,2520.8955,-638.06635
15854.978,-749.6615,-5997.7715,-994.1948,-723.28735,-1410.5807,8825.239,-3434.3213,-7728.648,442.5792,1121.3389,-760.38745
15222.511,-729.73065,-6001.7607,-409.09494,-844.2417,-362.54465,9126.986,-3386.769,-7990.518,219.43294,123.19932,-711.7744
15039.197,-305.89487,-5559.888,-258.3219,-502.6056,-364.62863,9927.597,-3302.514,-8256.366,305.61636,6.645067,-589.3495
14830.704,-276.17108,-5652.2744,-362.84738,-641.24524,-300.8492,9596.079,-3312.6997,-8382.329,283.0936,229.8622,-536.6077
15270.217,-323.3901,-5921.0186,-634.6226,-376.8669,-433.93463,9794.283,-3266.4602,-8329.715,314.4762,99.68831,-387.38275
14988.34,-465.48343,-6084.686,-553.02606,-472.30997,-240.97255,9660.458,-3287.8674,-8053.039,309.08612,43.629364,-372.2203
14923.256,-394.0559,-5963.9033,-309.6806,-300.0615,-12.106648,9553.987,-3287.3147,-7999.8994,273.4155,-6.093471,-410.70062
14601.136,-346.2637,-5737.7134,-306.1764,-319.3029,-69.04956,9539.822,-3290.794,-8173.655,282.66144,-135.68143,-338.17426
14865.777,-267.1717,-5730.305,-325.15726,-379.83667,-28.146374,9703.562,-3252.9983,-8267.402,297.2699,-119.95424,-367.18076
14612.7705,-531.4055,-6013.7744,-470.76163,-500.12448,-276.8801,9811.359,-3326.0913,-8359.073,331.35974,41.812023,-365.6827
14915.92,-522.94055,-5855.103,-447.75806,-311.88785,-553.99207,9810.027,-3248.615,-8225.39,365.81955,-52.91162,-380.517
15236.516,-525.5894,-6328.352,-172.51775,-179.01433,-370.0727,9622.001,-3303.854,-8065.739,400.2977,-165.47931,-381.75162
15339.886,-314.03928,-6025.316,-42.84064,-190.2871,148.55789,9827.674,-3388.2817,-8039.616,380.96408,-335.30685,-364.90704
14535.466,-102.98287,-5525.4136,-21.449865,2.7981303,62.86418,9776.663,-3296.8276,-8126.009,436.37033,-379.93628,-392.59128
14567.057,-113.61778,-5680.907,63.557434,-383.5283,-28.6123,9892.677,-3430.6934,-7985.3345,364.25226,-286.8739,-394.24484
14792.332,107.749214,-5706.1753,-18.480188,-404.52094,-71.084816,9717.154,-3365.958,-8001.3228,305.92407,-297.96432,-369.46664
14836.327,-274.36917,-5766.2476,-255.43587,-263.7469,100.602066,9646.976,-3305.1406,-7887.0396,289.01907,-237.8674,-371.50952
14599.682,-256.49033,-5842.646,-159.02856,-355.0519,90.36658,9852.553,-3442.308,-8015.8027,251.54788,-335.79294,-314.78302
14749.96,-102.00091,-5836.1284,-61.85311,-199.37439,-127.29941,9677.892,-3294.7036,-7985.806,268.7074,-291.7884,-327.54678
15144.456,-18.533419,-5882.6494,-217.39386,-365.62314,21.41439,9733.085,-3298.898,-8045.7876,286.26315,-263.7573,-299.05243
14710.76,-140.55898,-5726.6187,-318.59192,-225.83835,125.56951,9481.441,-3238.941,-8162.248,220.71806,-420.9098,-297.48663
15070.395,-309.91293,-6161.4536,-261.26984,-265.26932,236.8774,9677.775,-3262.061,-8141.4253,212.83006,-601.1329,-198.44058
14842.299,-342.64142,-5937.8477,-18.638878,-120.24567,303.1404,9533.51,-3242.796,-8070.0435,259.22888,-604.7262,-208.34724
