ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24146.012,-3509.226,-8691.375,22937.725,2210.7695,-7421.6177,12873.872,-8931.098,-13690.81,-2918.8362,-6614.4795,-489.85623
24871.098,-3174.706,-9837.24,22894.43,11218.03,-4033.3137,10618.591,-10718.99,-15438.464,172.97359,-10134.5205,1095.1501
23538.473,194.70274,-7996.9067,21932.76,16261.948,-1712.0862,11580.046,-9829.15,-14606.157,2644.3513,-11438.38,993.755
15789.061,4056.5444,-5838.2944,19524.953,14499.021,-2319.4766,10619.024,-9363.77,-13337.959,4795.016,-10184.46,-28.909515
14980.955,3440.9414,-3932.1448,18219.23,10153.493,783.4953,8938.186,-8790.546,-11082.535,6284.5796,-7782.4326,-1181.5446
15067.608,-3142.1763,-4713.313,18494.348,9841.355,12574.994,6532.2573,-7087.004,-10293.675,6755.3696,-9561.676,-2505.929
6085.251,-4982.9316,1239.6748,16177.416,8681.994,12946.586,10479.8955,-5862.6343,-9091.962,7192.232,-9888.539,-2079.876
-1940.0878,-4995.0913,2696.444,11912.969,-1013.4994,6713.527,11097.367,-5112.3667,-9548.9375,6446.3657,-4037.9954,-3534.4106
-2688.214,-4338.717,3253.0823,8934.339,-11640.079,-5324.8945,9024.842,-6064.0405,-8679.222,5492.789,5716.254,-3523.514
13356.076,-8093.683,385.14456,8249.823,-15187.231,-9926.041,4537.0806,-5766.8105,-8255.964,5018.302,11344.499,-4249.7173
13354.727,-3641.738,-2237.3958,8908.659,-17224.676,-5394.4067,6971.6025,-5483.8,-9167.1045,5039.7554,7674.162,-4840.9634
15950.327,-3866.2554,-5311.064,7314.497,-15436.237,-1991.3302,8790.104,-5337.4517,-8996.997,3571.6516,3972.194,-5680.973
14837.294,-2477.6182,-5137.345,3465.6218,-14724.9795,-3815.0593,10996.188,-6457.5635,-9879.878,2535.643,2421.8171,-5581.8984
18689.766,-3332.127,-6354.402,776.0499,-13749.138,-5615.3125,10516.926,-6081.0024,-9581.669,2066.901,4211.457,-3389.0188
24042.693,-3742.337,-8225.852,964.7023,-7624.2183,-5607.4214,9064.749,-6397.041,-10413.523,3325.7773,3170.3184,-1062.6947
23180.078,-4217.7236,-6970.2334,3590.6436,1165.3746,-839.1007,8903.049,-6654.479,-10109.475,3098.7905,-2839.0142,-139.30508
20949.852,-3286.7722,-6354.769,5490.3843,6485.685,1502.2744,10349.671,-7970.0146,-10449.204,3923.2703,-8398.289,474.07367
17272.436,-2237.08,-4669.6357,6446.5835,3703.4622,1588.8431,12400.216,-8014.4365,-13059.735,4587.414,-6813.4824,1618.2661
17788.646,-829.99976,-3117.784,-800.66974,4467.5664,-3278.3953,11133.569,-8045.1465,-12423.681,5827.7314,-2203.7593,3225.4502
18989.225,-620.71814,-3613.2869,-6826.4146,7612.1274,-5291.3965,9417.632,-8018.2104,-10658.13,6734.2026,-1214.3253,4280.335
16501.71,-3567.6453,-4919.9126,-6058.012,9535.104,-1725.868,8915.906,-9007.755,-9385.832,6219.4224,-2262.33,4196.345
14818.411,-3774.3655,-3304.8132,-2126.7473,9059.261,-742.00885,9284.364,-8939.702,-9267.353,6078.777,-2980.399,3986.3997
12951.57,-2960.754,-1259.6057,-1089.9252,6952.1562,-2372.7903,9748.496,-8208.711,-9828.2705,6001.6567,-467.76154,3865.7656
12469.038,750.5799,1091.8354,-5260.0947,5759.3267,-3983.7708,8341.757,-7902.3887,-9740.256,6277.6836,3861.319,3610.6924
13222.877,1260.8368,467.07904,-11630.095,4884.746,-2987.2034,6194.9033,-7917.5356,-6719.936,5636.845,3986.707,3293.0713
11078.096,-1033.2338,-529.6892,-12838.197,5406.677,-767.69836,5996.715,-7552.032,-5171.181,4040.566,2490.4773,2409.98
9582.29,-463.69934,110.13528,-9791.562,2918.7097,420.09653,6486.3237,-6968.439,-6057.8926,2050.1775,1557.4385,1470.7931
10501.202,856.0045,1103.5173,-11356.347,676.8661,-473.0583,7182.8765,-6749.1924,-7566.1333,891.86316,4049.8418,828.01855
11053.141,708.2214,1041.507,-16362.17,-628.5731,-3140.3306,7301.938,-7208.029,-7372.2793,-438.2476,7234.4316,191.78172
13087.177,795.8933,912.3461,-24061.549,92.564064,-5511.7354,8059.0337,-7431.2783,-6850.613,-1889.9279,10473.519,-1153.074
14384.024,1837.4011,-122.83346,-30540.275,1824.0695,-3298.1506,6952.241,-7336.809,-7214.6685,-3438.9907,12016.54,-2145.8416
17005.912,1572.6818,-1129.9666,-30905.646,4581.572,-267.95197,6478.686,-7337.142,-7608.3486,-4059.4465,13138.014,-3491.4937
16220.725,-1029.2477,-1574.2039,-27220.275,4820.109,1702.0707,8982.116,-7593.74,-9045.103,-4279.4624,14269.162,-4341.027
15989.025,-2582.1099,-2427.8733,-26533.285,5368.4795,931.04596,11161.919,-8365.095,-8467.615,-4663.12,13323.699,-5074.12
16794.365,-5038.443,-3636.1433,-25168.434,4292.672,1664.1674,10488.461,-8890.348,-5973.8486,-4622.4297,10812.052,-4473.9595
15607.748,-4630.278,-6516.855,-20863.182,2820.5747,4951.338,9588.948,-8608.445,-6059.8955,-5035.114,6831.305,-4041.4111
15228.057,-4445.8643,-5807.632,-17232.586,-1713.283,11179.218,9079.495,-8619.922,-7633.01,-4911.343,4154.8823,-4558.0103
15839.004,-3931.7727,-4362.083,-16530.004,-3271.5625,10378.509,12463.377,-8786.241,-7692.617,-5115.4443,2609.944,-5307.438
14095.704,-4416.5615,-3639.5457,-18693.912,-3679.1753,7076.266,14757.819,-9120.971,-9561.799,-4593.568,2981.1248,-4327.8613
16103.058,-4864.592,-5209.297,-21566.672,-5810.764,4216.7944,14558.054,-9902.088,-8207.609,-3220.2336,3237.6553,-3297.4504
18420.14,-3895.1343,-3472.6492,-19364.688,-9160.587,2323.9546,14496.894,-9197.735,-7780.1934,-1984.1216,3136.7722,-2119.2893
19570.588,-2448.1257,-2000.2885,-20159.836,-7051.218,640.34906,14119.413,-9252.086,-8275.73,-1197.9502,4340.5864,-1161.4634
19009.162,-3635.8853,-2978.635,-20866.188,-3526.937,-421.02176,13934.407,-9397.138,-8173.496,-981.2814,6654.688,-1071.0569
17202.812,-4129.0127,-4059.21,-16913.518,1722.8341,-1049.1307,12525.372,-8733.57,-6728.7397,-1337.2659,6195.87,-1573.5874
15212.025,-4393.5186,-4342.274,-15353.728,451.66135,-1681.0568,13828.071,-9006.679,-5470.761,-201.86703,4580.386,-785.1301
17676.863,-4150.1724,-3709.9656,-11092.534,-868.0268,-2625.3918,12788.317,-8722.168,-5865.0522,291.77213,3878.8154,-793.64105
18443.566,-3208.0896,-3121.0386,-6540.487,543.8332,-2903.3972,13110.449,-8653.111,-5968.5376,155.29848,4411.425,-813.7072
17409.877,-3299.7954,-4051.4973,-6769.979,1170.2767,-2204.6248,12793.958,-8576.047,-5460.5845,377.89963,5350.774,-466.68552
17926.2,2059.8303,2361.1223,-13586.284,440.87823,1003.1923,12958.893,-8668.827,-4769.454,1263.5306,4532.9253,-250.82907
21266.662,-7525.519,-2854.5735,-9913.917,2909.4836,738.2149,13522.161,-7262.7207,-3865.6196,840.0824,1692.5836,-346.09482
18249.365,-3527.9812,-3312.2134,-3611.5151,1738.1771,1138.6907,13270.724,-7744.1377,-4188.8276,139.60475,600.07794,439.5712
16265.575,-3736.6072,-6236.0127,-262.62738,1575.6072,1425.1329,12315.606,-7781.478,-5499.352,325.93225,-132.40097,444.15607
15732.501,-3578.768,-4568.106,1611.091,1675.6254,1333.5377,12269.19,-7737.3896,-5962.8613,220.01529,-522.15796,-54.21506
16335.703,-2952.4534,-2855.3594,1607.4523,838.00946,1265.9626,12666.1455,-7673.682,-4822.853,295.9108,-1002.11633,-306.18887
15778.229,-2788.3118,-3605.9817,1177.364,974.6808,702.2676,13854.407,-7275.473,-4850.648,463.57745,-1032.8895,-50.461945
15609.657,-2894.7197,-3525.3433,1332.7844,670.4175,-478.43954,13341.909,-7273.108,-5300.522,239.75787,-465.2278,-80.46421
15866.876,-3027.1768,-3908.7085,1083.2495,563.2971,-894.6991,12655.918,-7609.7275,-5379.495,211.53252,-5.4630065,31.355726
15454.381,-3114.8882,-3680.2012,890.02295,51.780674,-887.4987,12614.386,-7545.9565,-5195.906,308.21512,-84.08023,-34.18557
15999.905,-2786.9915,-3328.6592,717.9029,-484.29007,-640.9083,12520.289,-7444.3276,-5161.5723,519.5652,-316.53427,-188.64803
16306.61,-2725.3896,-3530.1428,532.4756,-422.3557,-538.49347,12896.221,-7212.3296,-5161.914,376.05417,-508.4534,-165.76956
16426.555,-2662.0757,-3946.153,431.37018,-220.34032,-543.63556,12908.821,-7312.774,-5425.57,259.21664,-402.47556,-84.85062
16394.271,-2843.1587,-4178.79,98.53145,97.22239,-419.6913,12994.69,-7374.745,-5534.781,197.26167,-246.01176,106.839355
16058.621,-2973.6719,-3607.1423,314.5003,13.926276,-270.22015,12420.596,-7444.582,-5024.454,196.56349,-359.72662,118.21636
15232.272,-2982.05,-3286.3545,-59.66395,-751.0305,-395.1678,12078.691,-7456.4736,-5157.515,178.374,-979.3038,84.532814
15520.866,-2963.7305,-3671.2256,-36.897007,-1169.1549,-511.34348,12229.761,-7364.614,-5283.429,-40.719868,-1272.2076,-53.958664
16250.915,-2850.2864,-4064.2617,-376.39267,-1179.5371,-324.9997,13162.353,-7340.891,-5755.5854,-65.7532,-810.2255,40.232132
16741.152,-3054.772,-4239.7217,-518.94293,-185.72867,-242.93784,13222.279,-7468.7476,-5669.99,86.52883,318.04602,197.24791
16262.001,-3135.0635,-4041.2449,-448.76596,50.33249,-203.93365,12448.944,-7467.4087,-5210.314,84.29563,282.83316,300.92065
15934.448,-3372.1763,-3812.307,-134.97177,-383.76035,-299.66904,12205.316,-7767.097,-5431.0,57.474903,-389.56567,91.929924
16348.227,-3276.48,-4015.0195,-11.919477,-553.339,-269.98788,12572.255,-7778.858,-5514.394,62.392826,-817.32227,-103.99362
17050.34,-3083.7917,-4112.0884,139.95409,-192.02078,174.73952,13057.578,-7743.7026,-5815.4937,158.88756,-473.91248,-96.8126
16431.516,-2855.2598,-4036.1091,132.31238,339.25906,758.6922,12797.684,-7748.2056,-5326.467,333.94196,-302.5833,-95.740456
15688.343,-2916.6338,-3355.1409,399.8277,-87.52011,698.4748,12621.41,-7658.0015,-5194.3643,348.5945,-550.755,-198.90433
15645.439,-2794.8062,-3285.7644,64.93271,-715.32074,273.2133,12761.063,-7582.6797,-5400.959,454.34116,-883.1658,-200.69731
16620.137,-2630.5356,-3580.6658,-273.14307,-634.4741,-6.8878284,13052.788,-7659.04,-5574.534,496.09857,-620.6265,-85.33504
16963.996,-2763.0737,-4040.9307,-866.0492,119.74207,228.37898,12775.979,-7676.3228,-5322.4297,536.39954,-211.86217,10.308223
16097.53,-2979.5537,-4017.8032,-473.66043,259.36926,558.0103,12461.982,-7677.722,-5061.0527,518.4039,-542.54694,-14.520036
15956.535,-2937.228,-3687.1277,49.532192,-45.829643,773.8081,12395.57,-7596.6475,-5215.7285,353.0216,-856.5017,-121.60422
15681.39,-2929.1262,-3473.7627,228.06223,-147.24602,596.9177,12599.648,-7638.046,-5291.4854,406.69296,-965.96063,-113.57203
15845.093,-2871.8137,-3231.451,138.52103,-104.18016,215.86313,12770.872,-7546.5303,-5493.4385,411.15506,-731.3491,-147.88023
16072.289,-2865.2852,-3562.4348,-367.88043,-283.2144,-26.785261,12838.926,-7596.517,-5620.183,387.1866,-470.5082,-105.741516
16195.335,-3007.4907,-4393.8354,-559.92395,-100.32373,-102.79514,12640.62,-7699.141,-5635.816,416.03702,-126.813576,-55.598423
16204.945,-3183.7734,-4183.5176,-139.37526,237.861,122.46403,12310.22,-7658.989,-5445.205,571.4527,-341.89517,-104.66165
16202.311,-3286.9182,-3676.702,285.558,-152.81279,326.73224,12479.623,-7600.0854,-5469.95,476.09845,-833.03546,-230.35199
16251.448,-3121.2827,-3549.7334,608.63214,-233.52588,355.82846,12557.817,-7625.0723,-5745.5933,366.49908,-884.70685,-300.31186
16110.687,-2934.538,-3416.0168,583.9937,-68.96285,436.9046,12553.875,-7573.21,-5777.773,295.29584,-729.727,-280.18085
15761.1455,-3028.7085,-3611.81,129.52931,-193.3486,322.30856,12278.352,-7647.066,-5448.6445,294.79507,-722.7502,-290.63754
15759.983,-3075.9966,-3502.7307,-143.494,-501.04492,250.11292,12639.961,-7571.3496,-5453.207,334.49634,-657.08954,-384.55084
15865.29,-3054.6182,-3739.5332,-431.40668,-537.3407,45.43653,12961.998,-7527.6704,-5648.223,272.32227,-338.7906,-320.52957
16190.031,-3006.0273,-3944.239,-466.9621,-137.04582,-317.0098,12860.448,-7642.262,-5611.0215,277.87634,196.25546,-173.85062
16169.241,-3335.9958,-3885.1172,-272.68628,154.3565,-431.2452,12344.4375,-7700.1733,-5676.702,289.67352,256.00946,-128.85564
16438.146,-3234.5095,-3905.8398,-100.61387,-185.7959,-80.59586,11973.022,-7753.661,-5523.4595,310.87167,-350.5745,-213.99046
16492.816,-3130.9368,-3886.7573,210.41418,-490.42078,473.33572,12254.755,-7681.1426,-5513.207,331.50055,-1060.2141,-241.74782
16151.967,-3033.2666,-3887.5745,341.11426,-499.59937,627.14166,12893.221,-7600.708,-5653.0127,310.40494,-1204.661,-215.91676
16045.718,-3060.952,-3663.1936,305.89554,-339.9099,337.56998,12885.027,-7816.547,-5807.2,272.11334,-702.76807,-175.73222
16002.389,-3169.866,-3678.8635,28.229214,-102.74422,-67.78072,12639.759,-7839.8423,-5718.78,325.5328,-221.59697,-159.1599
15888.945,-3106.588,-3519.3757,-113.46714,-160.3877,-276.72156,12454.412,-7760.8213,-5631.816,385.2361,-117.42263,-181.9622
