ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
915.6474,338.79303,24817.549,21324.312,18417.28,-4335.3604,-6960.7905,-3736.9097,17245.08,5006.488,13071.006,1726.1505
25.912682,6965.5957,26079.469,24700.066,21145.79,-9306.054,-4218.587,2287.6538,19938.748,5869.1973,26117.715,6763.2017
-7417.976,8662.729,21879.52,22727.94,27276.28,-14211.3955,-14324.924,-387.90796,20838.13,8275.51,19684.498,6272.3003
-9855.606,10927.59,15977.177,14098.498,31819.492,-13445.846,-12062.613,538.758,20335.604,7212.882,27330.719,10328.904
-13138.856,8219.907,14063.628,3710.7693,32767.031,-7671.576,-13729.087,1124.4001,16416.422,5061.7217,31277.785,15033.376
-13988.084,8623.693,11964.426,-2856.654,32767.432,-3708.0083,-13725.3545,2163.5327,12701.729,2576.035,32767.209,18839.857
-12276.867,7259.3965,6712.4473,-11630.967,32767.217,-1705.5258,-11676.689,3472.2302,8528.597,-1359.1503,32766.65,22501.453
-13169.829,4811.521,659.50494,-22325.729,32766.469,-261.91473,-11149.79,3884.6462,5024.4,-6106.105,32766.898,24936.426
-15678.586,1580.5095,-581.4577,-30531.771,32567.857,2297.872,-11062.18,4242.328,2884.298,-10955.441,31637.955,25409.49
-16049.51,1113.3413,160.62119,-30970.244,30910.742,6687.3037,-10633.785,3315.5706,3044.3389,-14894.19,29768.174,24335.379
-14007.0,-111.40597,-88.33044,-31235.197,29219.719,10477.479,-9984.246,3941.9775,2707.6077,-17676.672,28341.492,20431.848
-10967.792,-818.3049,796.9168,-31884.59,22780.947,12129.047,-8068.4634,3825.862,1224.4731,-19825.504,25853.387,17410.469
-7547.9556,-457.0037,2978.556,-32421.162,15880.2705,11609.397,-9724.287,3495.8127,843.71246,-20419.264,20179.242,13954.222
-6302.5537,-637.63837,5079.4917,-32531.668,10983.906,7696.8784,-8730.344,3230.7336,1042.6432,-20745.523,13931.478,8433.328
-6062.3994,-927.33417,6710.1387,-32473.42,4442.6206,3246.0686,-8223.588,3075.0857,2037.501,-20471.078,8943.091,4314.4014
-5661.484,-401.88736,7457.421,-32316.35,1146.3572,-175.79584,-8036.3877,3016.1082,3347.014,-20419.488,6340.1465,1050.0701
-6648.6553,-918.1864,8584.124,-30967.516,-1624.6473,-2412.6072,-9040.64,2445.1118,5718.4214,-19035.875,1376.5771,-1978.8357
-7705.614,-1635.0487,10117.12,-29832.297,-6582.0044,-4276.338,-10244.835,2533.6648,7032.6787,-18394.69,-1597.4082,-5127.8193
-7735.8374,-2023.8907,11663.877,-27962.66,-11813.677,-7110.8613,-11657.04,2038.0808,7020.1934,-16612.184,-7264.659,-6918.7188
-9263.738,-2274.7668,12716.22,-26086.43,-12832.167,-10746.025,-11663.71,2353.2515,5917.7285,-14278.289,-8606.0625,-7953.868
-17458.494,-5624.6577,14185.621,-22360.564,-10190.651,-10180.504,-17615.666,1573.8796,6334.5947,-13015.6,-8006.709,-6897.8354
-28018.742,-8058.791,18458.438,-15710.007,-8162.225,-5721.0625,-25532.605,1725.0852,8289.783,-11022.31,-6234.1504,-2602.2698
-29904.338,-8142.04,25443.205,-7294.017,-2720.9314,2704.8218,-26293.166,3670.0066,11253.041,-7707.008,842.8662,4916.9214
-30132.746,-11090.091,30754.596,3257.1729,2641.9072,7008.524,-28612.021,-208.43024,14839.432,-1487.6906,2993.241,12057.707
-29462.693,-11422.476,29813.34,11938.993,7349.6763,9749.091,-26545.627,2224.7048,17377.129,3741.7253,5084.7983,16148.558
-32768.523,-10785.062,19785.959,14104.95,17867.508,28090.861,-25611.717,5412.983,11534.769,5482.9673,17813.504,26458.182
-31247.17,-7956.3213,9514.332,13565.978,28880.621,32767.031,-26634.91,6597.4746,4555.27,3082.037,21463.262,30396.582
-16703.98,-8983.79,7241.5977,15602.801,23762.48,32766.94,-17702.986,3708.0054,3955.6594,730.57294,8967.685,31612.072
3612.0247,334.30502,1763.4355,13823.804,4842.409,32766.896,-277.88358,2385.4812,7537.433,215.79947,2326.9714,30637.578
23501.686,7779.664,-2274.5103,-5072.9575,5401.2666,27237.102,9693.732,412.83133,4911.9775,-3344.0518,5134.606,22761.697
21668.357,3595.5703,7608.8364,-6904.619,-4651.129,10558.869,5767.433,2524.2893,3763.319,-3570.3438,66.63697,9494.464
8510.659,2186.977,5828.551,-642.60974,-9707.95,-1056.5588,2256.8547,4376.649,-771.44037,-736.67944,-6476.995,746.3774
-3606.8013,3054.271,3904.7954,5616.691,-8413.044,-4572.6426,-5336.926,5164.1904,-903.9634,491.3715,-6349.527,-2919.7703
-12942.051,4999.2676,994.6953,4490.6367,-2157.3364,-3332.5447,-10473.108,7695.329,105.2026,558.1352,-1740.1262,-1882.5155
-17705.973,6990.0117,2371.1973,7.655109,3227.9,110.18549,-14008.888,9515.084,2087.0964,152.59935,2225.551,485.36743
-17291.314,7895.719,6466.3203,-1814.9125,1423.466,2388.5945,-14541.186,10818.146,4252.997,878.47943,148.45686,2022.5634
-13121.62,8142.831,9165.303,-532.4674,-3737.4243,2134.5012,-12732.123,10480.544,3846.5918,1493.25,-3198.612,1896.4808
-9511.71,6886.107,9053.778,4288.3667,-6679.894,877.39856,-9807.86,9596.965,3300.4285,2833.8604,-5955.5215,678.0502
-7980.7617,6337.9214,9001.165,7265.309,-6340.7666,-1290.0546,-9197.183,8131.709,5149.434,3618.9397,-6741.2603,-1025.2216
-9413.656,5365.316,10099.57,8623.681,-9165.857,-3337.0386,-10485.399,6809.158,7259.4663,4817.8745,-10199.327,-2891.185
-9758.753,4269.7793,11894.516,10301.446,-17517.86,-4557.073,-10628.271,5629.079,9222.264,6712.472,-17637.316,-5380.921
-6301.013,4896.2666,12271.612,10180.685,-23079.805,-6659.502,-6624.159,4953.54,9165.998,9314.364,-20815.863,-7761.378
-2082.505,5042.777,13040.509,10861.266,-22604.295,-10319.781,-5419.09,5456.6206,8605.976,11108.573,-20909.207,-10840.716
-1593.2252,3168.476,15325.826,15320.922,-23403.354,-14131.952,-6360.7056,4944.3755,7909.1074,12659.528,-24210.31,-15096.26
-4495.1714,1766.4043,14332.176,23002.537,-30453.695,-20190.607,-9915.692,4707.1943,6434.8984,13956.011,-31528.992,-21092.188
-7081.7607,1279.7717,11845.529,29682.846,-32767.969,-25596.191,-9807.6455,5447.764,5544.4995,13873.118,-32335.998,-27361.498
-7365.9536,2416.516,8728.206,31477.525,-32767.965,-29727.701,-7083.2705,6289.1494,4604.225,12849.262,-32768.363,-30541.027
-6011.9346,5626.643,5463.725,27910.703,-32768.785,-30644.293,-3470.322,7020.888,4241.297,10005.835,-32768.1,-30582.623
-3905.7222,5724.161,5556.7095,19842.29,-32768.273,-30826.518,-2724.4102,8031.5674,3995.9941,4407.812,-32768.203,-30785.652
-5955.3037,4923.179,7255.382,13996.526,-32768.777,-28050.506,-3731.3787,7283.4097,5693.1167,-1776.2649,-32767.754,-30887.875
-7370.0566,4357.067,8653.492,7875.6084,-32767.744,-23468.95,-4243.7954,5462.681,8176.8477,-6679.431,-32767.793,-30746.783
-8713.431,5297.8926,10924.657,-883.1903,-32767.666,-18671.906,-5904.5293,4409.8945,10415.253,-10646.951,-27461.406,-29420.24
-10327.743,5528.1304,14490.052,-5994.097,-21457.496,-12915.818,-8799.106,4737.8154,12697.993,-13419.049,-19500.447,-24422.465
-16070.381,3882.1099,18709.227,-9108.637,-19158.018,-6197.344,-15524.15,-493.68826,18017.262,-14653.727,-19491.672,-18791.707
-15954.132,4874.397,21406.398,-13691.097,-25934.34,-1531.5919,-13698.467,-1825.7126,21126.254,-14250.305,-22570.617,-15099.498
-9650.11,4214.5923,25935.818,-17541.434,-26085.297,-905.84546,-10607.727,-2293.5486,21592.02,-12961.7295,-14707.319,-10416.651
-5630.781,3543.435,25653.383,-16011.975,-15236.255,-2015.4453,-9423.367,-1790.4015,19868.154,-11370.977,-5260.877,-6805.2065
-5476.0806,2610.7808,24979.178,-12878.895,-4581.407,-1662.1274,-8840.128,-1345.8578,18696.047,-8546.703,-5183.389,-4286.329
-189.5416,15063.259,24437.953,-11149.484,3306.1091,-2715.5955,-7502.6074,-1620.1772,19278.213,-7338.1504,-4146.3223,-2702.1477
-6810.3066,2466.059,23347.38,-7785.6016,-7637.373,-912.48334,-8355.88,-1934.7731,20976.95,-4682.6074,-5068.49,-861.0929
-2142.7256,2642.2717,18788.207,-9911.744,-4260.3447,-517.11096,-2791.7312,-939.0996,17833.342,-4568.2744,-6411.6245,-613.7397
522.5517,4172.57,26088.893,-7629.8145,-2982.5728,-1346.5469,-5232.422,-2314.4023,17535.021,-2922.5288,-3388.44,-560.1603
3857.8955,2264.6458,23947.764,339.753,-9557.613,-1440.7792,551.7272,-924.7192,19030.084,-544.6954,-3708.2336,-335.03198
5407.6157,4100.7104,21295.436,2350.0007,-1070.8689,-2263.1528,1276.3522,-944.2219,17220.197,575.13025,1140.0835,-533.3544
2840.4192,3311.8936,15531.591,1151.9495,2104.7546,-3106.489,-537.79755,-94.92409,15302.379,71.82053,3756.2063,-765.5631
-1038.176,2939.6667,16049.425,403.48105,2492.7769,-2991.9287,-2789.9558,-585.57324,14485.806,-32.324776,3239.0476,-697.66425
-1284.7294,1595.4498,16417.648,399.82178,706.10614,-3301.0542,-2616.5972,-809.7735,15040.084,56.313244,1311.0779,-540.086
-2618.4636,1702.4965,18479.873,925.2303,-862.5848,-921.1563,-5122.1997,-1598.1887,15579.689,36.732464,-484.88193,-289.09802
-855.34674,1495.8326,17025.516,856.7832,-1110.665,-203.07863,-3105.4326,-1189.2587,15282.092,-21.75205,-2394.9722,-244.24959
1390.8523,2773.7842,17100.58,3002.3687,-2437.32,-628.3459,-1654.0089,-695.0598,15241.54,411.52005,-2598.079,-718.3626
935.3825,3141.1328,16847.38,1270.5513,-553.01355,-694.32794,-1856.261,-966.48584,15971.761,34.59847,-995.7389,-910.4063
288.55557,3055.3877,17812.027,1120.4729,-805.8704,-556.1548,-1814.3265,-439.2239,15550.024,67.40634,-958.7073,-810.93286
106.31453,3620.7407,17342.037,845.9562,-342.7536,-882.4905,-3653.265,46.830307,15344.949,-21.72611,-548.7941,-784.3938
162.55418,2899.4321,17309.365,695.9745,-1004.3192,-751.1222,-1923.1805,-577.92676,15165.273,-199.78012,-1167.8318,-445.7742
932.5844,3033.072,17354.574,522.6873,-569.9988,-973.72906,-1417.0748,-663.9256,15400.345,-173.04741,-789.73016,-398.2411
957.33234,3012.0256,17222.68,327.73682,-294.59546,-1044.6101,-1445.687,-706.13153,15469.798,-269.14053,263.042,-344.30597
296.4643,3127.0208,17337.025,65.72473,-139.79015,-965.56366,-2096.7861,-518.3893,15376.444,-309.79718,645.8733,-300.47803
251.30936,3032.542,17297.24,-2.0071874,-269.0422,-934.4784,-2205.147,-548.4688,15208.172,-317.8309,416.1207,-338.25967
601.2847,3162.984,17224.006,-8.949135,-310.42593,-951.48914,-1926.082,-599.23785,15169.406,-195.36505,203.15688,-435.2547
440.7847,3035.3904,17244.307,-75.64303,-155.72615,-1045.3097,-3209.5522,-598.81714,15789.424,-190.50864,249.47978,-723.41876
461.46616,3142.1184,17179.627,-242.21045,-132.82973,-789.1591,-1954.4115,-419.3673,15169.489,-257.8706,229.95332,-256.75146
500.23517,3183.574,17378.506,-255.29927,-83.71832,-759.4827,-2105.8755,-473.10086,15257.694,-272.76056,137.24992,-287.00232
530.9286,3192.7896,17212.137,-231.41017,-97.89505,-724.616,-2024.1809,-539.8805,15319.659,-352.43622,58.390312,-306.90207
420.13382,3174.1416,17219.371,-218.44579,-84.354744,-695.26697,-2095.2036,-466.13855,15301.186,-486.42435,-128.65012,-301.63632
413.2162,3111.16,17228.129,-188.63951,-105.890884,-629.8074,-2061.833,-467.45023,15295.216,-488.73013,-202.40236,-239.00987
453.06076,3062.931,17130.791,-170.90565,-144.06325,-591.23846,-1977.1644,-555.2624,15203.315,-476.59915,-282.72998,-227.35585
620.18634,3141.1,17255.264,-139.90855,-241.36179,-575.3699,-1687.8584,-433.82602,15144.283,-478.6692,-126.406944,-185.02908
689.28613,3190.7017,17202.988,-180.26285,-86.28901,-548.8833,-1844.1957,-472.76932,15165.745,-503.08795,98.116776,-121.63013
361.3256,3229.7056,17375.424,-246.02736,-97.06304,-582.30176,-2192.8923,-496.99954,15225.813,-556.3966,106.05994,-86.26334
303.8328,3142.1377,17275.766,-291.03876,-193.51712,-591.49854,-2181.874,-378.76126,15326.952,-599.9148,19.876863,-54.3299
611.61554,3207.7864,17145.107,-168.6629,-567.2992,-511.6353,-1872.7611,-639.6594,15163.78,-599.3471,46.90306,-89.5799
827.32056,3185.1243,17444.572,-305.30072,-16.39281,-614.2171,-1961.9182,-497.661,15369.346,-595.4362,214.5043,-71.654434
508.77225,3274.0347,17231.004,-269.9223,35.594185,-568.8078,-1999.4619,-451.90375,15105.924,-618.70685,355.97336,-70.485886
413.8224,3252.966,17405.936,-284.18665,1.6301289,-576.3657,-2193.2937,-459.18085,15334.64,-575.5986,451.46417,-23.356457
359.22702,3150.0396,17293.012,-263.62463,-90.64775,-577.93677,-2131.277,-456.8289,15165.46,-600.06775,233.40463,-85.00414
524.47906,3184.407,17279.201,-300.79282,-128.3661,-612.8633,-2160.3635,-498.95377,15187.118,-641.9215,100.83702,-113.36227
415.18146,3181.7744,17261.396,-333.05334,-155.20406,-634.53375,-2100.6267,-481.7323,15220.256,-632.1778,154.43095,-107.969315
550.3837,3183.8477,17342.17,-304.46475,-126.11636,-637.28973,-2088.3525,-541.229,15257.66,-544.1517,101.284164,-148.74959
461.88962,3168.797,17288.049,-304.98077,-51.67093,-634.76166,-2080.2627,-507.53,15228.112,-563.5518,-0.16091633,-118.48723
473.54886,3136.513,17267.906,-267.81924,-126.57199,-666.70337,-2156.1326,-537.9104,15166.135,-551.69165,-60.620388,-132.79689
609.63495,3039.81,17219.203,-224.52243,-193.70901,-660.5121,-2002.7415,-561.4181,15129.111,-498.67786,-73.72189,-173.9312
620.4362,3195.3923,17448.37,-241.29858,-167.18723,-657.37445,-2007.4246,-472.13095,15251.015,-522.2106,-35.077854,-210.42189
695.8393,3214.2126,17405.295,-273.26685,-132.93205,-661.3223,-2055.1042,-474.16898,15310.314,-531.4124,69.07406,-180.83139
669.4749,3137.634,17308.838,-342.9927,-88.22288,-659.6093,-2062.377,-516.3835,15321.497,-520.8355,220.9197,-155.79651
577.1987,3097.9998,17211.438,-315.2706,-56.056038,-680.0413,-2005.5214,-447.00787,15241.213,-461.6968,305.93018,-226.7243
475.92892,2006.1764,17341.637,-321.9056,27.768826,-1343.9479,-5224.4077,-1762.6018,16656.11,-772.9502,2537.7014,-960.20844
493.97995,2596.2512,17186.61,-178.38306,-308.39102,-856.18445,-1628.2834,-427.93558,15009.497,-481.75372,-266.35074,-256.59268
946.7943,3330.0134,17282.027,-298.31195,-67.93935,-635.2001,-2096.6892,-439.88055,15255.214,-466.08862,-55.90349,-170.82494
662.3895,3214.5476,17382.496,-319.99716,56.049633,-624.7284,-2133.6997,-566.3087,15242.72,-486.19473,287.116,-175.55247
469.2395,3088.6277,17264.182,-330.51993,19.691736,-628.0022,-2341.8862,-547.89264,15282.364,-479.8421,82.35368,-179.45097
407.33588,3171.3523,17284.115,-277.9528,-79.89626,-625.0428,-2205.3728,-457.8541,15164.571,-439.01404,-107.77815,-194.61719
697.32733,3147.0823,17315.291,-264.65936,-77.35545,-635.9158,-2094.2732,-453.81375,15400.336,-452.22345,7.264734,-179.40283
680.6697,3166.718,17321.41,-266.6431,-41.740276,-619.49567,-2120.8423,-417.98117,15234.068,-454.87192,63.641155,-171.69307
702.28046,3048.6104,17378.098,-287.14517,3.428439,-576.06616,-2040.8932,-478.24765,15150.103,-481.75693,83.54433,-135.89127
609.2064,3119.1843,17276.414,-282.6548,46.489315,-537.9769,-2055.5303,-500.62454,15170.47,-478.04706,125.79136,-124.64696
535.4582,3182.9382,17324.72,-284.28043,12.113189,-510.23312,-2219.3137,-391.09763,15228.165,-466.95435,157.91187,-53.018837
590.3544,3169.3179,17297.857,-275.9879,25.75354,-524.41125,-2187.8865,-432.31155,15089.418,-500.50897,138.29694,-101.98866
579.89856,3108.2244,17334.025,-241.46974,4.5479603,-546.9705,-2192.1492,-408.2124,15236.274,-564.3487,74.764565,-102.31147
541.7861,3176.3213,17296.63,-242.52643,-9.588351,-534.2608,-2156.9456,-501.2693,15201.589,-564.2214,28.29037,-76.06204
669.7146,3071.2927,17275.219,-227.12683,-7.562026,-547.3826,-2026.8773,-382.6784,15173.405,-497.2869,96.047935,-108.7817
631.3375,3224.3313,17215.85,-241.57433,-2.2640257,-531.4098,-2117.2295,-462.44507,15216.26,-502.2685,94.90666,-97.43661
616.07025,3077.3706,17266.24,-266.3806,31.850193,-539.3484,-2180.937,-472.87796,15325.145,-529.3265,117.17056,-112.741745
576.62616,3140.854,17254.34,-273.54224,45.118607,-541.2054,-2125.853,-418.95187,15176.32,-528.99,112.34627,-69.49224
535.4182,3084.7747,17319.564,-268.14618,12.927919,-529.4048,-2260.9087,-434.96973,15278.252,-491.87524,135.66331,-73.8149
