ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11016.721,-2780.001,-2251.417,881.48,-1885.8365,-5672.472,3245.9734,-7422.0273,-6130.497,3404.9524,840.52045,-995.5675
12688.126,841.72955,-910.0942,1670.5596,-3119.3113,-3650.504,5080.6987,-8079.5537,-6481.8613,2049.6086,-1576.5963,-1237.9025
15291.058,2611.5906,276.30893,1555.3792,-4191.789,-2012.2512,7121.241,-9162.273,-7084.8984,866.729,-3064.7446,-1108.2317
14139.807,4759.895,-208.52534,-398.64526,-4428.9126,-1742.0853,8670.516,-9523.719,-6395.8096,-133.26093,-2549.5703,-729.99054
15224.676,2188.2036,-1866.5654,-1543.6267,-4336.238,-1545.2352,9904.944,-9656.082,-7832.0728,-890.36053,1827.3032,312.90616
18829.906,573.11395,-2723.1692,-1907.771,-3262.3687,-1866.5283,8323.681,-10056.979,-8037.3706,-1928.3986,3409.8564,184.29475
19796.45,1332.9016,-2169.474,-2366.3381,-963.73126,-1781.0215,8265.478,-10513.625,-8233.822,-1083.8168,516.792,867.5232
18003.094,1490.7399,-1181.9535,-1699.2794,-185.60463,-63.80401,7755.906,-10640.575,-7655.726,-206.60402,-1284.28,1312.1958
16017.911,1352.2253,-526.8688,-800.3879,-383.41882,586.96173,8153.4253,-10054.74,-7455.3647,-971.4303,-1557.0118,758.353
13778.806,1078.5331,220.4587,-754.3479,-817.37445,-259.78394,8460.507,-9838.541,-6701.9385,-1956.7662,788.3886,-187.97957
13152.78,580.5763,854.70844,-2122.1653,-767.61316,-4118.5386,9398.27,-9550.364,-7973.076,-2160.147,5611.4185,-755.48663
15056.653,880.0603,315.29712,-4128.9883,-670.7292,-4423.5605,5963.297,-9222.783,-5729.3843,-1643.2456,7247.516,-1700.777
14017.701,1636.5706,333.99323,-4383.8003,-15.248403,-3016.7512,6348.6357,-8414.734,-4371.083,-2116.1597,5056.535,-2562.1433
11611.751,2491.5696,817.3057,-4442.19,-333.18112,-67.226265,5755.549,-7887.479,-3276.9282,-4143.571,4846.194,-4232.359
8454.402,3093.6663,836.2554,-4983.09,-2346.0522,1569.5878,6113.5225,-7965.7236,-6003.068,-6524.4414,6006.9756,-4827.2725
10461.418,3563.5593,302.05392,-4428.308,-5258.8955,807.21484,8730.768,-7315.021,-7123.3477,-8001.45,6986.5684,-5607.636
11973.3545,2612.0896,-193.07616,-6904.859,-6385.899,-2014.7406,8804.974,-7671.632,-6137.426,-8807.834,8023.3086,-5908.9336
11845.437,360.2835,-2796.516,-10154.443,-8145.182,-842.6851,7097.6074,-7203.5264,-4189.8936,-9891.654,4904.3804,-6004.249
13191.834,-331.07248,-5452.788,-9205.458,-10195.772,2906.776,8244.062,-6935.8906,-5078.282,-10789.002,2262.218,-6253.7485
13865.366,621.28546,-5417.589,-5143.536,-10918.497,4349.9224,6747.816,-7250.6445,-6897.2593,-11095.99,1652.5458,-6935.9194
14679.42,1931.2185,-3760.0142,-1627.9374,-10831.44,2335.972,10007.472,-6411.353,-9678.038,-11501.862,60.650864,-7136.168
17576.55,2839.2732,-3179.1912,-3059.1804,-10671.802,2000.66,10869.79,-7128.0146,-10734.88,-10976.71,2297.0361,-6556.396
15656.109,1186.1481,-4166.61,-5985.5,-9540.08,2095.7114,10230.523,-6651.5225,-9690.465,-10149.725,3122.895,-6476.854
15321.346,219.96028,-5535.825,-6314.4966,-8659.424,1402.6057,9129.723,-6857.0825,-9006.355,-9814.665,2994.2212,-6063.39
15979.174,889.2413,-5533.477,-4958.387,-9563.853,2509.0854,10201.762,-6140.3726,-9811.587,-9350.465,2790.078,-5792.6445
16476.018,1698.1288,-5806.1133,-3973.7349,-10390.651,2988.9917,10801.266,-6214.8643,-10804.684,-8369.475,2471.5564,-4674.438
19006.809,1210.0397,-6498.459,-5128.819,-9753.67,4331.2524,12085.33,-6063.618,-10741.094,-7546.59,2735.5674,-4060.074
18147.613,458.53128,-7670.3584,-6203.696,-7362.256,2754.1492,11372.286,-5626.5366,-10891.676,-6543.702,2439.9128,-3176.6216
17931.56,-232.2081,-8589.654,-6248.696,-7158.742,1793.6534,13296.669,-5522.865,-12171.108,-5422.0176,1704.845,-2182.0496
19182.729,-432.3239,-9347.214,-6095.9336,-5623.988,195.25081,12624.403,-5768.326,-10993.211,-4096.118,2269.5361,-1454.6398
17937.658,-945.2286,-9248.552,-4666.709,-3882.7837,-694.61816,10801.51,-5643.7993,-9777.582,-3381.6794,592.34045,-670.9456
19134.053,-607.9894,-9127.694,-1753.638,-3667.631,2536.7754,10166.42,-5740.921,-8790.079,-3066.8936,-1594.7972,-618.114
17646.287,1446.5232,-6512.942,1569.6941,-3432.5222,6313.2935,10243.006,-4955.3066,-9644.444,-3209.1726,-2328.4949,-710.8847
16579.543,1894.9893,-6197.2544,-110.00093,-3218.2812,6650.968,12290.293,-5044.4663,-10946.217,-2509.41,-2376.5679,-119.338425
15649.085,895.84985,-6670.1562,-2810.729,-1421.073,3581.5647,12417.5,-5234.5684,-11157.028,-1858.9617,-1431.427,193.64694
15144.259,-478.46246,-7705.803,-4361.149,255.14255,11.996229,11676.894,-5321.435,-10227.219,-1102.0284,-730.86975,570.4527
15197.226,-1127.9574,-8520.721,-3661.3574,-33.43282,-897.28906,10818.02,-5053.771,-9230.725,-729.8234,-916.4286,761.8341
15880.916,-567.6589,-8084.2476,-2121.1064,-988.9602,584.1285,10795.636,-4753.05,-9529.67,-678.7275,-1219.0416,596.5295
17366.516,183.4774,-7636.1064,-104.52922,-1146.1838,2350.7617,10591.552,-4604.9717,-9370.708,-413.9919,-893.2842,340.598
15494.1,-511.4262,-7907.6816,-759.52496,686.0144,1460.2651,10867.918,-4617.5513,-9942.269,65.05236,-1161.606,296.18344
14623.331,-477.15665,-7660.7456,-410.36783,796.4017,620.33575,11312.669,-4625.633,-10285.204,460.6164,-943.37134,279.71524
14596.441,62.266586,-7129.14,-184.91435,471.85812,-42.81432,11019.525,-4488.263,-9863.86,681.0054,-359.94412,208.63173
14428.72,197.67075,-6770.838,-365.38876,389.06903,-404.57138,10364.593,-4493.744,-9362.515,791.6753,-138.17116,142.47766
14312.639,394.07065,-6661.032,-295.99344,411.5923,-371.31155,10020.555,-4409.0166,-8822.311,752.9722,-360.88684,-34.76184
14001.776,533.25433,-6475.88,-372.77878,-209.93991,-82.18102,10452.375,-4193.5903,-9104.447,648.12286,-747.6271,-197.88127
14041.967,755.6485,-6702.6484,-606.1475,-454.74777,-330.99014,10700.566,-4137.313,-9359.589,625.57996,-183.79013,-337.33914
14021.393,589.32855,-6855.63,-1045.2666,-446.1576,-1070.4198,10751.097,-4144.206,-9271.703,690.1103,302.2436,-328.77155
13822.209,477.00958,-6855.8135,-1084.661,-523.32275,-1642.0546,10336.504,-4228.902,-9085.31,453.23038,131.52266,-237.6414
13601.694,719.4519,-6704.016,-726.3053,-1295.2206,-1752.0486,10203.528,-4184.36,-9121.6875,354.65472,-5.678298,-374.77954
14011.845,778.7787,-6415.336,-1017.5768,-1955.2363,-1846.9775,10392.35,-4136.5356,-9359.892,259.51242,89.70126,-342.15054
15332.503,880.8075,-7017.4834,-1399.3939,-1677.9596,-1916.2573,10608.152,-4209.466,-9317.034,185.06674,716.48047,-364.35654
15712.656,227.16469,-7999.0693,-1434.3029,-978.55524,-1296.0826,10791.012,-4324.1436,-9240.224,325.87048,1197.0798,-285.94952
15798.681,16.737839,-8439.169,40.39946,-553.1719,-97.51634,10175.13,-4246.4854,-8997.819,434.8516,1207.3378,-181.22226
15249.061,244.41891,-8277.623,1348.822,-309.43173,840.13184,9966.984,-4296.9463,-8801.368,410.0153,8.33208,-115.0431
14797.697,883.6585,-7449.095,2441.9226,-533.97876,1643.5659,10341.24,-4284.109,-9471.83,450.86874,-720.62115,3.330125
14709.769,953.1923,-6654.659,1911.4637,-514.51447,1405.286,10809.009,-4260.616,-9811.955,438.5909,-862.89307,107.248566
14149.24,937.1,-6817.598,1101.5588,-265.09592,656.41455,10859.043,-4441.8125,-9640.484,514.5879,-261.31662,86.77301
14095.315,1225.8783,-6905.9385,1130.0271,-794.84344,492.72443,10215.507,-4471.6084,-9022.99,386.22095,248.20076,22.491394
13689.474,1456.1023,-7162.0845,1017.838,-1212.0398,234.70181,10302.059,-4224.276,-8913.452,381.92514,316.17233,-75.862274
13924.742,1318.9834,-7094.291,686.5678,-1395.667,-481.44852,10460.511,-4288.8145,-9478.951,400.563,602.8526,-106.66732
14070.814,1009.449,-7171.2095,-110.13706,-1216.5038,-1371.9644,11066.221,-4283.286,-10035.852,540.58215,1175.0479,-15.778588
13964.538,1004.7853,-7293.979,-998.03815,-1178.9954,-2507.9941,11306.458,-4262.5054,-10331.671,832.952,2390.1377,-57.91004
14189.289,1323.6224,-7544.169,-1825.0277,-1835.7347,-3230.0713,10879.735,-4368.751,-9981.238,926.98004,3038.1038,-124.08196
14248.583,1629.466,-7461.821,-2996.2048,-2211.9045,-4060.7368,10276.751,-4179.8267,-9621.21,1107.2924,2792.5085,-203.33757
14771.606,1451.699,-7897.026,-4147.7666,-2229.6736,-4109.1016,10217.337,-4370.445,-8671.852,847.6515,1815.1372,-260.12717
15246.467,1434.9757,-8286.761,-3841.6729,-2148.968,-2964.2969,10394.095,-4200.2065,-8145.6963,536.84686,1419.2877,-437.5884
16185.241,-306.67252,-6971.06,-1108.4595,-2574.6519,-2031.6012,10507.97,-4223.2373,-7705.1465,376.57507,1362.8633,-589.5127
15204.98,1695.3428,-8597.752,816.55505,-1216.6329,-409.93573,10773.823,-4008.132,-8365.611,272.51486,-68.86336,-704.1982
15083.673,2071.4902,-8147.4873,553.6656,-1097.735,-15.714252,10918.016,-4095.916,-9338.172,203.54205,-892.8218,-519.71185
15027.792,2328.9543,-7828.294,207.36671,-727.3997,-158.04356,11381.744,-4170.039,-9881.471,311.82846,-1081.4772,-316.4022
14811.733,2305.2131,-7597.331,-197.98863,-370.38684,-195.56442,11159.904,-4137.7314,-9479.026,398.58563,-502.80743,-253.76875
14836.061,1939.774,-7749.1665,-242.96565,-91.46152,120.42587,10721.4375,-4094.4365,-8678.4375,332.4956,-284.33316,-285.45908
14490.871,2056.47,-7722.323,59.521275,-1.565537,428.03787,10702.595,-4030.8408,-8628.182,268.09586,-777.98254,-237.51865
14346.663,2006.1864,-7804.0684,292.14175,150.4679,418.11777,11107.941,-4152.2524,-9195.998,336.25922,-1000.2883,-220.05235
14378.041,2201.962,-7500.5254,267.80386,76.949295,325.96216,11161.54,-4196.379,-9180.697,379.33728,-587.96893,-210.88766
14382.185,2231.3188,-7261.2993,-75.94807,-168.05565,316.25827,11196.94,-4097.8584,-9099.607,406.35406,-187.50806,-207.38405
14145.227,2278.2942,-7265.007,-449.75928,-81.8627,108.54395,10719.984,-4062.057,-8923.581,356.21982,-71.847626,-198.23866
13844.617,2249.67,-7204.8403,-366.76196,-386.3913,242.35999,10765.286,-4053.7576,-8892.857,273.2565,-31.60094,-211.34119
14218.64,2073.1968,-7579.21,-699.40094,-490.43973,326.1,10885.16,-3875.0327,-8983.432,216.21693,-119.37167,-206.98335
14047.869,1757.4149,-7806.5503,-529.3513,-391.53494,213.47452,10877.475,-4064.4216,-8917.023,245.99873,4.402415,-164.61317
14210.597,1943.5474,-7640.4155,-400.15292,-462.12164,-251.98003,11030.053,-3937.529,-9240.092,305.9893,-73.60999,-59.3318
14807.73,1843.0385,-7925.3154,-441.25174,-483.906,-232.12804,10901.44,-4114.5195,-9015.583,265.97665,-115.37922,-54.268757
14677.891,1847.1791,-7780.811,-411.3086,-133.69356,329.02527,10553.81,-4069.511,-8808.619,214.90445,-145.60388,-162.87796
14528.604,1598.707,-7848.8555,-13.749533,-50.234653,800.3104,10527.051,-4107.4106,-8757.772,106.13897,-660.62054,-205.90314
13845.007,1922.0767,-7385.656,579.8805,-292.24332,771.7882,10780.813,-4129.97,-9315.318,144.54214,-803.34595,-154.25383
14268.282,2075.7856,-7216.361,-59.953804,-425.68384,192.36157,11085.399,-4172.883,-9550.27,170.8441,-642.1042,-59.586452
14554.872,2022.986,-7272.381,-595.0312,-458.46188,-80.9838,10888.402,-4255.7656,-9374.774,276.17923,-166.41112,-89.00315
14448.898,1738.2351,-7581.4688,-600.8326,-271.6614,-200.54321,10668.406,-4240.1196,-9160.482,247.56462,-136.44684,-192.22128
14416.524,1733.0533,-7749.838,-375.8577,-280.78766,-220.38335,10712.548,-4143.8716,-9279.683,243.57678,-431.70667,-231.78816
14615.897,1665.2837,-7733.226,-316.74286,-453.90125,-122.198326,10646.913,-4244.533,-9186.328,363.971,-252.43108,-252.78413
14307.1455,1813.2363,-7764.704,-263.69846,-411.07327,-231.63783,10775.087,-4150.055,-9341.829,436.8102,-336.16507,-255.4109
14876.765,1831.94,-7758.2295,-298.96457,-293.5726,-200.19331,10848.993,-4164.3027,-9258.934,469.67426,-252.23492,-316.4585
14385.178,1797.7783,-7535.6123,-222.46605,-191.09981,16.979977,10704.766,-4185.8633,-9415.897,514.0321,-234.05252,-447.1809
14473.7295,1868.5706,-7627.4766,-381.5915,-315.25745,-226.32397,10953.057,-4030.4585,-9194.796,545.98425,-380.828,-327.67834
14499.292,2031.5614,-7578.3037,-223.28082,-118.058075,-293.8229,10596.626,-4202.9766,-9066.387,514.2255,-384.6318,-341.03714
14169.98,2067.8918,-7517.758,-165.00511,-233.24501,-227.35841,10795.613,-4190.236,-8992.683,509.78958,-432.0421,-319.2628
