ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10428.856,1780.8188,-272.6316,-430.84314,-315.7476,190.77666,-8945.723,3763.0576,-4801.7944,313.48383,-258.91357,-122.82388
-10324.624,1494.5835,143.12343,-371.27618,-349.3823,-21.157597,-9105.775,3816.5647,-4824.538,315.8161,-245.27498,-223.84741
-10558.212,1361.4258,185.26314,8.91843,-436.36316,-184.79071,-9072.31,3812.7246,-4659.6123,290.4854,-389.97626,-254.88528
-10707.319,1445.0122,65.005,375.0476,-301.91403,-16.918756,-9000.452,3824.0845,-4665.909,216.34378,-536.15344,-334.09073
-10490.816,1426.4442,-214.0587,141.65186,-132.21901,154.3332,-8947.219,3760.1958,-4562.1187,213.94478,-393.0036,-323.22498
-10182.992,1357.4764,-182.21605,-246.75058,-192.17719,235.05641,-8985.764,3609.5847,-4491.8105,400.04303,-181.92131,-262.79593
-10140.939,1370.4681,4.7028875,-201.63104,-404.6299,90.12458,-8832.384,3745.1416,-4366.833,471.55765,-146.00316,-283.48953
-9868.581,1384.0623,-56.859383,-288.69452,-613.6282,-80.303276,-8823.248,3823.695,-4382.505,563.01166,-164.62807,-351.04663
-9998.015,1282.206,240.71602,-395.32764,-230.49028,5.3714156,-8675.223,3773.1108,-4339.816,605.0758,-151.3044,-478.327
-10130.807,1382.7655,516.2282,-157.60565,-311.46933,118.8405,-8672.868,3819.6587,-4443.8926,710.585,-103.48776,-605.1572
-10243.533,1439.5052,439.4981,18.608112,-469.65344,142.74028,-8602.439,3738.6436,-4650.9453,826.298,145.15189,-817.08215
-10768.764,1624.2585,-43.04508,873.77,-711.6017,587.15436,-8008.1626,3893.095,-4409.1245,853.19836,935.16943,-1353.0404
-11628.576,2215.915,-246.40894,-70.328995,470.86334,2236.1853,-8513.408,3603.1414,-4978.7656,986.57874,2302.9656,-1885.7347
-12936.86,2106.2224,2734.6433,-3029.3455,791.56226,4531.825,-9635.737,4017.3018,-6797.1294,742.984,3820.8994,-1869.7463
-14363.384,1502.5306,5562.199,-33.127632,-2494.8882,4638.5737,-11000.936,4597.443,-8036.4575,-405.34747,4470.0107,-2196.354
-13569.919,1036.8694,3545.5154,-328.77545,-3226.8643,3985.732,-14401.093,6533.933,-6779.1074,-2429.7556,3671.7935,-1147.4772
-14561.006,1985.0243,-8068.8643,-26438.889,-2032.5646,5123.936,-16335.343,7802.855,-3701.4841,-3515.009,3010.7559,1065.1544
-18888.89,-2557.752,-2703.1624,-27747.24,3091.7344,6158.0806,-17427.377,7805.657,-7246.524,-3183.7964,2054.158,4455.6143
-20115.88,7175.19,-9703.9795,-27758.06,7902.823,9183.025,-19320.934,10386.547,-11228.311,-5524.6714,267.32434,7966.8296
-24812.986,3741.6216,-9827.83,-27907.62,21458.33,20909.998,-13015.37,11237.466,-8566.14,-8557.822,-2393.5986,10289.196
-24708.963,-17184.045,28147.62,-27986.213,10073.409,19400.408,-15668.114,9281.746,-1846.7047,-11858.698,-1224.5815,9612.344
-1001.07446,1981.0342,-8848.05,-7058.233,2833.5334,2624.9668,-13759.164,2683.6768,-7026.9194,-9876.97,306.54227,15200.235
-10093.741,-875.6119,11377.953,6704.145,-11887.624,-18576.959,-11096.867,8487.651,-5157.1084,-10130.299,-13262.181,17480.848
-5655.0537,10589.454,-365.0274,10771.594,-7928.3916,-16219.687,-4831.703,4604.792,-6390.099,-10856.981,-19784.305,18259.494
-2315.2473,8086.9736,1017.4266,-292.1957,-5494.8467,-7593.175,-541.17584,3852.3936,-3082.0417,-11764.202,-12798.842,14103.859
-39.770084,907.1051,3315.86,-9846.205,-4077.6204,-6467.8613,-193.90613,3255.8196,-473.14468,-9558.731,-7084.8867,11071.621
603.7318,-6363.5093,4623.416,-9583.79,-1354.516,-10090.344,-1517.2288,2984.2612,-790.73016,-5908.125,-6267.6973,8746.167
-2129.7107,-7569.655,4035.233,-803.0687,1040.1572,-9878.478,-521.46906,4340.5615,-1418.1638,-4479.56,-7424.3896,6336.5747
-2880.2034,-1599.7461,2510.213,5989.3906,750.46436,-8672.258,-2005.9683,3637.955,540.3653,-1868.2089,-8286.8,3815.7769
-4139.9785,1779.7538,2215.3335,6173.4697,471.01895,-3796.014,-1600.9595,3988.7024,-605.50476,1362.0555,-6860.171,2671.8848
-5353.681,619.4226,1774.1115,4179.5884,1956.6028,-582.10767,-2827.2239,5398.3975,-2053.0637,1740.5577,-3840.5837,91.95114
-7715.288,1017.52716,955.63837,3182.6143,2966.822,-1148.1079,-4979.3193,5478.081,-1988.82,1578.9844,-2842.9307,-1331.8163
-8937.011,-464.81018,619.71027,2964.8167,2059.8525,190.5935,-5424.2344,6101.781,-2416.5847,924.23346,-1575.5197,-1854.5369
-8847.859,1222.2959,115.36398,3043.5996,293.83377,-266.5155,-6034.853,6521.5737,-707.6095,1328.7146,960.21643,-2352.6167
-9451.338,501.1105,793.8682,4181.1816,-403.3423,392.8382,-6809.5083,7053.315,-1646.8986,2455.2002,3496.5332,-2209.113
-10780.748,-412.01178,1143.3607,5194.287,-568.47955,1217.9963,-7871.6562,7781.7617,-1316.2158,2869.5298,3162.184,-1993.2921
-11768.45,-1175.5315,985.61505,4915.868,-1176.5299,1944.3136,-8025.3613,8195.575,-1191.1936,3209.0254,2651.07,-1436.9249
-11877.475,-1002.0308,514.55164,4648.6235,-1702.8188,2752.112,-7781.812,8697.623,-515.8893,3399.504,3300.9797,-1300.5327
-11319.641,-691.7846,984.1671,3946.9727,-1911.169,2106.9065,-8646.302,9246.808,-1173.0214,3103.9436,1372.7075,-1250.817
-11242.472,-407.45557,1107.0573,3801.7532,-2368.6436,1687.9,-7691.7725,10358.951,-1973.4882,2161.6213,773.1808,-1580.2407
-11126.191,488.6914,1689.7,2954.174,-3020.5286,962.14734,-8971.171,9666.569,-1687.0848,3973.4329,-3845.6887,476.22324
-10401.084,1822.2665,909.5003,2832.1099,-2106.8643,40.298183,-5572.2085,9582.22,-2463.5789,3214.951,-1055.9027,-37.170746
-8992.541,2153.882,856.853,1797.1561,-1730.5905,1397.0007,-6453.9014,9430.949,-2222.8938,785.14044,-644.40814,-743.2728
-8624.722,1598.2385,1761.404,991.21576,-712.6566,626.93445,-6349.168,8187.7065,-1575.1383,1719.8884,-2076.5208,90.41283
-8778.083,920.6673,1800.179,564.2336,-318.14133,-118.73538,-5066.0034,8624.453,-2575.1382,1859.8383,-1328.3458,338.1691
-9076.107,423.62772,1924.9113,1222.9872,142.8248,231.19626,-5802.494,8694.225,-2173.5796,930.9386,-998.3346,-21.891006
-8726.354,1041.017,1883.4811,1388.5254,687.34094,-11.013697,-6041.3247,8404.439,-1534.991,1385.9604,-1238.546,244.6469
-9386.064,1234.5049,1944.0093,601.06995,710.1917,558.74725,-5605.765,8334.431,-2457.7725,2168.7207,-1050.6628,397.18198
-9679.397,413.53445,1759.4247,180.52469,412.69376,750.2212,-6671.958,8410.078,-2627.634,2657.6313,-1214.8322,346.56454
-9427.306,204.28976,1569.0625,621.03815,524.94446,470.93622,-5934.0645,8737.301,-2186.9705,1911.9152,-2336.6282,779.606
-9929.172,368.45398,1320.499,587.69836,579.3693,718.078,-6047.5625,8734.09,-2611.9995,1796.9717,-119.63516,227.072
-9685.72,656.8382,1218.9381,217.04942,770.8342,435.5045,-7066.9414,8647.988,-1925.0529,2010.705,-651.02466,354.28394
-10535.242,247.50763,1698.8097,188.25323,513.69257,-248.4609,-6670.3037,8354.879,-2532.8335,2440.9604,-961.2256,818.53595
-10904.92,-197.19263,1795.125,327.94897,-35.95173,-225.12474,-6936.674,8708.23,-2800.2263,2122.0825,-730.1901,821.8334
-10843.324,292.69305,1772.4382,387.38763,-113.5222,-192.97852,-7252.1426,8827.661,-2335.9695,1574.6284,-638.2739,741.81525
-10983.384,292.08167,1675.095,314.5715,56.42148,-24.081005,-7309.958,8836.619,-2073.9343,1283.262,-164.20158,674.5311
-10801.023,-66.51845,1654.6238,124.4888,263.43808,-729.4639,-7695.6,8754.192,-2049.6426,1753.332,77.525635,836.3508
-11157.128,64.30291,1721.5331,253.41739,382.1962,-867.5697,-7497.053,8986.397,-1971.1099,1734.9358,246.20227,813.67053
-11201.656,101.194725,1763.0463,319.1701,245.7318,-1183.2664,-8038.427,8684.806,-2128.8525,1570.9067,122.50729,758.2199
-11304.802,793.6626,1706.8134,12.90621,75.60019,-1194.0383,-8018.7827,8819.319,-2171.51,1174.8972,-147.79425,582.5975
-11249.494,461.23337,1847.1316,-147.77611,192.17885,-759.40796,-8012.425,8584.749,-2278.991,786.808,-276.52597,355.71106
-11407.765,-297.90158,1955.232,-12.590416,91.45393,-173.02654,-7835.1167,8668.777,-2446.1538,498.37256,-369.324,137.02266
-10957.862,-480.4131,1873.0227,1116.3335,-52.76082,-890.61005,-7938.4644,8427.584,-1920.408,430.25946,-485.6331,-13.14963
-10787.413,324.4678,2067.2646,1459.9291,-250.86754,-2035.2445,-7778.106,8406.147,-1945.3516,518.0645,-491.08932,-21.761213
-10325.23,160.12799,1879.9979,2018.8076,-556.9401,-2664.754,-7704.336,8421.424,-1831.5532,371.49915,-322.684,-280.0766
-10603.568,-338.37732,2607.6729,3712.197,-1150.4751,-3154.2844,-7718.686,8355.791,-1813.428,76.59,-212.21584,-603.70715
-11100.137,-626.01447,2867.8594,7733.864,-1771.1614,-3217.1113,-7594.726,8033.156,-1696.7963,-300.33356,-89.3655,-1083.4723
-11706.077,-1738.2034,3225.3643,13870.189,-2974.5767,-3355.466,-7554.6206,7995.9805,-2142.1843,-276.27496,-263.724,-1340.764
-10163.241,74.23367,1643.4702,17564.787,-2829.8198,-2396.2202,-6932.047,8292.286,-2254.672,-183.75572,-217.7689,-1621.4606
-10152.256,369.50076,387.43134,13333.124,-2669.9531,-1897.2034,-6518.577,8912.783,-2863.794,-500.78207,-566.461,-1885.0872
-9851.104,298.60498,2171.4507,10913.799,-2003.1648,-1064.6174,-7170.3203,8268.479,-1642.7985,-852.45386,-243.5896,-2629.0505
-10614.701,342.2988,2104.2224,8907.74,-1071.091,-295.6732,-6681.771,8404.546,-2479.6194,-724.71906,413.4639,-2834.556
-10135.283,1173.7535,1833.2216,7497.97,-1575.3289,333.2919,-6766.3477,8197.97,-2661.3315,-815.52295,285.00204,-3215.9277
-9067.376,1253.1896,1787.6653,6452.2373,-1267.3339,613.69836,-6406.339,7573.6704,-2755.6946,-480.07214,134.52158,-3357.64
-8342.86,1422.4315,1328.9604,5234.067,-5.551226,88.99369,-6027.828,8073.497,-2639.9556,-472.10944,459.9265,-4153.255
-7662.133,487.8841,1760.0085,3770.2107,558.5555,-288.9551,-5284.539,7800.8438,-2327.894,-484.22058,1053.2446,-4228.604
-8267.542,-148.22943,2234.6843,5010.993,434.81955,691.6724,-5006.0723,7140.2656,-2756.1345,-552.373,1948.0867,-4544.7197
-8789.854,7796.322,-5866.2466,8232.825,6050.784,7037.718,-4534.107,6384.943,-2631.8372,-566.8192,1595.4595,-5172.956
-9134.12,1033.2107,5356.562,9863.33,2561.195,3403.915,-4242.2095,5738.253,-2417.0942,-200.18549,766.5575,-5857.269
-4864.5337,1009.1645,1065.7914,12199.181,1399.5642,3679.8042,-5130.03,6170.6973,-2727.2266,521.7251,1954.4792,-6409.095
-5908.707,1178.2881,2134.9307,13606.804,325.2106,-222.90916,-4987.799,5698.281,-2504.3062,1179.6727,2268.2368,-7316.747
-6119.447,2515.9155,796.7513,13782.253,-1636.8358,-1833.4547,-4269.061,5051.1255,-2974.9648,1852.73,1983.9988,-7684.233
-7689.2085,2168.3975,1787.6484,12837.684,-2269.8245,309.17273,-5210.422,4852.558,-2020.7972,1713.9314,1537.9631,-8738.617
-10223.586,1523.0917,1327.493,15958.348,-1970.8037,3104.0037,-6434.1387,4744.6167,-1628.2034,2611.983,1492.5002,-9049.324
-9665.711,346.1795,1079.0791,18268.066,-2865.6653,5211.9746,-6742.7583,5176.9155,-3024.4944,3697.7048,2731.9863,-9002.045
-8982.435,295.00702,442.58777,21444.48,-1548.2565,5409.9175,-7754.0723,5344.5156,-3680.4885,4105.3965,3767.0955,-9140.587
-9260.943,250.83006,640.63855,24608.324,-208.56891,2538.1274,-10270.253,5638.8604,-3928.3552,4154.436,3403.9434,-8667.432
-10182.166,1725.011,1223.1641,24330.285,-819.7142,-2064.061,-11404.862,5917.643,-4538.0195,4191.622,2559.1282,-7056.9395
-10159.778,1968.4374,180.16513,14653.655,1114.0841,-4261.415,-11433.56,5909.8345,-4974.677,3364.8567,1856.1676,-6144.8506
-11820.88,3168.0493,669.4135,8780.91,4163.436,-4492.2964,-10743.113,5626.235,-4319.9272,2275.2883,1241.3442,-5760.1646
-12219.136,3540.396,918.10974,2395.9355,6752.2383,-3941.7283,-11535.389,5995.2456,-4506.2627,2328.824,995.48566,-5085.236
-14856.456,3679.0845,989.42,-1534.3005,5835.734,-3620.1565,-12415.794,6008.8647,-4530.538,2263.4102,798.01263,-4136.301
-14596.86,2385.985,1173.4489,-1123.7528,2420.8918,-4596.4683,-12361.167,5945.391,-4774.282,1928.7871,352.40744,-3130.042
-14963.703,2599.1973,2114.612,-513.0699,195.40497,-4943.873,-11548.887,5657.6323,-4654.3574,1161.2286,1502.2012,-2661.6338
-14338.71,2716.09,1746.8939,548.91656,124.51276,-3469.6067,-11330.8955,5377.7993,-3560.1235,111.410095,2409.8445,-2481.4224
-13474.427,2513.7397,1427.446,-864.7114,-130.94543,-1810.5338,-11289.807,5194.3057,-3034.3315,139.09976,2409.8345,-2581.1226
-12485.323,1964.1963,1497.0364,-134.42815,468.23706,247.12946,-11527.465,4785.0903,-3522.541,36.96638,1794.5581,-2130.9255
-12154.679,1949.1749,1027.961,-210.78539,1221.7421,1392.3629,-11039.845,4250.688,-3285.5354,-94.23764,1048.1427,-1846.5071
-11158.796,2792.9575,1157.7064,-2433.0908,1377.8723,2068.9016,-9983.448,4304.1924,-3261.0967,-106.26228,650.78754,-1634.5156
-9113.872,2887.7822,120.102844,-4706.0977,2972.1724,1203.2837,-10017.221,4300.455,-3303.0935,-155.77531,734.89954,-1528.7577
-10352.013,2288.6333,355.89038,-5728.1484,4723.2954,141.77036,-9252.251,3848.867,-3204.5088,-199.92905,1247.7208,-1219.3191
-10922.366,2036.8121,1872.6569,-4337.7515,3547.7766,273.3769,-8797.014,3842.924,-4281.072,-211.28972,914.7712,-1334.9382
-10846.24,2142.93,1923.3289,-1961.7626,2141.449,993.5695,-9013.575,3701.6006,-3975.5496,-541.2948,432.41568,-1497.4534
-10200.112,2368.1235,900.0586,-894.8062,1956.601,2132.2139,-8403.571,3760.7253,-3453.8525,-294.58044,294.98108,-1544.6157
-9347.657,2414.2012,-139.18968,219.06204,2265.283,2168.7773,-8971.675,3615.6245,-3113.726,277.75256,1055.6272,-1419.0829
-9787.252,2310.4202,-203.05186,1177.4678,1585.8774,1320.8727,-9596.745,3686.9338,-3162.8296,916.4196,1425.7274,-863.1123
-10042.8125,2431.8599,63.194256,1040.731,-132.48314,979.5784,-9655.186,3592.8118,-3480.5664,1443.5364,596.38727,-215.00507
-10726.397,2480.5623,539.2881,2112.0698,556.22095,1194.2303,-9431.896,3581.5496,-3985.3838,1654.5688,156.46342,348.7933
-10930.688,2639.479,526.9807,2893.765,910.68567,1626.1293,-9672.923,3960.5693,-4149.7876,1668.141,337.48868,242.5134
-10919.783,2835.6843,-124.542656,3678.2446,862.4313,1595.2788,-9928.65,4059.7466,-4058.889,1377.2979,679.82764,157.17537
-10594.618,2711.833,-362.91583,3667.1497,958.9912,1071.1455,-10159.1455,4191.1924,-3835.9546,1189.7411,504.82706,92.743835
-10708.703,3185.7532,-915.1569,3069.4907,-204.18687,275.58636,-9894.986,3928.5637,-3506.304,1084.6566,-19.283987,95.79614
-10195.885,3485.2441,-1631.277,1695.6965,-1143.3065,16.495125,-9788.403,3924.272,-3914.6865,1167.6244,-558.94696,84.883
-10142.183,3427.6025,-1219.8143,385.6708,-606.69946,-74.252075,-9477.386,3878.6526,-4405.979,1069.7196,-349.1022,96.36503
-10485.822,3447.3398,-447.27356,12.003027,-595.31274,-322.497,-9559.265,4053.622,-4525.5815,842.1962,-256.1894,-126.0498
-10026.102,3115.5166,-251.68712,514.11035,-1104.3699,-1163.1737,-9573.836,4043.2058,-4431.3833,507.33118,-442.0283,-232.39558
-10484.393,3322.0295,-726.8059,186.87064,-1889.6733,-1442.4436,-9348.67,3909.061,-3802.0706,446.12222,-886.44965,-443.89078
-10578.919,3144.0962,-773.5616,30.410238,-1995.8109,-1067.4158,-9341.389,3708.3823,-3983.8645,338.20596,-1253.9115,-352.37277
-10377.282,3044.891,-757.70544,-571.46185,-971.781,-614.14703,-9289.892,3809.6548,-4288.842,179.1119,-1131.9526,-315.3636
-10213.219,2770.477,-476.05838,-979.7052,-624.06866,-703.02045,-9409.723,3845.237,-4206.7905,140.1255,-697.8932,-341.2806
-10340.889,2667.193,146.65955,-636.3715,-259.38916,-912.827,-9135.205,3824.7769,-4217.502,203.91635,-321.53088,-250.98389
-10739.8,2564.7388,-102.71797,-122.22831,-661.48816,-703.29126,-9135.687,3859.9739,-3659.7546,210.95425,-468.83478,-342.6895
-10658.226,2596.1216,-435.9881,441.2964,-1234.2882,-274.5655,-9365.2705,3735.835,-3944.3,223.1785,-754.2345,-224.98941
-10396.621,2741.8086,-550.6421,382.22327,-949.00525,-63.77788,-9537.912,3581.7654,-4146.463,260.03366,-600.30896,-131.68636
-10363.401,2627.631,-128.0668,419.96045,-728.21643,-245.93916,-9492.109,3770.668,-4160.255,200.68068,-483.3473,1.3023254
-10512.723,2708.575,-125.65086,-59.900295,-895.8155,-310.78265,-9473.883,3663.243,-4016.509,337.2202,-557.33496,130.77855
-10410.78,2789.536,-0.30103195,192.23578,-805.4982,-389.15277,-9340.039,3757.0278,-3989.2476,373.87656,-646.57904,232.07005
-10398.203,2837.9175,-316.8273,112.30018,-786.8908,-197.34901,-9098.522,3695.4265,-4019.7761,365.49307,-820.56195,190.71797
-10364.208,2829.7537,-426.03632,-137.11938,-599.0593,180.82811,-9035.887,3768.141,-4244.9043,281.11703,-672.45966,73.77089
-10298.098,2666.99,-176.82083,-323.3454,-356.0473,176.89453,-9319.079,3750.3318,-4235.8413,233.54509,-322.53802,-24.288845
-10128.505,2663.6963,21.455017,-289.85287,-515.0315,0.99230886,-9257.222,3754.5273,-4218.664,267.43982,-317.37973,20.936642
-10289.19,2567.1426,-199.63089,115.0781,-629.43384,-185.79332,-9217.881,3776.5942,-3984.2686,198.87459,-366.39014,-21.969713
-10541.787,2609.2578,-106.982445,231.773,-678.93207,-88.428345,-9251.597,3712.8718,-4162.9033,201.43947,-560.06995,-54.7368
-10359.525,2580.8682,-193.5569,-85.28405,-285.2318,80.166565,-9443.973,3711.06,-3806.4673,257.5277,-367.7568,-17.543823
-10542.797,2527.3833,-256.17184,-466.6729,-288.91208,134.87735,-9237.436,3727.2915,-3957.7058,440.78125,-223.54628,106.11821
-10312.51,2292.0266,247.02692,-278.2374,-221.51656,-45.7972,-9370.758,3621.1973,-3841.1045,579.18896,89.207825,104.046684
