ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4435.068,1441.7377,2405.8982,-7868.8364,1545.6201,16492.95,-7543.6123,4596.0273,1232.9639,-6263.967,1613.2205,16674.328
-3400.979,2501.4087,3737.922,-6490.884,-2163.6162,12243.621,-5683.1934,5124.7754,2370.686,-6965.5566,-2159.8408,12826.162
-2058.527,2928.8384,3841.4797,-5982.941,-5201.1357,7854.2646,-4812.299,4777.035,3206.1655,-6659.7837,-2706.959,9168.975
-2568.8494,3776.5527,3908.3853,-6382.2974,-4086.5935,3078.8538,-4909.509,5119.3774,3877.3306,-5690.035,-2861.086,5924.88
-5382.4487,3603.8306,4842.8154,-6483.04,-3998.3948,-80.89506,-6339.108,5338.204,3536.537,-4588.4023,-3084.1365,3260.6885
-8399.672,4497.8267,5224.52,-5259.7236,-5324.5083,-2039.0507,-8004.779,6390.103,3710.97,-3750.0073,-4491.904,965.2912
-10753.979,4541.7817,4101.6787,-3525.8408,-6632.488,-2554.7886,-8956.923,6800.3184,3645.0935,-2849.2903,-4180.23,-138.97675
-12062.659,5155.644,3242.2954,-2411.6936,-4193.224,-1972.143,-9047.719,7178.489,4024.8306,-1865.5643,-2027.2097,-240.4867
-13184.226,5305.1846,3387.5857,-1976.1847,-457.3409,-801.2615,-9916.896,7552.36,4533.9136,-972.25336,581.24036,260.16745
-14504.787,5179.2656,4926.776,-1605.4791,1229.2556,-187.80249,-11750.376,7569.823,5528.954,122.161514,1113.4827,502.41718
-15909.165,4330.631,7400.8813,44.073578,-1125.0681,389.12805,-12619.78,7389.29,6032.6274,1240.2968,-1759.059,264.82645
-16365.577,3663.3894,9086.526,3963.7366,-5127.718,1798.6238,-12371.738,6720.05,7154.474,2657.1929,-4612.596,128.01622
-14633.14,3290.944,8437.614,6086.6816,-6243.1514,2459.596,-11518.169,6019.58,7982.295,4794.4443,-6371.2383,-256.6421
-14016.935,3128.0325,9122.672,7105.08,-5974.575,2612.7087,-10936.358,5082.9717,8559.162,7176.905,-7583.343,-761.97833
-14223.106,1700.0709,10604.543,8378.143,-8414.762,2322.6724,-12481.566,4249.34,8740.027,9944.555,-10823.051,-1938.626
-15262.6,1188.9064,12534.554,11008.319,-14850.8955,779.0784,-14098.983,3829.312,8294.106,12310.284,-16635.838,-4126.79
-14617.682,-376.6472,11901.041,15048.007,-19507.803,-1473.8804,-12004.586,3920.3142,7773.04,14545.627,-20193.924,-7164.5396
-10699.273,-284.16623,11175.276,19218.11,-23928.305,-3740.7876,-9157.478,4206.721,6971.036,16792.285,-22223.012,-10006.573
-9454.951,12.692336,11261.31,23967.375,-24405.953,-6880.892,-9170.029,4539.873,6635.7075,18542.586,-23919.104,-12940.43
-10260.855,-753.3053,11411.065,28816.52,-24016.498,-10202.802,-10161.328,5336.82,6084.4165,19387.326,-26735.361,-16551.426
-11964.638,-614.64197,10314.07,32766.693,-27907.152,-13731.129,-11220.885,6419.697,5119.86,19073.309,-32495.969,-21141.783
-13020.268,-474.39938,6976.258,32766.732,-32767.875,-17501.117,-9112.687,7028.605,4576.2476,17708.16,-32768.117,-24316.7
-9810.462,1444.0284,3528.2466,32214.105,-32768.188,-21070.666,-5000.381,7150.2803,5471.7705,16663.213,-32768.047,-26765.361
-8260.485,2629.1475,3947.1292,29754.227,-31344.516,-23119.25,-5552.6313,6978.4644,6333.9434,15561.876,-27533.822,-28399.568
-10653.212,2131.4302,5403.06,27806.043,-21170.256,-24822.07,-8972.27,7508.481,5526.02,13800.266,-23829.826,-29709.732
-14675.273,2004.0753,6417.771,27772.434,-22223.158,-25152.795,-11851.053,8125.682,5858.8613,11270.176,-26246.154,-31100.762
-18010.498,3394.7664,5490.4155,26276.293,-29960.727,-24281.209,-11240.839,8189.691,7662.335,8521.66,-29115.37,-31936.18
-16973.08,5448.696,4530.493,21194.66,-32716.951,-22481.752,-9837.0625,7921.4995,8911.926,6486.361,-27121.592,-30883.574
-16212.651,5449.83,6058.8345,15529.697,-30405.846,-21494.555,-12278.828,7973.89,9179.863,4430.841,-25396.291,-29295.598
-16785.406,5707.753,7655.0454,13256.708,-30908.463,-21392.89,-11571.56,7941.3057,8990.65,1942.85,-26058.795,-28125.377
-14924.604,6233.0303,6374.763,11942.164,-29453.04,-19897.957,-8634.237,7651.9927,9238.618,-179.76633,-21688.514,-25565.408
-12886.459,7063.0356,6270.4907,8755.105,-21080.463,-18932.3,-8465.916,6827.731,10256.108,-1521.7649,-13534.258,-22172.135
-13315.125,6803.3623,8943.59,6147.4736,-13052.478,-18020.041,-10927.72,6254.9385,11126.5,-2403.1902,-9711.73,-19995.021
-17483.754,5904.7524,12188.23,4832.141,-16362.099,-17011.562,-13178.895,5424.7803,11765.997,-3832.7239,-14334.751,-19235.475
-17436.447,5711.5566,12008.14,4818.7544,-24242.27,-14578.401,-11116.273,4360.689,12443.904,-4828.028,-17002.152,-17825.484
-14204.939,5582.5933,11194.896,2819.848,-23703.66,-12304.032,-9079.681,3348.0464,12940.171,-5245.578,-14550.259,-15245.198
-10519.059,5641.263,11195.517,1069.3129,-15020.784,-11105.835,-6534.4814,3228.4895,12841.825,-5370.253,-7467.478,-12565.888
-9620.669,4997.727,13054.06,597.1247,-6128.5215,-9768.679,-7859.35,2571.3696,13115.207,-5224.0312,-3043.986,-10589.924
-11994.61,4546.2656,14929.4795,441.66306,-6288.577,-8798.417,-9770.387,1468.9852,14866.954,-5132.685,-4346.404,-9675.079
-12597.8955,4451.618,15886.061,-1657.8784,-9829.806,-8771.311,-8953.717,205.9523,15838.9,-4618.144,-5041.3677,-8604.244
-11859.553,3922.3945,16243.467,-3406.7737,-9623.818,-7085.4326,-8323.796,-108.65361,15519.63,-4087.5068,-4952.7197,-7538.0337
-9289.851,3286.4001,15994.173,-2807.8657,-6885.3984,-5111.9243,-7213.618,313.52942,14427.354,-4016.2368,-3879.306,-6433.147
-9536.748,2915.1042,16993.709,-913.58887,-3562.8706,-3961.3835,-7121.3726,252.2986,14616.173,-3721.6794,-2570.084,-5246.811
-9144.097,3367.4458,16570.547,-21.087719,-2540.0454,-3473.854,-7438.993,-443.47147,16206.851,-3175.331,-2140.7385,-4380.3584
-8926.62,4018.1934,16459.701,-1456.25,-3335.9749,-3876.659,-7207.671,-707.6169,16699.412,-2593.2034,-1608.8444,-3712.923
-8602.364,3775.2036,16684.852,-3280.4968,-3597.49,-3637.442,-6460.8594,-796.6319,15737.208,-2236.7024,-1518.7012,-3214.9922
-8496.053,2335.9297,16842.207,-2964.536,-3959.9712,-1925.9218,-5973.7417,-371.84387,14352.959,-2043.4735,-568.87573,-2749.3438
-6625.582,1910.6824,16948.635,-877.1344,-2907.6626,-1182.8019,-5863.197,-869.0743,14255.986,-2309.124,-1032.8132,-2447.8413
-10809.755,554.82886,19512.016,-45.16968,-636.1756,511.92792,-7416.902,-1456.9305,17023.13,-1755.5754,-1326.2723,-1725.11
-9194.35,3549.5227,18909.607,-58.766617,-2453.5098,-592.16315,-7166.342,-1557.4232,17461.23,-1133.8859,-3703.6584,-1730.4095
-6957.6587,2549.2107,17623.697,433.37314,-3247.3284,191.27458,-4583.809,-913.74585,15726.454,-413.1685,-2743.7275,-1282.6334
-5364.381,2839.4124,16295.636,428.0472,-453.71426,-243.1261,-4093.905,-576.7827,14783.553,-144.49007,369.07248,-721.87775
-5214.605,2709.4243,15395.4,511.39267,-1581.741,-814.7119,-4559.7827,-573.9032,14557.335,-142.84421,1125.9591,-764.45483
-6213.8457,2727.7083,15512.99,-223.38106,-459.3482,-975.94183,-5146.548,-660.79926,14701.673,-356.33267,-8.012656,-1013.8019
-6777.4224,3206.142,15416.168,-1241.4236,-883.0188,-1164.2515,-5469.8916,-580.38446,14597.361,-568.5332,-1051.9321,-1010.45435
-7663.8076,3465.5752,16056.106,-2172.9373,-1675.4352,-969.7938,-5526.3105,-552.7133,14743.61,-748.4827,-1675.9443,-840.3595
-7140.112,3255.0483,15754.053,-3029.0327,-3174.5286,-905.45416,-5627.1426,-530.84174,14787.334,-889.2016,-1713.0289,-493.5481
-6683.121,3025.3962,17191.133,-3619.8767,-2670.2925,-1174.4509,-5309.831,-906.97705,15172.836,-957.7803,-1649.0656,-189.63286
-4782.2236,1798.8018,17483.365,-1167.6687,-2772.748,-1385.1715,-4098.0806,-1135.0991,14951.111,-812.1701,-585.68304,-251.42172
-4336.7417,2185.4822,17246.172,-343.83066,-1282.9395,-1200.8445,-3832.7498,-1083.5829,15272.838,-781.94507,-174.81168,-453.06073
-4960.5083,2418.8079,16307.273,-197.11359,-441.87485,-868.28876,-4113.2705,-1175.7725,15059.353,-646.92645,372.56146,-494.9353
-6067.377,2475.753,16677.361,-447.68192,-93.508316,-742.25476,-5010.7217,-967.7777,14807.927,-656.2665,492.74643,-485.5928
-6208.589,2579.4167,16426.56,-306.03583,-117.14673,-594.3382,-5196.906,-897.7216,14510.417,-716.52515,17.59132,-455.78406
-6494.8955,2663.4841,16235.245,-253.55112,-398.40213,-650.37115,-5456.1235,-821.25934,14463.322,-860.3371,-579.30457,-428.31296
-5882.385,3014.034,16567.498,171.14815,-2034.7241,-236.2684,-5034.3794,-955.09564,14650.552,-991.9032,-1352.9583,-377.64197
-5552.56,2706.438,16724.982,-277.94565,-954.0896,-354.89246,-4478.8384,-1013.3229,15056.093,-1094.0542,-1876.4458,-339.00134
-4696.524,2460.6667,16389.994,73.08169,-852.408,-147.0684,-3887.8574,-1008.5195,15125.51,-1262.1483,-1601.2815,-332.83212
-4741.2983,2745.414,16653.932,-23.846777,-362.98956,-276.8978,-3853.1663,-838.2632,15035.179,-1173.8533,-797.89166,-223.20647
-5385.48,2688.0305,16473.547,-225.53358,-118.13612,-374.735,-4719.1465,-1031.6152,15160.702,-1131.0339,-614.97906,-217.2434
-6135.0117,2756.332,16403.725,-332.18048,-235.5837,-377.12732,-4708.25,-792.94794,14865.306,-1158.2192,-674.8242,-206.64952
-5700.2866,2660.8857,16498.67,-342.61035,-613.53613,-386.53397,-4613.166,-979.82965,14688.792,-1175.084,-506.86264,-109.43509
-5235.9526,2553.1292,16570.557,-235.39084,-606.8226,-444.67645,-4229.087,-1159.4039,14918.4,-1108.4325,-80.72486,-69.846886
-4925.245,2602.7593,16485.879,-190.43434,-268.31207,-510.04767,-4316.187,-1239.792,14970.152,-1065.5598,232.7673,-128.75192
-5156.516,2537.5676,16598.045,-246.8887,-35.414886,-561.1307,-4447.893,-1168.296,14845.006,-983.7111,456.95477,-200.39395
-5469.399,2578.579,16617.684,-182.53462,82.22444,-543.4238,-4788.634,-1165.2806,14778.247,-917.3019,274.83112,-318.5382
-5707.6475,2593.4277,16500.648,-191.94887,73.64239,-539.7852,-4626.1733,-1171.3472,14635.402,-821.6775,299.48636,-356.5901
-5486.396,2544.8362,16528.13,-201.31955,-29.75096,-592.56146,-4649.6187,-1170.0337,14774.559,-752.74243,260.38257,-378.63098
-5486.701,2749.5447,16518.934,-170.62411,-69.79518,-577.21936,-4445.108,-1173.8062,14812.352,-674.8162,353.51852,-402.29813
-5419.1865,2703.9336,16469.885,-134.71152,-101.11671,-602.1912,-4535.416,-1184.7837,14947.014,-695.8986,348.91907,-421.61755
