ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13609.749,-403.9676,-2348.0713,23405.525,-23480.969,11536.787,13253.428,-5538.8906,1466.441,2436.3743,-27640.375,15036.292
12753.304,-2016.7153,-2772.4214,25357.65,-21726.213,7826.608,14965.941,-6623.034,2190.8472,3794.4402,-24885.158,13257.256
15314.017,-2435.3196,-3021.12,27775.562,-13436.775,3664.272,11242.268,-6438.8774,1478.5385,5574.7866,-19906.61,11743.735
13426.879,-268.1018,-188.21626,24787.285,-3582.3955,3946.8572,12276.3955,-6096.022,-59.561623,6196.4146,-13358.818,11297.205
14554.173,-1128.4155,-580.1078,20581.73,-1972.9155,6473.2217,12153.135,-5927.939,1167.9493,5654.5713,-11803.308,10849.225
11220.084,-1651.189,1185.4199,18843.492,-4799.0557,6483.3887,11539.359,-6582.098,2913.4702,4383.335,-12949.331,9947.499
11866.977,-948.2882,1973.6741,18408.312,-7582.9214,5585.4917,11405.998,-6312.571,2925.17,4150.2993,-15931.082,8541.63
14765.371,1197.8066,2962.2986,14212.573,-7887.019,5381.241,13186.158,-5900.741,2953.3252,3634.5369,-13779.466,7209.673
14851.914,1511.3673,2256.0518,8261.143,-3294.33,3667.1904,15104.017,-5349.8496,3392.8113,3205.6821,-6755.3145,5483.389
15240.887,157.05515,1677.9436,4732.395,813.7856,1123.2896,14687.584,-6121.2827,4701.243,3478.522,-508.97845,3120.1785
15787.669,-168.71696,1912.0057,4593.505,2932.1921,-624.90826,14750.848,-6532.522,5450.233,3934.596,936.05347,1281.8684
15852.998,-721.8189,1393.4828,4400.8433,948.45935,-1451.0532,15004.744,-7453.443,4873.711,3667.1401,-1226.8248,-56.54643
17309.379,-809.9931,-240.0362,3453.044,-1404.2932,-1664.3832,16008.955,-7836.435,2715.7407,2893.7673,-2702.3752,-835.3273
17831.35,-1625.0211,-1908.4639,1420.8462,-1382.513,-2010.4724,16321.514,-9035.588,621.93994,2400.7622,-2137.7563,-1077.3394
18343.059,-2567.754,-3247.5645,-618.7373,-489.90472,-1586.9584,16382.347,-9040.399,203.11229,1842.9159,-273.99698,-1204.5708
18135.77,-3753.796,-4642.1396,-561.7371,3064.564,-2259.8674,16074.68,-8680.819,206.08275,2041.5405,2957.2026,-909.728
16358.083,-3391.6018,-3936.8826,411.0674,6198.7603,-2921.41,14819.623,-8014.8003,-258.32434,2213.5427,5487.6245,-511.4153
13958.125,-2602.2405,-2320.0698,210.45949,6874.703,-2861.9097,12741.02,-7267.9497,-462.0648,1973.9993,5626.964,-330.64862
12826.722,-2718.9294,-1474.8578,-1148.1724,4072.099,-2915.2368,12226.301,-7385.318,936.39984,1184.323,3148.8887,-710.4346
15238.981,-2565.0703,-1582.3619,-1146.2728,1249.4274,-2444.782,13080.304,-7795.044,362.15076,632.60724,1205.8995,-595.3019
16350.078,-2758.8704,-2001.0864,-3133.755,3883.701,-2271.394,13756.126,-7960.9033,79.86952,257.29688,4458.564,-599.3745
14088.203,-3321.0986,-2225.2017,-4865.066,7956.5737,-2963.2285,12712.838,-7712.162,51.39776,277.5633,8678.028,-941.62036
11454.074,-4359.2646,-1814.5985,-3926.6846,6410.932,-3475.1047,10958.02,-7621.044,845.81915,669.49945,6716.356,-1286.3514
11691.1875,-3749.4612,-847.3456,-1293.3877,1294.2344,-3206.3245,10670.714,-7319.9814,1430.0347,861.2413,1071.1365,-1532.5692
13234.789,-2994.9192,-348.67773,96.319305,-2235.6157,-2989.0566,11992.43,-7382.858,1755.16,623.69006,-2410.278,-1681.5409
14339.024,-2137.1726,-410.65646,-204.2086,-3027.6284,-2982.9473,13257.476,-6859.3677,1364.7612,38.001854,-2565.664,-1610.4249
15716.379,-1970.5641,-1208.2645,-672.1253,-1782.8918,-2347.2192,14142.185,-6838.0435,1404.3524,-358.6975,-819.69495,-1243.294
14764.477,-2152.4749,-1375.4982,-949.90985,-247.77142,-1053.271,14034.867,-6790.4053,1178.1423,-813.1202,968.36,-795.13403
14395.336,-2121.085,-1115.0288,-931.8247,-271.399,44.655167,13563.089,-6869.5815,1481.904,-1219.2709,639.9591,-515.9361
14756.101,-2094.0923,-772.4104,-1054.1228,-772.53534,723.6275,13607.893,-7201.282,1199.2083,-1851.0027,-247.57611,-159.07545
15377.356,-2577.052,-1393.6874,-1351.9943,-776.0105,1219.0979,13867.668,-7690.514,1086.9614,-2261.2227,-3.9552293,290.46643
16145.909,-2757.496,-2245.4182,-1817.4419,664.9216,1184.9093,14302.074,-7896.522,691.43176,-2272.021,1369.109,602.7776
15922.801,-2943.895,-3035.5325,-1806.9279,2154.5115,1020.1779,14486.111,-7696.1147,627.2456,-2000.8542,2750.6265,856.72614
15845.967,-2855.887,-2680.1309,-1239.0889,1784.574,1064.643,14052.434,-7805.5537,1022.16095,-1729.6932,2269.3706,988.87274
15422.749,-2688.231,-2085.0098,-1039.9548,1373.7021,784.1553,14085.447,-7694.4507,899.2615,-1502.0847,1401.178,695.757
15897.651,-2428.3423,-1892.5648,-1004.40173,604.1871,568.0766,14389.585,-7531.14,1705.6517,-1382.3787,639.7493,439.306
16505.883,-2068.1924,-1775.6056,-858.0459,133.8254,51.674236,14701.66,-7402.075,1658.5182,-1239.9086,99.562515,275.77924
16846.016,-1719.3982,-1617.5643,-938.2564,-190.33405,-76.91152,14796.395,-7403.0903,1494.5718,-1297.0242,8.933307,188.61783
16235.233,-2030.752,-1668.2904,-912.378,-299.45105,108.309456,14353.038,-7677.2646,1246.2223,-1268.5437,303.4444,130.0531
15330.054,-2372.81,-1753.3237,-991.61176,-789.6755,2.6564696,13870.306,-7635.3696,1218.4436,-1172.9646,-132.54488,-136.13486
15659.083,-2177.061,-1861.0349,-899.96405,-653.02203,-715.3114,14372.266,-7421.981,1293.7069,-913.427,-255.27315,-544.7658
16187.959,-1845.9989,-2110.0518,-1381.7588,379.01468,-1216.8104,14617.815,-7318.069,1119.2808,-968.77435,704.04895,-736.6845
16155.28,-2081.5703,-2403.929,-1184.3503,661.30634,-977.55884,14569.433,-7652.182,1098.3738,-917.3224,1004.87665,-631.8675
16077.735,-2115.8489,-2358.9666,-956.3611,464.62326,-611.0708,14368.826,-7519.9355,1262.9623,-764.6426,719.1649,-477.48456
15594.845,-2133.077,-1809.8958,-827.6587,264.3429,-618.2912,14134.633,-7243.316,1307.5317,-740.13293,479.02286,-455.36053
15445.788,-2603.422,-2093.8706,-626.336,-249.46301,-881.485,13936.303,-7619.6606,1489.6213,-709.1153,-17.9863,-548.7077
15553.354,-2470.1418,-2025.1786,46.275414,-1223.792,-1156.6671,14197.658,-7666.064,1271.0654,-435.93378,-1071.251,-589.9485
15997.111,-1967.2264,-1235.9628,35.219986,-861.2812,-1290.3855,14326.35,-7420.286,1222.239,-487.7236,-564.2725,-676.5666
15178.076,-1648.443,-637.56665,-798.0738,115.44946,-1653.4452,13764.444,-6991.1387,1910.0503,-687.92847,774.6297,-1023.7365
14484.18,-1459.8959,338.17465,-1869.6227,1085.7655,-2233.835,13065.128,-6544.995,2729.6504,-1008.98474,2341.3928,-1664.6029
14364.653,-351.07803,2588.612,-4069.6602,2364.5017,-2890.1318,12664.324,-5814.6343,3936.661,-1641.1593,4985.8413,-2767.1914
13346.975,1055.6576,5119.2744,-8205.558,6503.443,-3794.6587,11334.375,-5202.4023,4673.078,-2421.4214,11715.81,-4666.922
12302.404,2748.8794,5656.819,-16239.669,13339.808,-5444.7075,11271.127,-3887.963,3971.8435,-3964.9192,21367.18,-7386.4736
12999.966,2886.4282,3291.6274,-23959.504,21307.236,-6990.791,12447.033,-3388.2947,4314.9224,-3937.1536,29110.08,-10441.056
10296.189,6661.576,2168.5608,-30797.104,19575.889,-7935.1094,12391.961,-3121.128,4687.3623,-3847.2292,30203.03,-13399.595
13094.499,1633.6107,717.29456,-30863.342,30202.955,-9957.6045,11289.815,-3199.6267,5163.3154,-1250.6388,30202.402,-16367.05
9294.723,-109.47769,2289.6008,-31096.732,30202.523,-12406.264,8049.3354,-3599.5137,5067.6895,1272.868,30202.096,-19341.85
4849.854,84.71022,1960.2523,-31420.35,30203.13,-15714.196,8149.1743,-3430.071,5811.701,4014.1404,30203.162,-21241.844
9254.013,-278.12228,3186.2168,-27416.355,30545.615,-18034.312,9649.166,-3988.08,10615.675,9071.629,30827.19,-22016.89
16421.879,908.42017,6141.9346,-17528.488,31445.943,-19102.307,12028.022,-2956.8213,11845.151,12436.042,31417.846,-21205.904
11486.4375,447.51944,10979.786,-8863.943,31008.5,-17087.865,5196.3296,-2253.999,11622.187,12687.79,31667.787,-17951.875
7277.8896,-306.15613,11195.879,529.6623,30411.14,-14094.583,2283.7888,-2327.0342,14907.863,13517.102,25220.807,-14186.383
10373.716,1368.945,14604.413,9875.755,16454.145,-15130.518,9010.722,-306.0402,18491.074,15392.591,8554.924,-11170.936
17844.3,5500.016,17401.488,12536.978,6146.151,-16485.805,12534.046,414.54755,17306.516,13076.177,5393.7446,-9023.297
18339.0,5212.422,17952.115,10544.997,7983.124,-14284.163,10906.942,-191.92914,14817.574,9370.32,10698.882,-7719.727
16842.404,2808.066,20909.924,1599.1377,26939.736,-8093.634,6679.451,245.64317,16703.238,7902.134,11902.242,-5615.4966
11960.638,6844.5415,17650.092,4618.393,13766.324,-6591.1743,4580.8833,751.0051,18592.732,3882.276,12474.108,-2589.0857
20973.912,9951.792,23147.45,-2405.9062,12738.504,-1117.697,7938.941,5145.399,19236.26,6332.3237,-1858.1509,-5100.899
11291.868,3870.8875,27894.5,-4515.092,3923.789,3930.2786,4574.3223,2320.7402,22358.924,-508.125,4947.307,670.03937
9277.169,4824.64,21328.922,-2193.7654,-5332.387,604.26685,3949.9072,883.80286,20857.377,-2742.8096,-5679.3623,130.60637
6569.89,785.6927,13267.246,-1285.7507,883.9619,252.79584,4073.5732,1023.6255,15071.389,-3370.499,-736.19366,-346.43558
5826.073,3121.069,14131.128,-795.5651,2696.9468,-2567.495,2213.9194,1007.6383,13861.777,-1885.4332,-3109.3918,-1227.8517
7267.392,4872.5186,17808.04,-3374.4004,1335.0101,-687.93427,3947.3845,2366.1533,14708.701,-1960.2401,-3338.1943,-1237.8049
6599.073,3386.3442,16627.066,-3375.031,-218.20248,-467.20065,4395.227,2353.1777,17179.006,-2738.49,-4253.59,-1124.9923
7895.279,2892.0354,16572.871,-1521.485,-255.8848,-762.211,6160.1943,1967.6346,17882.354,-2018.8195,-3263.0503,-676.11584
8413.666,3978.1714,16292.086,22.819649,506.71173,-935.9092,6323.548,2273.3577,15781.067,-1823.6313,-155.85439,-126.665054
7262.5034,3711.5974,14951.463,73.27841,493.95746,-700.4148,4647.145,1833.0327,14131.229,-1559.4952,813.4537,-115.98532
6554.2886,3861.5232,15499.629,-820.3408,400.27563,-730.563,4088.8118,1615.2411,14656.358,-1391.193,-399.30048,-34.763783
6645.2734,3091.7063,16703.178,-1056.1334,-247.31116,-828.4099,4324.943,1480.202,16023.252,-1026.5155,-1072.9916,-251.63562
7667.7275,3095.3848,16228.492,-747.53503,-245.69362,-747.35657,5031.5967,1695.5603,14975.831,-1164.6693,212.36862,-440.4762
7490.462,3492.945,15872.91,-2153.0889,-1078.6827,-453.89822,4162.6226,1226.6326,14608.352,-992.9691,49.035984,8.302013
7699.9873,2727.9783,15477.869,-2149.5417,-844.755,-918.93036,4668.9976,1330.7433,14896.392,-711.8447,-443.93045,-38.454067
7201.297,2880.4216,16594.479,-1730.3379,-432.06335,-938.6292,4173.8135,1367.1718,15734.888,-591.7174,-1034.5519,-4.027374
7326.9375,2816.759,16644.328,-1605.2828,-640.423,-820.9658,4421.3594,1461.1831,15394.008,-658.1318,-1139.835,-207.54518
7469.257,2954.5454,15722.739,-1031.5641,-891.6303,-510.51544,4429.2656,1424.5807,14872.814,-757.28033,-1443.7582,-261.59094
7989.0317,2995.164,15508.156,-1180.2131,-489.49182,-576.6547,5566.2036,1434.134,14851.275,-482.60413,-1446.1698,-214.61049
7791.3877,2893.0645,15613.515,256.23383,1092.2507,-843.4575,5779.481,1662.3212,15634.839,-315.85898,-663.7813,-173.60388
7495.4136,2943.9043,16136.8955,1656.8708,1843.1589,-942.9215,5140.8057,1580.4353,15261.784,-370.6735,-108.32905,-96.238846
6897.21,4800.677,16874.348,725.2701,694.83026,-631.8683,5104.1265,1960.3986,14736.362,-576.46375,127.02613,-47.922943
7255.447,2596.5947,15318.098,365.59793,-269.87103,-673.8042,5013.7153,1398.746,15081.09,-848.047,-478.16745,-105.50869
7239.049,3459.0146,16187.396,201.09491,220.87573,-554.8259,4856.552,1807.6381,14831.2,-783.79596,-451.10486,-170.28549
6879.5786,3277.0654,16277.734,-103.48111,-361.4268,-515.0573,4755.069,1587.8441,15167.764,-882.4869,-907.4536,-217.36072
7277.968,3194.3232,15774.6875,-568.15314,-475.82837,-651.0144,5404.219,1418.8987,15152.141,-710.49615,-573.9266,-295.7228
7844.154,3131.6233,15536.068,-127.68691,-21.02525,-371.2627,5364.2812,1652.663,14801.583,-683.24506,81.999794,-168.87032
7163.1094,3272.4067,15848.938,20.801323,161.19623,-556.6642,4977.6025,1486.4816,15003.152,-666.2252,-4.768431,-274.97028
7044.269,3196.7896,16026.124,-218.87119,9.813266,-633.9461,4626.8906,1629.1371,15046.982,-741.40625,-177.3655,-267.93372
7122.531,3209.3057,15975.199,-385.34302,-186.02815,-645.0545,5029.828,1551.084,14878.885,-662.4569,-646.11536,-291.8227
7518.0806,3219.9683,15901.647,-350.56638,-7.397328,-596.34174,5582.187,1617.5236,14900.537,-604.02167,-257.53024,-228.25093
7311.6704,3239.3374,15993.928,-200.27635,290.29053,-483.82913,5259.0674,1543.2134,14938.755,-630.76074,11.978796,-227.47485
7277.963,3602.3765,16012.798,-447.05627,328.6644,-585.47986,5075.419,1486.4473,15036.257,-573.71533,64.36122,-187.68784
6800.127,3164.7754,16228.833,-303.64804,248.02365,-502.5645,4874.16,1477.5265,14909.779,-540.68176,-111.536354,-156.9264
7246.1997,3088.077,16101.573,-227.85419,113.8117,-572.7442,4974.0156,1514.3815,15050.377,-542.7739,-281.25732,-218.8198
7350.593,3228.5098,16045.54,-172.42122,126.058815,-557.9531,5180.559,1436.5111,14909.162,-527.27966,-194.29611,-152.72118
7316.305,3070.945,15985.899,-108.147804,250.32944,-512.1254,5265.2407,1541.0164,14914.695,-473.64926,61.379356,-105.95099
7116.259,3264.2424,16015.67,-213.83679,170.38553,-471.40936,5113.04,1517.3584,14898.279,-510.00772,107.450035,-98.26466
7114.9155,3188.37,16012.357,-205.93655,80.53024,-540.92456,5010.877,1548.902,14947.835,-581.381,41.51493,-167.49568
6906.2954,3287.8052,16212.714,-291.6516,-18.95474,-595.2022,5064.0396,1600.6632,15162.012,-656.94354,-234.87029,-231.95023
7158.6772,3305.1306,16079.404,-444.01376,-139.10854,-573.9613,5210.0854,1591.5358,15066.576,-627.1107,-297.7818,-184.94939
7313.334,3248.1648,15970.023,-365.6932,-57.811047,-502.3385,5255.1104,1514.2588,14882.175,-579.9458,-135.4139,-117.766335
7352.23,3181.824,15964.802,-312.81665,-1.4631319,-457.91525,5276.149,1550.27,14983.205,-554.03906,-32.68654,-100.8965
7074.7314,3123.6606,16310.3545,-211.90909,-79.30312,-526.14856,4855.5977,1489.3905,15057.64,-646.4871,-285.32217,-107.148605
7068.89,3196.3018,16225.032,-233.93289,-254.78046,-581.24445,5007.4746,1440.2583,15009.591,-670.833,-547.6099,-96.87123
7389.6196,3534.3298,16074.397,-84.9051,-365.9772,-441.82327,5318.547,1487.879,14992.344,-558.1755,-329.72308,-79.60258
7562.1826,3279.6692,15905.435,15.254698,-20.914736,-395.5225,5518.78,1511.8588,14957.927,-555.4955,88.08148,-16.49545
7287.171,3179.6194,15799.41,-85.82306,87.398964,-450.79593,5253.4146,1636.6356,15113.299,-552.62115,212.51111,18.78616
7079.088,3306.8445,16159.608,-137.1989,53.929054,-478.59622,5060.761,1573.9763,14964.064,-600.9673,-27.458239,29.904037
7105.2085,3306.3462,16044.691,-208.42757,-110.40607,-499.04855,5001.758,1536.3358,15006.705,-568.72217,-275.48755,2.4644277
7122.882,3166.2886,15997.79,-47.376095,-154.1829,-336.79977,5401.5166,1444.9446,15018.202,-495.30023,-62.777794,25.125904
