ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1926.2054,5107.7695,12408.944,-209.4149,-65.54828,-410.90457,-2155.621,2841.638,9449.396,-336.73694,-63.114193,-149.49152
1951.8801,5089.1836,12473.592,-190.44946,46.88186,-321.5048,-2212.0408,2782.9084,9606.585,-250.9621,-66.87203,-131.42567
2135.5154,5212.357,12543.329,-206.30354,332.8984,-411.25372,-2048.8008,2828.0928,9763.559,-301.65277,91.99836,-132.43742
2104.8145,5264.2705,12643.648,-379.68304,729.04193,-549.66736,-2218.1716,2756.8752,9899.976,-286.08417,497.7449,-112.47892
2220.6682,5344.474,12858.363,-553.37427,1452.0891,-715.5341,-2157.4792,2755.999,10091.373,-189.27461,1119.5645,-163.7912
2668.295,5525.9517,13087.886,-1325.3292,3395.7593,-926.9506,-1758.4779,2456.5056,11304.94,168.1404,2516.2776,-69.96486
3411.6765,5365.419,13933.161,-2432.44,7099.8667,-489.25745,-1213.2631,3161.5613,11109.1,47.03207,4229.182,169.96115
3429.1003,5634.256,13520.168,-2300.802,9998.917,-1449.1061,-2052.9263,2828.6453,11550.51,302.31793,6137.3623,382.78503
1493.4797,5024.411,13873.969,-2027.5823,14456.498,-1503.6683,-2567.5537,2403.5544,12088.18,1024.8181,7460.7314,570.2244
968.543,3150.7507,14813.38,-2385.982,20052.97,-1313.9342,-1134.8378,2491.5825,9495.947,246.72624,10117.37,952.04047
-178.98262,1602.1542,14606.376,-1599.3761,23752.617,-2219.9783,-2091.5056,1186.3533,8272.062,169.021,16614.07,1095.3488
-4131.891,49.25403,15046.551,2920.5266,26282.438,-4337.2314,-5386.175,968.8132,8619.544,617.41046,20888.818,1857.5038
-8979.955,5827.186,16787.227,5597.6177,26469.262,-1710.6302,-8620.202,1283.5133,7938.2075,1172.1265,18954.025,3486.1462
-11343.522,2071.1182,16221.44,7965.8687,10147.741,2778.8618,-11042.3125,1946.8431,7976.095,1572.5385,11176.758,4234.5825
-7091.077,3642.205,11319.106,8759.075,3259.9697,2394.9724,-7674.137,2942.3298,6805.9233,1764.6034,4508.253,4260.1343
-4251.4014,4126.23,8785.637,8914.027,5538.7617,2731.127,-5908.2256,3143.441,6290.5386,1264.5845,5873.0405,4596.901
-4836.2837,4941.526,7199.1436,8603.508,10367.749,2296.2627,-4033.984,2728.7205,6250.095,806.224,10354.131,4304.1973
-1156.3245,6454.2354,2642.8755,832.6995,19242.822,3627.1135,-3741.501,3850.3123,5330.4707,-118.76,16118.02,4932.788
-1827.0564,6478.1226,-868.8856,-8223.837,26393.758,675.88477,-3286.3909,5112.484,3536.0645,-1076.7587,21793.814,4020.7036
-1900.9265,6106.8223,-1078.6091,-14724.889,25792.996,750.8313,-4017.7747,4796.2324,2560.5237,-2693.2085,24857.111,2896.1843
-4054.7502,3074.3193,987.072,-18101.715,25762.014,-1876.7421,-4105.755,4479.3467,1228.2775,-4815.23,23482.48,737.34296
-3785.5674,2655.8408,1761.4441,-13239.034,22571.572,-4969.389,-4964.5493,3926.892,1583.4017,-5493.627,19807.672,-671.7862
-4352.751,4747.517,2279.1392,-16888.43,20165.232,-5678.179,-5659.848,4933.665,2720.2246,-5716.3276,14647.106,-1869.9775
-3208.3418,4443.4766,1699.135,-20358.025,14375.262,-7752.538,-5433.313,5261.496,3409.3875,-6120.552,10235.458,-3660.618
-2354.0225,1334.7318,1678.561,-20601.812,7465.577,-12785.54,-5630.9116,4117.1216,3804.6326,-6341.734,8632.566,-4305.2
-3076.9248,839.51764,4918.2515,-20806.365,510.0058,-18266.295,-7125.7754,5218.789,2757.9343,-6467.5454,2329.7993,-6177.4355
-4251.839,364.99524,6701.374,-22378.584,-6832.7974,-22099.725,-6540.254,5811.98,3751.0508,-6291.8613,-2216.7673,-6955.0
-5136.8525,22.427835,10904.912,-22545.65,-13175.973,-20835.742,-6275.3257,5676.9194,1602.1049,-6266.9644,-7763.5312,-6382.0625
-5305.4053,-1056.0077,13633.048,-16666.277,-12090.873,-17809.877,-7252.848,5560.1475,2721.905,-5161.0874,-9748.724,-6051.616
-8779.072,-2896.1853,12930.736,-13509.521,-12385.756,-17702.68,-9426.189,5819.8657,6849.5884,-3946.4805,-10385.991,-4407.5977
-13078.944,-4290.2324,14689.519,-13228.664,-14186.531,-16122.824,-9467.649,6386.8013,6791.71,-3798.0906,-8141.235,-679.5252
-14535.757,-4187.341,18297.217,-10737.096,-10226.685,-6412.13,-6710.714,5388.373,6693.05,-2546.0579,-2557.851,2765.6409
-19033.854,-8247.203,16068.463,-4890.372,3218.9028,12135.688,-6727.749,5779.0054,6252.6997,-1628.3784,11212.572,7110.8926
-20376.502,-7214.9263,14311.567,-355.2445,18185.861,27007.771,-7592.6777,6954.1035,5092.851,-1595.4093,22523.393,11535.567
-20499.594,-5891.876,13437.72,987.4178,26803.52,29319.01,-10909.371,7640.2114,-323.92062,-3159.392,23096.447,17156.896
-19367.027,-5694.884,11601.918,3116.015,27676.219,28714.07,-15918.768,7426.097,-2908.0876,-5725.984,24283.096,21771.297
-15795.67,-4049.3997,9548.441,5267.0,27956.535,28303.662,-17215.037,7359.5815,-2254.5315,-7150.177,25106.512,25125.707
-11361.318,-1027.8762,7588.754,5182.1196,26243.006,27184.451,-13932.088,6924.2803,1110.4104,-8026.9814,25148.613,26368.895
-3296.6287,857.00995,5268.041,2758.7754,16746.16,27186.709,-9469.542,5073.644,2887.207,-7399.1797,16176.104,25157.848
1765.0544,1569.4901,4350.8384,960.73303,14841.288,27309.697,-4013.623,3696.6152,1559.9851,-6688.4536,9611.913,21922.365
4847.298,2424.1675,5015.5728,-332.6763,12614.028,25817.533,-32.910526,3674.89,996.931,-5845.0034,6081.207,18895.709
6234.1836,3432.8171,5770.718,-1796.1106,9773.981,19238.791,1185.0709,3943.2876,784.73956,-4298.2095,2374.9734,14824.495
6436.5503,6676.369,6415.218,-2985.7917,4559.0356,10819.861,1338.402,4388.0303,203.69135,-2878.4158,1537.311,9888.3
4397.1406,4638.9795,6638.204,-1345.8047,-3206.4272,4678.775,267.74103,4733.0435,740.162,-1165.3054,-1128.0034,5382.9673
3522.064,5838.0493,6459.0337,-1006.8999,-4781.2095,-163.09888,165.57416,5612.7393,360.79874,301.84036,-3774.4192,1573.3765
1319.1615,6764.303,6369.6636,274.94272,-5087.9556,-3853.624,-533.5184,6452.0137,-554.4706,1708.5978,-5193.2026,-1588.0137
-301.26718,6192.25,5540.0317,2412.6838,-4947.863,-6035.6855,-1292.0978,6667.5923,-1030.5266,2544.077,-5165.6494,-3863.0745
-1997.4352,6801.4985,4808.487,3603.0566,-3689.3975,-7927.1743,-2408.8887,6878.882,-397.60184,3376.5164,-4832.3535,-5694.16
-3510.3047,6945.3115,5256.418,3841.7031,-3684.4468,-8088.2725,-3714.5403,7238.4775,624.52686,4120.375,-5618.034,-6959.906
-3510.7751,5831.2554,6101.153,4491.4766,-6884.72,-9722.209,-4462.829,7318.5786,1243.5692,5290.004,-9206.38,-7718.6865
-2826.0046,5329.471,7235.0444,4901.3174,-10514.784,-12600.52,-4456.8145,7043.4194,1682.2352,6292.7725,-11764.527,-9160.454
-4020.3423,4562.0767,9777.522,7513.182,-16243.691,-14816.403,-5914.9355,6315.488,251.86334,7478.38,-16772.115,-10043.217
-5540.358,4059.2678,9634.5625,13231.848,-22031.486,-16177.529,-6599.4663,6460.4155,-1422.6702,7971.3267,-23153.707,-11115.335
-7020.0986,3854.1677,8014.8975,18570.904,-26441.205,-17693.766,-6610.8496,6994.5503,-965.1212,7882.0967,-25913.787,-12208.81
-8203.421,2882.93,6300.545,21828.307,-26375.365,-18874.979,-6056.7427,7029.051,-576.51953,6340.489,-25901.385,-13569.787
-8562.815,1698.0358,6153.0923,21002.922,-26010.996,-20997.887,-7396.919,6542.2134,-29.730104,4947.2354,-25654.291,-13551.743
-11524.62,2241.5437,6272.0127,21243.92,-26225.781,-22091.043,-7613.806,6505.832,-1047.3232,2893.5637,-25505.695,-14785.487
-13126.718,3003.613,4904.862,21612.67,-26279.441,-21230.26,-6919.9917,5682.762,457.96155,1396.1359,-25149.021,-14525.866
-11748.122,4205.9697,7052.5024,15526.959,-26229.377,-16131.512,-5346.2935,5810.533,3826.7656,-2159.5413,-25063.143,-13117.31
-6772.079,4577.6143,7169.603,12198.82,-25940.11,-10345.507,-2953.5952,5716.685,4131.31,-4128.859,-25124.941,-12208.558
-7068.622,3314.3374,8109.339,11001.231,-25681.621,-4410.647,-5244.6147,4211.958,6528.312,-4674.494,-25135.713,-11114.635
-7494.7427,4738.4746,11463.175,5773.2393,-25845.496,-4766.738,-7022.314,1937.1316,10429.923,-4635.2925,-25149.768,-9087.497
-2584.2761,6009.8047,12836.476,-1592.2703,-25858.523,-3202.2612,-1357.2903,2304.9563,10705.791,-5493.485,-25318.268,-7514.154
-1123.8849,5178.497,13888.937,-3820.5815,-18646.357,628.1212,952.5806,2864.1772,9076.965,-5996.9927,-12886.45,-6664.3555
3951.399,5759.893,11912.912,-5802.7627,-186.16826,-1473.2233,1504.231,2371.4053,8020.347,-6507.3135,-1221.5332,-6789.5347
-13380.614,-2760.559,26489.95,-593.16583,-9142.87,-1128.35,-9268.525,-743.9435,15210.365,-3608.8271,3700.4119,-3392.5815
2285.9473,4792.662,19199.229,14116.833,-21521.86,6390.3247,-13254.818,146.02051,19239.42,-1361.0117,-13201.527,-1753.7589
6798.2524,10322.264,7141.9023,2335.425,-6786.485,7366.324,1523.7988,279.34094,12885.366,-1343.6172,-12897.463,-1792.1625
5494.558,6571.872,12804.35,-4950.448,-5171.0215,377.7118,1109.2583,256.63297,12423.993,766.0915,2486.0115,-1316.3229
6335.943,5695.104,11904.976,-4759.4624,-106.18646,-3414.1047,1357.9038,1842.108,11816.915,1092.7827,7253.3896,-1596.5485
4478.081,5021.21,12966.728,-4957.7036,2627.6455,-2653.923,5.3135633,2086.2727,11098.084,1246.8904,8006.27,-1717.6907
3436.8882,5069.4175,11928.444,-2518.085,3616.4302,-1789.195,-1385.1803,2481.6462,10722.945,942.58405,5962.833,-1797.7211
1021.89886,5050.8477,12288.336,-900.09644,4205.7393,-2525.0027,-2045.0018,2202.197,10498.505,705.911,4775.06,-1698.0267
476.6081,5581.423,11700.02,-8.739011,3896.4546,-2554.529,-2524.806,2625.5571,9951.28,573.3295,3554.6174,-1440.9868
463.7323,5394.487,10532.362,1027.2795,1715.9865,-1683.2986,-2608.6755,2961.8716,9550.065,499.35254,1697.2657,-1239.6488
745.0929,5531.0034,10902.861,2333.3853,-164.28659,-864.9827,-2877.7925,2940.2034,9499.622,259.68222,-636.6239,-1107.9241
1010.7499,6292.521,11446.538,2801.3086,-1230.0132,-658.0656,-2828.173,2716.0305,9768.673,378.47192,-1344.0026,-1053.1906
1897.2688,8431.811,14771.241,-2686.4236,-2677.647,50.124138,-2142.2827,2900.116,9314.481,545.9396,-818.9959,-945.44037
3059.9626,6378.0635,14714.266,-4297.2773,-2024.9762,-293.5048,-1648.687,3158.6184,9700.996,226.6662,-94.24226,-717.2634
2554.5425,5756.0176,12169.192,-982.06415,63.478306,-446.96738,-1614.2949,3192.447,9908.179,-481.95764,-601.91895,-387.4183
1934.8716,5611.9146,11524.863,320.313,1150.5435,-200.34692,-1724.5312,2693.5562,9326.276,-670.2561,-466.09192,-158.89594
1031.7538,5737.8154,11530.296,-12.92323,582.2372,-577.83124,-2503.0222,2360.8516,9522.146,-526.2974,400.32297,-26.326603
1011.853,5698.313,12030.466,-772.6234,-39.211662,-753.07294,-2882.6047,2258.3513,9673.221,-365.6897,368.3478,-107.71289
1414.3776,5650.2036,12435.625,-1398.5123,-192.53722,-586.53784,-2502.003,2624.496,9526.941,-406.75592,152.93501,-223.28563
1933.1748,5343.453,12225.76,-1269.3485,-7.9041195,-589.35785,-2241.9363,2501.8867,9588.882,-295.6485,558.3338,-99.40839
1610.0973,5288.7534,12267.024,-719.0436,289.357,-472.04156,-2210.9238,2605.4382,9380.569,-401.36386,260.08032,-123.69162
1427.9911,5262.011,11958.845,-207.31317,266.22266,-307.2068,-2450.773,2548.0999,9329.654,-463.6826,-158.64082,-37.558743
1088.9719,5486.9033,12013.444,-110.86804,-185.47241,-253.6255,-2790.517,2569.0815,9482.021,-451.411,-597.31366,-56.73486
1145.9279,5573.923,12092.012,-285.0771,-533.40906,-226.61876,-2559.9138,2607.7708,9308.9,-475.52957,-761.57666,-120.857025
1618.1779,5546.4736,12229.3545,-508.2545,-469.8771,-377.1004,-2391.4026,2587.92,9536.769,-435.86917,-222.55803,-111.07655
1739.6653,5398.3486,12095.45,-352.02664,-334.17267,-340.93164,-2160.8694,2712.4211,9345.046,-400.6256,-155.1633,-135.70007
1573.4746,5318.691,12161.67,-136.30965,-113.87623,-268.87836,-2360.0671,2587.3374,9317.836,-388.11838,-230.1327,-121.412834
1343.1422,5338.2515,12103.792,90.85854,-83.126,-204.96967,-2507.8381,2570.3647,9388.29,-424.31326,-422.91418,-146.79004
1265.6951,5410.6133,11997.476,287.03323,-372.24503,-216.90933,-2543.9814,2485.521,9471.398,-447.60178,-467.6591,-154.01791
1271.6838,5535.3667,12063.059,296.36633,-714.3243,-235.84114,-2510.0288,2708.156,9405.52,-445.4495,-796.66724,-164.82936
1625.641,5612.9546,12257.752,210.2246,-684.5107,-268.29764,-2394.0806,2650.0793,9607.252,-418.27682,-690.5709,-170.24237
1699.4055,5456.111,11958.407,125.17565,-470.0729,-346.10068,-2347.2776,2533.1672,9437.603,-367.25427,-389.28656,-215.13855
1737.928,5497.2603,12133.705,-95.032875,-268.65646,-310.18732,-2255.0508,2552.0117,9400.92,-294.3363,-259.8076,-183.85376
1695.7559,5563.091,12156.23,-223.48022,69.80926,-402.68323,-2278.4656,2610.578,9412.46,-289.89874,-118.18899,-144.41011
1595.6215,5613.124,12149.284,-233.00879,168.66722,-472.28217,-2249.6226,2668.3066,9398.875,-354.39352,32.402374,-147.97795
1375.7671,5379.184,12129.957,-60.818592,37.017555,-478.69962,-2556.309,2489.4338,9460.332,-365.18015,109.17114,-143.31232
1446.6052,5419.111,11979.54,66.3941,-193.85745,-375.7563,-2450.974,2549.808,9477.476,-416.44583,-36.16915,-152.5753
1510.5405,5491.513,12010.548,128.55177,-406.79846,-270.96356,-2457.0986,2639.898,9323.253,-454.62405,-227.11926,-120.09664
1607.331,5584.634,11951.511,6.188604,-434.40952,-233.54169,-2446.7258,2500.2878,9310.993,-456.6543,-550.6457,-98.312004
1805.3646,5591.64,12099.228,-183.4092,-235.73367,-292.08362,-2253.336,2574.0842,9587.517,-422.03842,-392.7191,-123.22492
1644.0585,5604.526,12231.738,-289.7905,-90.98608,-458.24902,-2352.2698,2622.8054,9730.025,-410.6533,95.77365,-159.8347
1710.1688,5635.0454,12117.019,-242.2425,-23.521864,-462.97662,-2310.044,2649.7927,9588.542,-401.36224,88.035545,-135.15025
1682.5646,5514.522,11906.889,-179.8187,102.23102,-405.3094,-2316.9368,2548.2166,9368.88,-401.092,8.548014,-94.612404
1575.9249,5569.938,11959.49,-124.97723,60.831383,-362.30753,-2300.2092,2574.949,9526.807,-470.6301,-87.62112,-74.508125
1315.7867,5574.2456,12213.0205,-135.9691,-202.45393,-424.4737,-2508.5718,2551.1973,9581.694,-495.43765,-163.65103,-126.2936
1504.6384,5622.523,12126.928,-83.59834,-314.64145,-407.8181,-2385.5918,2542.1172,9467.612,-509.39062,-231.41249,-185.92737
1768.4224,5522.3257,12065.509,-158.802,-122.02622,-405.2656,-2326.3816,2590.9175,9499.146,-444.91476,-39.125202,-180.17934
1794.6719,5595.0767,12025.272,-230.40274,26.432838,-392.12857,-2222.9302,2637.9294,9439.198,-431.84442,-5.456949,-128.54942
1558.5183,5480.8853,12095.528,-179.38503,62.25433,-372.42413,-2391.2168,2524.9387,9416.586,-433.2269,-79.3168,-146.11566
1567.6385,5477.4253,11932.89,-3.6857266,47.973686,-316.99936,-2389.539,2429.6846,9492.704,-456.91687,-216.87389,-163.24509
1511.0787,5517.928,11903.761,-0.5628725,-122.34784,-335.30692,-2215.599,2583.173,9330.249,-486.19742,-6.0502977,-103.927666
1569.7104,5556.15,11998.957,-37.530666,-189.32048,-415.7187,-2503.5613,2555.4558,9261.735,-441.2041,47.873165,-90.299484
1559.3219,5564.5195,11992.944,-143.05185,-146.50743,-394.67014,-2430.9812,2534.5457,9230.3545,-402.03418,-180.489,-155.39194
1704.1263,5580.607,12085.936,-253.85089,147.77963,-425.50537,-2424.673,2540.6252,9423.201,-319.62112,-97.54038,-153.90529
1686.9241,5709.7173,12151.253,-238.96742,125.315506,-522.442,-2293.1797,2581.432,9671.815,-337.1297,95.00107,-229.36255
1499.0807,5650.684,12006.482,-249.41905,-7.741288,-512.2961,-2436.693,2553.01,9508.296,-375.4594,21.588827,-214.93796
1563.6288,5477.5327,12043.483,-252.64516,-86.97802,-477.26315,-2377.9797,2617.6792,9319.877,-405.36044,-89.438354,-215.451
1601.7955,5514.8247,12023.447,-254.20395,-42.168476,-457.8981,-2391.72,2474.1816,9428.494,-387.45923,71.99382,-167.5482
