ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13292.805,-6255.588,-1230.9624,-1853.3395,2769.3484,2118.3606,10535.806,-9136.259,-1405.4076,-698.2484,1865.8613,2112.9097
13495.884,-6263.235,-1636.248,-2976.268,2854.0671,2173.724,11016.332,-8969.217,-1746.579,-1044.9515,2603.9392,2210.5164
13121.08,-6725.7,-1501.8184,-3265.795,3348.486,2044.2473,10608.794,-9153.214,-1936.9116,-1309.6202,3138.667,2123.7773
13029.369,-6964.5615,-1051.341,-3349.9016,3250.4062,2165.2725,10565.374,-8967.948,-1874.8834,-1524.615,3171.4133,1942.569
12985.629,-7181.566,-891.58295,-3103.3596,2819.8757,2013.1902,10120.863,-9025.338,-1904.8667,-1844.6478,2856.823,1652.0262
13000.895,-7364.9136,-690.6567,-2884.2783,2120.2852,1897.1956,10162.23,-9253.048,-1928.5546,-2081.0964,2049.2515,1461.8071
12981.13,-7241.419,-387.6023,-2657.0588,735.4511,1565.4546,9995.477,-9263.261,-1579.8962,-2094.0674,982.4093,1123.4996
13556.548,-7354.41,151.41806,-2047.6113,-1068.3193,1037.9767,9844.267,-9184.271,-886.2405,-1719.5442,-438.22803,869.68506
14001.287,-7355.452,1184.7487,-208.0626,-3451.0447,-102.364075,10660.815,-8822.791,-116.38744,-1723.8527,-1736.0004,1040.5664
14143.33,-7881.679,2230.089,2655.3103,-6538.467,-1656.1349,10128.063,-8508.778,216.43073,-2746.7493,-2510.132,1213.3512
12729.406,-7279.819,2241.3333,6109.156,-10244.456,-2822.3052,8001.0156,-8839.895,1251.8782,-4216.9185,-6915.148,1385.3967
11642.212,-7064.3833,1799.0397,9037.199,-16736.809,-2659.585,6717.3467,-9356.3545,1765.1986,-5134.788,-14327.224,1152.411
12044.854,-7180.229,3849.1653,17789.021,-21863.564,-4247.586,8434.822,-9510.902,1213.6667,-6296.2856,-20852.74,2383.167
12236.635,-6907.997,2212.2358,29691.473,-19966.309,-8427.062,13160.163,-8369.114,824.11584,-7782.987,-16670.21,3154.4546
10628.2705,-2568.7637,2234.232,29943.068,-13420.27,-10265.485,10375.861,-5262.5034,502.62888,-8667.446,-6773.669,3032.4028
8835.889,-339.0165,2757.3372,29754.04,-5464.011,-9360.401,6834.2837,-7501.5386,-6.7944093,-11020.988,-5935.8086,3473.2246
6301.3784,-2582.7856,880.97375,29706.658,-3718.3218,-10009.586,5807.259,-7409.2495,-1026.2574,-11800.768,-6544.095,3378.943
3259.9714,-5031.9146,-2621.5527,29869.273,-4477.377,-11710.089,5637.209,-6717.2563,-2788.1375,-12712.45,-5799.5903,2826.8928
3482.469,-6991.956,-6657.915,30292.39,-3890.8503,-16191.413,4835.689,-6219.648,-4134.242,-13903.734,-5434.6626,1840.6644
9061.892,-1983.4133,-5274.1187,30567.367,-3485.187,-12048.048,9375.412,-4074.833,-7401.2915,-14907.177,-6970.3535,648.8658
15863.283,45.022865,655.19135,30495.201,-6448.069,1768.6799,6345.902,-3091.9094,-9912.196,-17928.309,-4519.2285,-3692.3364
13325.115,-3650.1748,-2522.3474,30284.547,-7169.9478,6204.7534,7526.7773,-7771.078,-11213.155,-13968.427,-3247.5913,-2453.4136
6700.5522,-8169.262,-7690.636,30032.521,-4413.183,-8721.088,9507.976,-7332.8877,-12093.506,-14842.042,532.14606,-3390.1233
13057.77,2354.6313,1769.568,29408.23,-14785.282,-8884.947,8892.689,-6493.0938,-9962.58,-12837.943,-20.675402,-2933.833
28534.746,4977.6313,7374.286,22734.605,-25722.498,12450.353,8071.7563,-3016.0527,-11994.623,-11178.375,-4296.3076,-4139.859
22282.828,-9602.381,-2832.6946,13080.145,-16495.068,21124.055,7345.8135,-4132.572,-14898.459,-11109.082,-7261.886,-5602.649
9504.6875,-9817.656,447.33023,28283.006,-17848.703,18918.135,13072.97,-7199.4614,-13378.431,-10151.384,-6394.837,-8738.767
7442.5557,-1019.22845,4856.3447,16998.484,-27064.111,21459.043,14707.853,-5352.7866,-12453.614,-7615.2686,-1165.0414,-8759.761
9400.827,-9116.604,-3661.7292,2741.7834,-29560.59,10737.263,10093.089,-5768.8857,-13132.683,-6480.072,6996.146,-8905.535
23072.996,-10205.712,-11111.951,6808.9727,-29805.748,13505.629,8856.305,-3266.1904,-18756.81,-3548.2615,9462.092,-11759.523
24187.79,-11999.334,-11074.96,14189.707,-29856.564,29526.775,12468.522,-2640.2188,-19899.186,-2029.4895,8605.073,-13052.461
19171.283,-11769.539,-10205.342,-740.33484,-22597.39,17740.504,16259.232,-3341.3489,-15822.754,797.0464,10685.738,-11094.038
22019.104,-21324.004,-15348.813,-10234.982,-25453.352,-377.98627,17282.156,-2437.1133,-17284.61,5195.2485,15358.615,-6654.056
28578.254,-18354.725,-18898.53,-5774.297,-11853.662,-2499.2034,11469.801,-247.17607,-15356.725,9491.666,12451.038,-3010.2737
25018.297,-12221.926,-19260.297,-6645.126,3304.2703,-4312.2964,14409.884,982.87585,-13189.264,11477.959,3162.5476,3013.2734
19023.338,-11760.555,-18218.367,-9029.375,10978.254,-7416.302,17102.887,-1158.9148,-10555.849,12684.228,298.4804,6809.6274
18562.746,-18196.592,-16368.038,-6719.3364,17559.133,-13243.923,14279.937,-407.1696,-10212.24,14767.013,-88.69487,11206.403
20524.37,-16037.646,-13690.365,-4266.154,26956.928,-18039.668,10758.92,-1259.4574,-12650.973,17934.852,-2845.884,13714.688
12487.395,-9206.311,-9871.107,-5447.4526,29425.434,-13947.649,9537.916,-2134.519,-11953.4795,19201.553,-5469.6606,14056.789
7175.608,-10467.637,-7778.974,-7462.318,29174.809,-15402.671,8938.51,-2572.5542,-5763.2695,19132.014,-3778.6987,12968.694
1809.5312,-13584.103,-4141.776,108.46021,25970.463,-19318.771,9551.5625,-2668.7944,-4664.0835,18600.188,-1880.5702,12127.8125
5064.109,-7383.5923,-2029.0044,2102.1855,23791.818,-23518.014,3960.0605,-2181.9756,-4774.9565,18064.092,3396.1733,10234.244
-947.05756,335.67877,186.5806,777.1322,21553.299,-21727.018,2843.0127,-2739.9407,-4766.9097,16253.143,2717.0244,9121.383
1018.6768,6529.531,2919.3582,-5193.9487,14617.755,-10861.126,4105.1245,-4313.1484,-3324.3406,14248.343,1077.0135,5557.8384
3424.7234,6090.9707,1635.8732,-12806.409,12862.199,-4365.076,1764.5533,-3903.86,-840.3105,11388.761,2080.0322,3399.9993
5672.2407,2711.0464,1265.3094,-18018.93,12341.748,-4276.9375,2145.1865,-2637.1855,1060.9075,8859.152,-98.45145,712.84875
9361.63,373.2865,583.84985,-22164.22,14054.696,-9200.538,2702.326,-3175.6409,-957.16473,6147.9536,-202.97299,-1898.3911
8138.6514,-1694.0618,472.82117,-25933.027,16370.051,-9605.415,5598.34,-2978.5593,-1803.4553,3209.2048,-895.00354,-3232.9504
7145.582,-1409.3707,2175.6318,-26785.828,11814.276,-3717.131,7554.3647,-4522.6426,-2833.2937,936.9619,-2402.9512,-3465.525
9775.511,-172.64105,2057.5054,-26038.678,6529.3037,3671.2117,7209.384,-6309.6304,-3337.5066,-440.59558,-4507.185,-4342.8213
11912.325,-1357.3612,2112.7764,-28456.398,4853.2227,5809.5723,7820.9927,-5888.6196,-4285.928,-1979.9462,-5958.2017,-6205.847
12059.407,-3155.503,592.4345,-28546.152,7566.494,285.58322,10484.773,-6450.469,-7529.5845,-1611.2683,-3870.261,-7264.2573
12829.298,-3739.013,1444.9471,-28695.365,7608.5264,-1410.82,10657.426,-8950.159,-8143.6606,914.62164,-754.6862,-4816.6523
14088.721,-8712.669,-1827.3429,-29092.164,6190.039,-590.55164,10077.8,-8916.532,-5664.9595,953.59985,840.7776,-3041.8413
11628.083,-7613.8286,1381.8308,-29633.748,463.62445,1821.2596,10370.931,-9161.391,-5120.884,294.99292,179.61752,-3268.1821
12003.6,-6984.6514,-308.42264,-29888.627,-1717.4877,2212.1235,10353.812,-9734.862,-5989.392,-152.76761,2046.2639,-5294.538
12605.558,-4637.6953,1167.6462,-29806.004,-4397.0596,2174.3672,10474.403,-9176.09,-5401.2944,113.64673,3158.1936,-6228.55
16150.335,-5002.8784,1071.4609,-29685.262,-5588.914,1970.5602,12308.31,-9356.677,-5496.3516,549.3051,2817.7864,-5617.506
14205.815,-5916.4478,-890.47675,-30026.451,-5292.544,3030.7478,12076.645,-10507.0625,-2916.28,1191.6238,1669.9106,-3781.4585
12191.238,-5944.2114,-2543.4375,-30448.79,-8675.206,4126.556,12033.12,-9183.21,-1588.4553,1148.6725,-475.4956,-2576.038
11730.24,-7206.45,-4024.1238,-30754.074,-9776.819,1690.6265,12842.156,-8294.601,-3021.7766,1670.3096,427.5938,-3142.7024
17648.129,-7738.366,-3280.299,-19166.408,-5340.078,-2299.1936,11774.522,-8970.572,-2558.9668,1951.3813,4264.79,-4383.4624
16356.766,-5549.9316,-2273.5498,-14861.779,2210.0693,-3398.3372,12494.553,-10045.712,-1299.6139,2264.046,5318.6445,-4252.938
14151.307,-4701.554,552.78564,-13366.843,4871.187,-5215.6284,12590.601,-9447.502,-863.43463,2643.0208,2714.8906,-3219.5735
15364.791,-4568.795,520.03186,-11702.455,3992.1982,-6898.673,12576.17,-7900.2715,769.043,1455.3339,-72.30956,-1241.2909
20622.174,3741.7822,8743.869,-21030.262,3633.51,-475.10715,12409.068,-10178.833,642.7715,789.74335,1112.9473,-461.03845
22362.787,-10019.517,6982.381,-25625.154,10005.666,7487.6104,12678.255,-9055.991,1457.1443,665.4975,5840.186,-340.83115
16993.021,-7288.7515,7233.6177,-8791.638,10808.073,3000.1023,12289.301,-7576.648,1613.002,-347.87848,5397.5225,757.7545
13247.733,-4747.589,860.06256,-7151.3613,6767.62,3123.575,11477.521,-7973.7837,2132.775,-1804.726,3486.2878,848.81177
11905.533,-6038.2944,-4454.455,-6072.973,6162.1055,900.5259,10529.257,-9092.274,-674.3092,-1569.1024,1117.3252,1080.3912
13281.178,-7133.3486,-2637.9402,-4227.184,6217.9644,-66.1612,9353.352,-10000.667,-1640.2542,-487.4843,1505.8922,897.4793
14287.042,-7288.264,2457.3774,-4478.335,4324.655,803.52747,9638.395,-9319.47,-562.99115,37.368576,219.2301,409.54788
13694.588,-6830.8105,1888.1445,-3587.7498,2933.4353,1383.8396,11267.629,-8553.3,105.49609,-587.62573,-720.5273,-114.85679
14311.462,-5536.3447,-652.6335,-1127.0123,2535.345,864.5773,11928.869,-8468.569,27.043327,-1017.06226,-1000.54333,544.4141
14697.54,-5740.983,-17.06914,-161.68336,1996.9609,500.66757,11800.876,-8621.464,-862.58466,-1024.6846,-939.77466,784.77515
14821.442,-6376.866,666.1042,-1095.8525,1184.2826,719.1067,10986.101,-9510.139,-1304.5409,-1168.3539,-513.7945,880.77606
14001.276,-6560.9917,282.01532,-1701.9768,1275.9656,474.31784,11243.574,-9426.576,-932.7769,-131.53708,-119.523674,520.06396
14078.267,-6079.361,-292.87778,-828.6533,1057.2756,106.378746,11653.706,-8928.974,-1013.4285,336.92032,110.10274,307.6754
14351.516,-5858.51,-233.0128,-42.221283,1058.2427,-71.84121,11646.624,-8657.074,-803.3922,109.63088,204.89859,134.66759
14379.022,-5862.0146,57.244072,314.15845,1113.6794,-105.94875,11370.219,-9004.073,-979.355,225.99178,180.9999,76.39197
14064.221,-6013.5103,21.303562,84.42792,1115.0614,-112.448006,10895.28,-9031.23,-1199.2197,489.62222,190.35405,13.539151
13926.943,-6287.271,233.4345,108.89009,489.23114,-374.6007,10869.364,-9027.516,-1170.7656,439.81842,-52.25823,-68.182014
14382.142,-5999.283,207.0131,445.69775,-637.355,-303.4245,10770.38,-8930.598,-915.87274,263.28827,-675.34924,-184.49025
14490.647,-5530.816,93.0097,230.44116,-797.6943,-103.128136,11413.75,-8841.902,-1378.4115,67.769005,-727.37,-191.40811
14850.849,-5752.5576,-342.69855,74.45017,-247.93948,-187.66153,11800.575,-8898.111,-1397.3412,24.226622,-344.29932,-60.53708
14433.42,-5811.942,116.52181,94.250374,38.729156,-343.70895,11503.295,-8894.423,-1491.4546,-59.594746,-76.14595,103.21423
14286.327,-5904.7583,-62.199215,33.557686,-33.809708,-254.23285,10616.174,-8769.272,-1177.954,-208.62294,-343.33517,177.1206
13944.38,-5915.3735,-5.3382215,262.8252,-488.08853,-104.62202,10159.914,-9069.983,-1153.9183,-396.1611,-1182.3575,182.51678
14159.764,-5877.402,207.57239,434.43622,-745.916,-203.92885,11058.655,-8720.876,-1479.4491,-343.016,-1597.6621,103.76763
14625.758,-5550.0327,23.5862,322.10025,-609.5162,-214.87636,11646.639,-8770.789,-1704.821,-430.32138,-1072.2369,311.4392
14647.885,-5669.464,-226.45976,-139.62537,-100.113266,5.971153,11251.499,-8950.949,-1473.7621,-323.85193,-751.865,464.37238
13926.728,-6003.211,-113.37315,54.265972,-171.41782,-85.44796,10995.805,-8950.719,-1407.7692,-316.55017,-871.99664,432.17166
14376.948,-5873.2837,115.977684,436.3519,-676.08765,-354.55634,10950.983,-9181.8955,-1477.2445,-170.40244,-1038.286,315.64865
14422.574,-5641.647,-206.26363,319.08334,-712.5113,-131.43846,11350.177,-8921.048,-1672.39,-179.70076,-978.74896,290.82538
14619.547,-5811.665,-68.7765,169.27641,-416.17337,51.292896,10914.297,-9204.949,-1728.955,-119.70765,-727.4772,112.5229
14148.174,-5887.8667,-98.7359,149.40193,-614.2408,78.71182,10813.859,-9298.556,-1513.2758,28.31632,-934.6405,-93.81973
14144.518,-5816.468,-19.78108,278.1548,-965.95807,-31.042234,10931.869,-9139.541,-1652.0663,79.60672,-1118.9159,-279.58517
14267.495,-5528.398,-236.02899,13.386045,-831.0896,-82.38601,11268.896,-9020.905,-1773.7021,100.75886,-856.83374,-339.9193
14688.015,-5719.7188,-163.74501,-51.051094,-337.39462,-136.59947,11382.365,-9009.5205,-2070.1416,70.466576,-213.74634,-314.77716
14515.626,-5744.885,-150.45749,-264.6671,-124.39914,-154.77719,11049.336,-9070.669,-1763.5566,63.124367,11.269247,-239.23134
14333.955,-5864.7646,-254.0594,-393.07227,-209.35823,-72.320854,10625.159,-9277.654,-1622.83,219.85239,-317.9932,-327.56586
14349.228,-5919.6177,-280.08014,-212.7886,-525.4877,-106.00119,10845.201,-9052.286,-1633.9779,220.67584,-651.1601,-379.5769
14387.558,-5643.6606,-345.6379,-89.52168,-403.9508,3.802836,11139.369,-8994.1875,-1804.177,279.50763,-623.0985,-382.62738
14586.71,-5733.406,-220.04564,-159.8219,95.766716,59.07365,11154.757,-9091.599,-1886.969,208.082,-58.997437,-295.81042
14396.1455,-5884.562,-37.64655,-103.49279,158.06944,-37.523254,10905.336,-9110.769,-1572.0729,296.46375,52.45587,-211.8806
14132.883,-5957.0244,-161.93144,206.65909,-142.14563,-196.6376,10511.821,-9119.092,-1554.6068,320.82297,-397.8762,-199.10124
14146.27,-5699.008,-246.71654,180.06953,-418.06372,-52.33387,10384.448,-9015.282,-1574.5015,275.7095,-889.7497,-298.26013
14255.117,-5637.092,-280.67484,89.28088,-671.2946,60.58246,11018.492,-9079.596,-1691.5187,233.44604,-1157.8756,-366.91492
14674.531,-5583.4478,-297.03455,6.246068,-458.4811,-33.914444,11683.87,-8996.523,-2182.17,240.51675,-542.1022,-347.9075
14809.28,-5620.7964,-265.3872,-221.2895,138.23824,12.426508,11394.394,-9146.8125,-1994.6017,339.0325,179.14308,-265.30283
14230.501,-5744.0317,-58.391644,-231.67955,98.18979,-50.346912,10593.249,-9134.788,-1699.5933,308.8531,83.82854,-288.05832
14061.545,-5991.08,-215.72685,-136.2067,-172.53857,-123.49902,10561.703,-9201.733,-1832.1411,199.47414,-321.92645,-315.64822
14419.325,-5796.528,-152.34093,1.2988023,-160.3703,-57.680595,10915.209,-8981.419,-1711.0944,295.85248,-430.0696,-345.1514
