ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18089.732,5249.985,-3929.8171,-13261.046,13529.427,267.6797,-14034.113,2421.0046,12450.043,-5998.4414,2470.2424,-6150.082
-20231.389,2611.8113,-1676.7703,-11481.567,11726.863,-32.127342,-15694.885,2076.6328,11219.144,-5885.1943,2861.086,-4493.522
-21785.582,3453.5334,-2393.8733,-7368.7275,9799.986,-41.52441,-17680.363,1828.4552,12169.6045,-5724.6445,2297.4001,-2579.609
-23671.994,5916.708,-4608.764,-6916.637,7076.868,294.68253,-17964.836,1276.388,13650.667,-4747.8184,1608.0149,-387.2739
-23637.123,5219.3926,-4166.8516,-9100.589,5197.972,605.4915,-17519.01,960.3517,15053.729,-3239.267,720.3203,1880.65
-23196.209,2881.5652,-2435.7866,-9347.673,2108.6064,-678.7996,-16246.677,1528.4323,15098.53,-1642.5764,-631.7034,3294.6558
-22403.775,829.2887,-1061.2397,-8407.76,435.0654,175.21504,-14628.133,2096.6724,14676.934,-44.239796,-159.03911,4834.114
-23182.05,-145.92596,0.089637876,-5701.069,38.20863,2706.1396,-15122.303,2393.6711,14911.279,1546.1793,1902.6492,6122.9424
-23872.607,-755.0252,-201.05882,-2948.7478,-3954.9941,2786.7463,-16126.9375,2597.54,15461.315,3034.631,1364.2361,7580.27
-24002.172,1122.2554,-1292.4017,-2803.231,-8249.52,243.9883,-16385.754,2536.37,16703.844,5155.149,-1565.3992,8721.743
-22180.61,1133.6572,-868.51984,-2276.5974,-11457.384,-3021.4185,-15606.276,3403.2307,15484.387,6830.4746,-5175.601,10042.934
-22082.646,2995.9348,-914.9596,-1841.6979,-13184.565,-1221.1426,-13225.986,4444.244,13167.361,7905.002,-5288.427,11005.736
-19700.947,4135.1255,-2530.4375,-3391.786,-14115.657,-21.541939,-14568.965,5025.5894,12559.485,8653.639,-3125.328,12479.615
-19443.643,4748.8228,-1667.4596,-3649.242,-14864.207,-2050.1448,-14825.334,4655.1284,11227.734,8972.692,-6676.2397,14719.324
-18010.63,7025.6025,-3370.5337,-2928.7532,-17754.828,-2095.3755,-13297.241,4951.902,10793.645,9555.3955,-8080.5137,14941.702
-13121.102,3358.701,-3444.7266,-4029.5933,-18150.877,-713.9043,-12824.981,3556.2568,9645.753,10044.075,-5248.6714,16247.333
-13148.22,5258.6855,-3885.021,-4472.8257,-14904.041,2483.163,-11833.949,4269.1685,9607.9795,9943.421,-2362.094,15820.074
-12241.3955,3498.9797,-2821.6562,-6915.1514,-14172.251,3702.9248,-9830.55,3725.8137,8974.636,9575.264,-3282.929,16673.348
-10125.227,2343.9402,-815.47784,-7859.4185,-13830.246,2705.9998,-9110.9,5032.844,9329.006,9043.268,-1864.2115,15761.445
-8717.037,635.4778,967.89844,-6765.2246,-11885.737,2866.5796,-7307.2305,5707.338,7765.9956,8121.3276,-1666.2031,15342.773
-7887.62,-102.15955,1801.5564,-5293.9287,-10639.745,2772.4243,-8067.249,6568.4106,7554.568,7209.967,-1171.3114,12954.243
-8012.131,546.8538,2086.2605,-3597.137,-9177.335,1936.3954,-7893.0693,6922.1875,7762.9937,6482.176,-2515.5374,10644.407
-8840.458,1209.2975,3066.8013,-3016.0793,-8225.058,929.66113,-7122.793,7483.7427,8031.345,5931.058,-3696.9412,8673.609
-7675.132,1171.6932,3761.852,-3157.6848,-7325.511,725.3763,-5888.174,8419.426,7479.7573,5500.54,-3428.968,6570.131
-6474.4443,1082.5002,4307.289,-2144.4468,-4706.31,782.60175,-5477.583,8877.501,7312.682,4939.914,-2424.0474,4273.849
-7447.0757,2725.4302,3985.1267,-574.7728,-2339.3613,873.0098,-5962.6445,9426.48,6156.011,3875.5342,-531.8059,2568.5928
-8462.598,4212.3823,4381.94,-470.55667,-1534.567,732.3271,-7110.252,9891.934,5588.9766,2309.766,-301.15063,1194.5371
-7953.475,4787.317,4478.8613,69.60264,-1325.1946,369.78616,-6463.87,9854.602,6165.4956,858.36096,-300.79517,-202.58835
-6656.533,4791.6255,4404.775,-475.26657,677.299,584.09906,-5576.247,10041.026,6497.5513,-358.9939,893.1344,-1824.3193
-5987.56,3558.756,4966.1553,451.46005,3379.2544,1797.6857,-4909.575,10097.965,5540.5786,-1768.8871,2705.3132,-3572.0364
-5456.614,4072.9424,3823.2368,1285.4657,6831.5684,4050.1157,-4973.0854,9251.158,5898.7114,-3407.9504,5642.263,-5493.719
-5486.7334,2546.98,3472.1367,1875.7241,9486.247,4944.5923,-6802.1855,8572.162,7233.4453,-4695.5938,7777.506,-6900.2793
-9646.704,333.836,3746.3245,5276.7886,10629.672,794.8704,-9294.054,8811.777,8509.645,-5332.1934,5512.1406,-8585.532
-14205.254,302.7328,3402.7422,10677.775,9706.758,-4369.815,-11058.903,8952.02,9388.429,-5320.3257,1192.8965,-8956.057
-17047.5,1282.7561,3031.7712,17347.45,5828.5835,-4885.026,-11877.223,8698.265,9782.791,-5040.22,843.8433,-8315.713
-19557.434,3903.0552,1771.5637,22782.908,885.2071,-4586.9717,-13454.929,8849.743,10604.929,-4250.9673,1425.6307,-7322.2646
-19266.049,6290.9053,-307.91568,21897.803,-1957.9393,-5637.1533,-14093.211,8628.583,12137.168,-3309.4614,-864.8757,-5715.739
-19718.143,6430.2197,264.15558,18850.697,-2545.5156,-7290.936,-13537.219,8865.414,12369.907,-2426.6516,-2785.8523,-4164.4165
-18787.453,4878.292,1422.2108,17924.533,-3294.9714,-6603.2524,-12260.877,9059.39,11543.659,-1688.1113,-2813.0059,-2834.5837
-18237.934,4057.2322,2285.358,18197.893,-4144.2783,-4925.2817,-10971.841,9110.306,11260.728,-1276.4863,-1803.1229,-2031.0055
-17998.457,3809.6504,2345.278,17538.502,-6531.442,-5013.014,-11490.382,9097.164,11679.359,-809.7842,-3108.5244,-1679.3617
-16987.324,4888.6064,1145.3528,15087.512,-8763.644,-5295.458,-11572.495,8826.425,11387.72,-675.62494,-5323.782,-918.70544
-16360.49,6075.485,491.59198,11471.825,-9678.282,-4592.4727,-9934.968,8689.862,11159.257,-827.47394,-5443.767,-194.64238
-15574.215,6743.1597,672.66583,7115.3096,-8651.476,-1900.7556,-8895.5,8431.593,11036.563,-899.3358,-3777.378,213.91225
-14276.517,5378.896,1132.7372,5005.0635,-6003.8594,1193.0883,-8536.21,8569.006,10890.68,-1050.6213,-1020.8909,624.5839
-13500.761,4312.3813,2153.0093,1703.2804,-3119.4058,3007.2336,-8976.972,8371.408,10925.658,-1195.7035,811.63995,812.8732
-13608.717,3943.9001,2848.7708,-159.28114,-1925.3983,3261.968,-9566.633,8013.194,11075.616,-1144.2933,1133.1296,735.3714
-14298.09,4054.5938,3458.4731,-1099.6425,-2706.2766,2893.2615,-9383.8125,8223.736,10867.221,-1155.5825,328.51715,492.88675
-13975.078,3613.0325,3788.9436,-592.79004,-4900.851,2262.255,-9385.362,8073.6167,10443.324,-1134.3544,119.6985,293.96768
-12573.369,4296.868,3485.8926,-1506.8127,-4907.3345,1518.376,-9436.75,7957.973,10342.769,-1177.7255,-370.6717,54.64331
-11420.958,4442.6084,3062.748,-2829.5105,-3112.9658,1078.5935,-9055.739,7894.9233,9985.618,-1380.3992,197.36916,-93.424706
-11495.266,5062.5967,2869.2654,-2935.6636,-867.14545,1461.9438,-8517.432,8010.639,9641.231,-1759.336,1632.8918,-452.80463
-12138.532,4543.8228,3118.067,-4309.439,1136.1599,1707.5834,-9007.281,7663.1987,10555.159,-1828.4396,2032.5713,-711.8804
-13907.158,4131.826,3985.9817,-4131.219,687.1405,1187.4817,-9851.253,7946.7305,10749.631,-1766.3458,551.22644,-948.0918
-13997.109,4701.4087,4134.682,-4692.448,-1190.8553,391.27283,-10369.75,7938.385,11116.66,-1433.3462,-443.15503,-900.4394
-13639.727,4975.473,3898.7085,-6054.5054,-2327.4004,-600.35565,-10365.409,8400.233,11380.683,-1068.6746,-3212.6545,-950.01886
-13324.94,4847.0127,3687.2551,-7699.901,-2985.8494,-596.54614,-8970.311,7909.4473,11146.325,-864.63947,-2964.1199,-992.6425
-12095.5205,3921.5447,3671.4348,-8034.569,-665.37646,976.3556,-7245.3257,7823.0723,10831.102,-751.1151,-2675.231,-1421.1465
-11697.468,3885.5737,4578.1895,-4407.4224,2477.1946,3431.51,-7477.5835,8159.1396,10426.352,-487.99597,-483.70102,-2349.2341
-12480.073,1189.7103,6836.699,-2591.2788,4336.2217,4180.619,-9426.781,7563.6846,10000.62,-503.77945,1808.8577,-2102.1855
-17594.941,1612.4146,8637.089,2844.5115,2406.6462,2926.915,-12201.633,7562.134,11647.311,53.772682,2309.0286,-1900.2537
-17974.46,3904.9336,6119.459,3451.7163,-2543.7703,927.23065,-13169.753,7409.1533,13283.538,981.77924,192.2942,-1229.858
-15486.783,4556.0415,5190.2837,1747.2457,-5205.473,-689.6681,-11482.256,7528.5483,13078.504,1731.5865,-2999.066,-554.9453
-13373.433,3941.2156,5373.403,1777.5542,-5006.198,-520.0578,-8911.518,7423.3677,11603.106,2096.365,-3203.4224,-503.98767
-11103.631,3530.5103,4581.8286,2169.5117,-2620.1475,-121.99915,-7684.58,7491.296,10862.618,1992.1007,-926.8167,-767.07043
-11504.906,4122.321,3821.177,2955.2542,-85.55795,116.423996,-8804.142,7585.741,10764.303,1799.5853,1037.2098,-963.12964
-13786.637,4859.6357,4515.9478,3072.543,899.1874,99.94562,-10408.747,7719.109,10980.065,1639.818,1052.3511,-877.07623
-13988.004,4960.7915,4952.528,2511.2292,-58.67598,290.57352,-10089.48,7805.303,11222.594,1502.2554,100.20488,-675.4185
-13317.051,4709.379,4785.0244,2250.88,-151.27875,738.4259,-10747.823,7443.0015,11759.176,1503.5105,-471.0958,-657.75385
-13730.498,5224.756,4726.67,1501.4674,-471.44064,662.9689,-9566.22,7948.968,11243.52,1323.7065,245.53438,-574.4083
-13866.192,5030.48,4507.0815,1230.2032,-721.7585,234.83871,-10390.672,8149.1553,11289.668,1321.3904,-280.12897,-318.42062
-13661.243,4987.548,4785.1133,934.5927,-1201.5531,-311.2836,-10223.064,8275.188,11435.833,1248.697,-1210.8248,-3.6973164
-13795.182,5031.0723,4968.652,340.1918,-1562.1895,-503.8142,-9897.265,8167.3237,11430.145,1226.0004,-1848.6173,110.45436
-13417.258,4860.488,5052.552,-29.75173,-1895.6843,-530.83325,-9533.275,8111.6724,11093.334,1107.0392,-1845.7112,216.34499
-13098.21,4887.9385,4828.6,-30.865913,-1654.9445,-530.34906,-9535.432,7948.038,11067.059,976.5741,-1713.3478,271.62094
-13233.634,4842.245,4710.4004,-257.8979,-1361.8176,-422.36227,-9520.622,7939.8843,10914.385,925.1648,-1510.0002,306.39124
-13143.697,4829.8237,4589.8623,-393.08896,-1268.193,-145.49199,-9591.274,7874.0093,10979.8,921.3307,-1259.2676,296.11865
-13074.852,4750.28,4659.3184,-317.97937,-1118.0195,-60.292004,-9590.874,7867.2954,10811.356,896.1063,-1052.1471,193.3394
-13140.381,4765.0635,4869.18,-159.46811,-1218.7252,-202.01848,-9655.343,7799.482,10712.799,789.63654,-1372.8654,52.39503
-12972.77,4598.234,4690.333,56.05382,-1154.3206,-248.57649,-9388.096,7961.397,10887.73,722.6908,-1231.2,-111.73837
-13211.347,4681.5664,4849.403,76.93939,-846.5489,-78.14099,-9593.294,7911.3145,10945.261,738.2452,-1057.6606,-200.2206
-13541.1875,4727.1646,4841.2114,341.72403,-1182.8849,-42.447163,-9707.82,8080.513,10824.199,750.7475,-1096.8544,-242.72235
-13247.683,4999.6865,4774.111,251.94016,-1446.4542,177.85603,-9560.688,8189.7583,10759.553,609.00867,-1064.2472,-285.28787
-12768.286,4517.8174,4953.771,476.78107,-1314.5048,341.56754,-9347.594,8172.785,10871.041,389.45963,-858.5646,-291.80682
-12551.487,4319.3667,5364.155,627.05035,-1022.67914,254.77483,-8965.018,7933.0547,11396.842,279.087,-814.1276,-459.44516
-12768.934,4631.2666,4856.2188,424.99445,-493.62848,154.4713,-8809.19,8025.211,11523.946,285.44778,-526.0397,-517.0129
-13104.736,4747.826,5135.9077,162.96881,127.36063,271.42624,-9305.504,8143.0605,11500.034,373.17053,-25.06518,-552.1889
-13223.699,4846.7354,5083.4883,119.58151,85.479195,-16.275177,-9737.932,8199.743,11278.752,436.22546,-160.91838,-489.68744
-13578.688,5089.2275,5159.733,54.03331,-250.20366,-155.71326,-9434.658,8194.113,11176.365,477.16275,-581.0884,-365.95187
-13146.476,5004.513,5069.294,-119.18187,-356.56165,-38.97047,-9676.677,8197.506,11239.037,445.85165,-561.4896,-237.01929
-12924.113,4942.2344,4892.478,-226.21742,-297.11105,70.292336,-9289.734,8132.2383,11203.562,298.1196,-524.0433,-171.42857
-13295.599,4979.449,4982.154,-288.622,-463.5458,-173.10432,-9704.369,8066.508,11293.085,232.49901,-990.17737,-87.9979
-13145.261,4669.051,5027.877,-353.17822,-680.054,-472.54276,-9541.3545,7980.1025,11123.956,213.59288,-1316.0245,-21.605654
-13235.934,4738.3125,4970.911,-445.87018,-695.5541,-342.2635,-9011.221,8018.2515,11001.697,265.45908,-1169.3618,-87.72004
