ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6829.894,3442.7996,-2153.7764,5746.4404,16769.459,2267.6282,-16377.44,1118.1228,10891.431,-3669.3152,7157.99,-22913.154
-5813.747,5247.9976,-374.61295,2287.2085,13792.442,-23716.506,-15416.093,5963.818,9349.751,-5715.3574,-15244.927,-25441.885
-10947.438,11497.855,-4846.669,-4676.8804,21971.494,-18829.658,-14660.805,4592.808,8004.056,-9282.023,-17633.111,-22505.557
-31045.56,568.6642,-2179.6023,-4805.756,27020.14,2595.3818,-15159.743,3718.213,5897.2466,-11333.915,2075.899,-19635.127
-30816.494,-1644.2426,556.9872,1947.0027,18044.73,-180.74101,-24645.588,2563.2395,15176.0205,-9936.734,2954.5767,-17193.836
-30193.695,5018.212,-1788.4446,1474.5874,13024.458,-8219.076,-22609.355,2803.8215,16657.324,-8842.417,-6143.1846,-13651.815
-32040.352,4246.543,-2218.2773,-1711.4987,11473.624,-305.29065,-20728.59,1546.5696,15392.916,-6953.2153,-1365.0555,-8031.6924
-32049.809,-3593.688,1037.782,-428.6244,8495.3,16181.003,-17615.8,2197.8132,17618.385,-3787.5295,12753.414,-4028.06
-29156.955,-4633.3223,2053.4114,3040.8074,2005.2954,12074.828,-21685.121,2756.9854,17590.416,58.125835,11004.732,-2504.5376
-22484.393,22.332655,746.6466,5164.1343,-3450.4006,-1989.5172,-18251.002,2156.5845,16174.297,2109.301,-1829.166,-1796.4434
-18160.09,2510.363,-435.99338,1962.6355,-4016.4285,-5754.6284,-14503.378,1943.4945,13310.541,3458.699,-5658.4316,-243.47925
-17070.094,779.8435,-204.9784,724.91364,-3556.2207,-5145.992,-13413.063,1413.3245,11172.683,4277.157,-5370.9077,672.4642
-15690.6045,645.9731,-118.425835,1037.0961,-4203.523,-3925.9346,-12620.342,1991.2646,8347.535,4196.9756,-5191.805,954.749
-13282.267,2716.7505,-707.93536,2690.8613,-4510.167,-2014.3892,-12026.89,1648.6143,7533.745,2864.8237,-2837.3774,982.7468
-12387.205,2818.5513,-1324.6405,2154.5774,-3761.1426,-1078.3557,-12556.883,1120.274,8288.488,1963.8357,-2261.5686,1015.7707
-13151.236,1737.4458,-1478.3945,228.17865,-2780.6064,-434.64886,-12362.1455,818.58905,9281.291,1659.7528,-2631.434,643.8204
-14017.528,-767.3466,-367.77463,498.0421,-2532.0183,-1427.0006,-11798.809,1243.9446,9111.493,1530.6326,-2727.5159,200.50577
-13061.52,-210.81078,-389.89267,1646.3828,-2600.5054,-983.4778,-11428.635,1937.4457,8521.296,889.9699,-1918.4004,-658.3716
-13803.84,627.09827,-743.8042,1489.5956,-1524.9102,1056.9906,-11990.877,1293.4753,9477.007,177.98378,169.71324,-1154.0095
-16176.556,539.98773,-1150.7484,1277.3654,-878.818,2837.603,-13052.45,1001.1603,10505.01,335.94446,1229.5575,-1366.7765
-16800.363,-734.7405,-984.52954,1238.171,-1671.3093,-184.98117,-14303.397,845.40063,11379.212,791.5227,-1613.1746,-1401.1891
-15957.072,-32.34882,-986.04224,1880.9609,-2587.5266,-2541.6836,-13023.726,1276.6559,10117.308,920.43097,-3595.5981,-1448.261
-15397.613,1182.3934,-1397.9932,1803.6636,-2087.3433,-988.9503,-12222.697,1007.1333,9658.931,573.8004,-1570.6205,-1497.5881
-15653.956,887.72766,-1240.7596,1534.1577,-1830.3569,416.34262,-12756.204,829.4386,10244.286,429.9632,-151.31702,-1470.7194
-15663.123,212.25372,-864.2092,1432.7148,-1883.949,-7.8863773,-13284.122,835.3023,11340.429,613.2992,-453.8697,-1454.8344
-15960.007,-312.47607,-496.78687,1482.7788,-2139.224,-2054.906,-13248.094,995.10016,10621.381,914.4886,-2341.0815,-1622.1837
-15251.069,644.01935,-856.9025,1987.0803,-2178.3323,-1535.0265,-12437.588,965.75824,10060.239,718.4515,-1382.6464,-1500.322
-15843.671,879.3473,-1160.4818,1676.4082,-2033.1711,-283.98486,-13422.732,667.9173,10312.17,478.1116,-174.91388,-1205.1931
-16015.233,486.21396,-501.5346,2277.7124,-1683.4088,-234.93495,-13402.937,864.0036,10965.741,523.8717,-161.08908,-984.06726
-16678.963,-765.5391,96.788124,3575.2588,-1069.1934,-835.42816,-13965.377,666.9388,11833.82,986.32477,-457.3324,-462.36304
-17796.504,-2714.1934,1619.8135,6533.83,-191.38995,-1478.6274,-14468.863,1064.9113,11831.074,1519.2823,-639.1745,348.30774
-18921.336,-3996.743,1239.3235,14180.542,-1559.2864,-742.43286,-14780.789,1617.2999,10592.004,1446.8911,-467.55234,818.0375
-21367.969,-2230.4907,2978.4253,21115.451,-5048.005,4501.6646,-11968.82,1331.661,10028.312,2445.9417,1247.3281,463.83658
-17602.492,-1217.0374,209.66638,27615.977,-4841.0757,8666.69,-13974.446,1489.1345,11773.854,3534.73,3997.7278,1236.533
-15705.007,3698.133,-188.40921,30764.162,-3499.7776,9220.097,-13483.986,1131.5647,12033.115,4358.257,7653.861,2085.7532
-16054.255,4540.107,-1837.3322,27709.807,-1009.1048,7832.8296,-15075.706,2319.7913,10623.022,4855.0225,9319.155,3466.1516
-17520.537,-241.21829,1109.6222,29503.195,-843.506,8525.106,-15479.544,2141.3975,8239.722,4574.351,7089.181,4396.9585
-18068.844,628.048,691.0712,31129.139,-2888.5972,9588.747,-14240.94,2392.7727,7818.2427,4467.352,5820.7036,4549.53
-17164.865,5531.1523,-2857.6257,31008.674,-9787.447,9335.48,-15034.078,1690.6554,9825.882,5015.097,6415.8267,5266.1797
-15679.545,11820.805,-8691.822,31293.734,-13551.27,5785.356,-13330.133,2679.5698,11074.229,5430.1885,8875.681,5596.846
-11673.125,8208.734,-9019.122,28409.48,-12376.927,2023.4498,-14906.305,3776.5706,7639.253,4961.514,7893.0474,6591.084
-11806.87,3323.544,-6946.403,25925.475,-2160.2722,1989.4647,-14590.0205,3730.1694,4994.208,4049.3496,6036.5693,7083.7554
-17008.111,5228.0156,-6127.041,22738.596,1113.8411,3298.01,-12136.794,3982.4163,5785.478,2690.0103,7735.249,7043.917
-16237.162,7898.9175,-11226.772,13603.022,-3209.4922,3211.8186,-14054.975,4680.2734,6957.7964,1634.2476,9864.921,7055.8535
-10952.048,7318.6035,-8740.526,-1030.2246,-2193.406,1731.1183,-15653.952,5663.5396,5396.8477,230.2621,7187.3086,7436.6357
-11905.414,6923.2383,-7457.35,-20812.307,-1930.8236,-286.58392,-12749.84,4422.519,4887.1006,-699.05707,1305.4653,7317.8213
-11881.234,3788.903,-4825.1934,-31273.672,-4201.6104,3317.4487,-5625.2993,4452.9185,6383.758,-992.8714,3248.2378,5228.947
-3932.3792,-31045.418,31989.574,1692.2021,-23048.402,-9043.0625,-8931.855,2386.2615,9035.403,-278.87366,14028.448,2793.755
-11822.205,1945.9308,-4406.4556,13271.99,-4169.0835,-1082.9414,-11387.51,6026.8203,11126.891,541.2748,3226.5647,-1412.642
-8761.657,4607.8726,-2011.628,268.94867,-2997.9875,-2349.7034,-17605.69,3421.806,5273.8633,188.4054,-1620.0852,-257.1191
-16596.244,3408.7593,1396.751,-1139.8346,-2044.8708,-3385.9404,-14029.835,4838.72,2182.673,-470.33057,-4708.9336,-31.23431
-18884.441,4567.599,2298.5298,1954.1709,-3720.423,702.64703,-14126.94,5495.0835,3681.9592,-1471.0851,-619.1322,-232.25905
-12938.996,4103.347,2366.1826,1768.5066,-1580.6709,1496.4694,-13903.985,5525.8335,5661.885,-1408.007,2296.127,-649.7354
-12767.937,4438.8135,1860.7897,-406.22195,-631.51117,537.2316,-15589.031,5489.672,5759.6235,-1178.472,-1195.7216,-355.37637
-14051.306,4351.09,1375.743,-809.6088,-779.04834,-537.7179,-13799.961,5268.162,4698.164,-1276.8286,-2373.3713,-235.67854
-14109.312,3923.4587,1626.6731,-249.58264,-187.50975,469.58347,-12194.492,5298.7256,5767.6357,-1185.237,421.65826,-688.0716
-14189.391,3523.5017,1934.5994,-611.1316,620.58307,646.7844,-14311.36,4902.652,6547.7817,-683.9297,1520.7096,-679.8447
-14973.518,3532.3342,1770.2114,-1025.2787,458.6758,-227.90764,-15322.907,4931.3906,6573.2637,-123.98632,-23.649496,-153.91766
-15871.581,4039.6162,1070.8448,-406.88428,-663.45905,-273.37753,-13418.332,5341.6055,5205.509,373.81287,-497.30508,31.487133
-13790.618,4460.0767,1119.1597,-68.70436,-151.6792,726.1305,-12837.022,5635.9478,4617.5503,248.7414,1026.3038,-185.7331
-13237.521,3867.1433,1536.2122,-229.64154,589.5897,1197.8778,-13910.156,5215.205,5407.3003,-65.7394,2037.6957,-453.3971
-14490.889,3326.2397,1966.0623,-499.9463,242.17177,453.1442,-15291.143,4765.7993,6659.5684,3.4185715,-251.10626,-236.0617
-15731.0205,3061.9438,1525.528,-524.37854,-692.9477,-303.83575,-14821.387,4737.1484,6923.217,489.37616,-1572.2264,41.87623
-15141.3955,4371.5767,987.81525,139.34746,-801.69775,113.423805,-12852.401,5639.101,4368.7173,480.4478,-486.96167,-64.81146
-13076.628,4108.2144,1384.0244,451.32617,54.553898,669.7019,-13670.735,5407.3926,5166.6094,199.03845,842.6721,-282.9125
-14258.747,3809.4302,1633.2538,4.3175726,90.397766,185.23955,-15158.263,5104.293,6275.032,177.63065,100.09906,-167.51852
-15385.301,3681.4802,1591.4846,-297.4192,-97.627266,-267.49625,-14798.457,4928.055,6150.909,426.1867,-1007.47235,50.49763
-15468.306,4066.6965,1562.3646,-458.5784,-718.43677,72.131424,-13539.192,5188.9956,4717.0073,705.71094,-1054.1825,75.111145
-12846.421,4166.2373,1305.3397,286.99258,-421.91815,458.85938,-12989.6875,5427.937,5344.282,476.4995,605.23254,-332.61514
-13337.935,3891.7979,1599.4355,70.59833,193.89345,174.88736,-14016.229,5210.205,6020.8394,374.63638,729.79736,-612.30743
-15054.215,3701.484,1790.7599,-388.56818,-1.3236322,-417.4038,-15403.399,5102.091,6256.5425,468.84595,-289.31696,-278.91302
-15927.724,3917.608,1695.6298,-571.62836,-253.77278,-596.6112,-14735.131,5091.8145,6282.397,804.3073,-1446.8047,-38.93595
-14654.8125,4296.5576,1366.7532,-601.1435,-719.0329,48.296787,-13424.633,5496.7134,4497.933,864.7972,-518.465,-5.189071
-12662.885,4042.3345,1084.7555,0.15488176,467.98685,591.6327,-13176.977,5604.4365,4947.4326,467.5299,632.8487,-349.68448
-14107.323,3797.9326,1989.8235,176.22816,620.069,302.85098,-14079.743,5122.375,6098.181,394.28104,547.64496,-492.10748
-15042.993,3620.9683,1755.8802,-303.03394,6.524961,-235.64973,-15285.985,5022.7593,6291.721,545.462,-594.9277,-108.00827
-15769.756,3961.579,1073.9098,-464.7532,-697.4552,-80.18593,-13728.331,5271.426,5412.8286,804.1871,-943.1954,-130.48923
