ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15980.915,-2441.6113,-4412.575,-254.66531,-175.32483,-153.75197,12133.569,-5781.952,-8167.003,409.84964,-200.27292,-243.59003
16076.965,-2360.332,-4487.4004,-215.0407,-229.07855,-124.14823,12179.409,-5768.819,-8257.429,408.4343,-257.713,-224.25203
16099.784,-2339.6316,-4759.593,-394.76526,-194.65198,-178.10532,12147.751,-5832.41,-8340.286,412.4882,-207.92964,-219.02814
16129.805,-2504.744,-4778.939,-383.22678,-212.79099,-40.557873,12101.574,-5761.9795,-8067.5654,390.27454,-292.62643,-207.26215
16014.569,-2517.8242,-4665.93,-222.08301,-155.45341,48.219536,12135.102,-5851.193,-7880.0674,333.59796,-360.37442,-204.64105
15713.34,-2497.6108,-4509.5776,37.823174,-112.65707,3.9888668,12150.871,-5841.3784,-8076.5635,302.99484,-276.18182,-283.14072
15814.081,-2358.8154,-4494.0728,20.608906,-178.48647,-156.81097,12145.788,-5845.2905,-8257.371,341.60382,-130.28035,-331.37558
15937.975,-2439.8843,-4541.698,-187.1427,-186.30972,-231.15733,12078.516,-5766.1704,-8171.6577,402.56995,-57.449062,-370.46182
16124.748,-2407.3408,-4725.4014,-299.75427,-289.6779,-55.897778,12066.038,-5630.2593,-8104.5913,375.2815,-254.06918,-371.34793
16105.16,-2559.4233,-4715.471,-141.564,-290.17297,116.7411,12143.238,-5697.761,-7996.4243,334.8606,-467.5718,-334.69003
16002.953,-2459.552,-4717.1274,38.679886,-183.37148,77.96816,12253.383,-5782.8633,-8202.088,319.5309,-472.87704,-305.96594
15892.339,-2367.562,-4468.2754,-54.380344,-171.05951,9.185165,12062.697,-5782.0303,-8219.49,344.21152,-317.31802,-297.4855
15922.746,-2404.3564,-4500.1724,-137.04778,-237.57405,0.26435325,12154.382,-5853.44,-7999.2246,332.54053,-258.14984,-345.39813
15849.902,-2522.4873,-4543.786,-30.936161,-277.47733,34.40547,12029.422,-5744.2227,-7960.603,260.73907,-287.46704,-400.24606
15790.444,-2420.376,-4555.559,34.402832,-428.55508,108.123314,12110.907,-5722.5674,-8148.4023,209.39366,-315.29623,-425.291
15789.849,-2371.967,-4481.1006,-133.887,-440.28595,79.60704,12180.345,-5734.4346,-8231.238,200.33679,-283.10178,-400.7934
16068.445,-2517.0654,-4745.7236,-252.74608,-223.42992,-93.3996,12174.526,-5687.082,-8183.0957,258.56253,-222.54813,-407.13852
15752.877,-2750.8423,-4816.2876,255.81773,-214.10054,-237.37367,12157.15,-5759.3687,-8037.1084,287.51508,-197.4947,-431.3367
15826.321,-2558.5413,-4605.9893,785.4778,-414.26294,-135.99745,12042.041,-5820.92,-8034.2314,269.85257,-237.25934,-473.7849
16051.598,-2193.438,-4265.1445,436.04715,-503.10016,-105.31686,12110.851,-5809.0273,-8057.3247,246.84485,-329.71286,-524.8368
16078.073,-2173.126,-4455.7603,250.73181,-671.08856,-48.84114,12344.68,-5921.8403,-8092.725,259.75928,-306.15073,-577.8032
15966.496,-2414.1567,-4412.689,380.48175,-614.3224,-275.88126,12376.8955,-5862.804,-8118.6562,331.6021,-241.1585,-595.2932
15876.139,-2467.4314,-3999.2021,859.2529,-1019.1523,-576.63477,12829.993,-5953.423,-8102.7,265.7976,-36.869747,-653.14844
16162.88,-2441.3877,-4085.1282,1544.7617,-1206.9869,-1000.2347,12842.709,-6106.8027,-7851.58,166.84976,189.71071,-739.9259
16101.192,-2324.0286,-4126.571,3060.2417,-1780.7268,-1648.0049,12940.668,-6443.9395,-8127.7163,36.688442,454.76608,-913.2716
15710.573,-1732.5594,-3742.4067,4336.9824,-1916.1367,-3200.3088,13353.815,-6417.288,-8368.845,116.842834,1128.6697,-1083.9017
16356.57,-551.16766,-3874.9402,4795.188,-766.21655,-6570.238,14884.196,-6564.5767,-10705.625,604.75824,3094.5254,-966.0859
19038.414,463.08762,-4968.9546,3206.789,-10.892424,-10036.796,16174.002,-7305.8267,-12079.732,1683.0256,6077.2974,-95.82144
22427.709,-430.9309,-8199.504,322.59595,2063.3044,-11561.988,16047.052,-6122.7812,-12246.11,3209.7307,8289.644,-181.16527
23376.98,-1994.9161,-10671.676,41.677917,4948.8354,-12178.911,15264.819,-6780.732,-11519.221,4857.501,8462.683,519.9207
22115.227,-3437.2751,-14186.28,2977.292,9063.324,-14103.363,14962.402,-6871.4385,-11465.352,7072.5513,4122.34,1669.1935
24529.412,-218.28438,-13997.14,10436.093,11093.818,-8220.591,14457.212,-7049.5513,-6423.0605,7941.101,54.125225,2635.9836
20953.691,1580.4402,-8065.3794,13201.193,15876.953,-7289.6113,11889.054,-6118.5654,-8446.334,9323.923,-1374.2119,3703.0142
18473.55,1026.0879,-7648.695,10898.994,17798.746,-5575.228,11972.321,-6075.384,-9486.532,10097.575,-6931.8,3575.4854
13699.453,-550.3908,-7064.2607,11987.109,18512.23,-4576.1875,11708.807,-6403.8506,-7973.207,10910.263,-5832.079,3780.678
11405.825,-1416.4216,-5573.923,14916.791,17883.309,-7955.7476,13212.11,-5868.4756,-6728.158,11875.111,-3422.7385,3884.0193
9537.344,-955.90485,-3172.067,14930.658,17125.69,-10046.81,11969.474,-4654.1953,-4110.8535,11554.775,-597.21747,2748.0183
7546.848,2460.8943,793.1014,10600.647,13580.283,-9416.256,9299.552,-4386.9766,-1642.5272,10277.421,-655.4963,1759.7686
6574.683,5104.685,3488.0696,8436.058,7636.32,-6403.559,8091.122,-4697.315,-296.67523,8303.482,-1858.9645,250.09923
5528.1494,6085.3716,5258.629,8252.1875,2785.3643,-5018.2646,9100.895,-5801.667,166.49506,5644.3394,-932.52344,-725.27246
8526.591,5622.0005,4978.4585,4676.1665,-741.97375,-6036.0786,10463.617,-5705.9033,-1857.6274,3032.1108,1722.2449,-1649.4039
14710.386,4639.904,2742.1094,1728.2112,-3110.546,-5270.3037,11070.849,-6138.459,-4051.669,1370.0286,3485.9722,-1849.0905
18822.525,2509.823,99.304,-194.70988,-3496.2812,-2687.939,11311.196,-7022.162,-5370.318,483.59238,1918.0399,-1682.3059
21510.598,640.71747,-1766.573,-141.01753,-3277.3594,185.73625,12786.007,-7919.111,-6251.0645,381.55072,-123.01927,-920.4341
22286.521,222.34933,-2424.5566,-421.0265,-2873.1255,2520.336,13331.086,-7348.404,-5983.221,-41.72625,-2718.9785,-656.63745
22823.33,1537.6217,-1837.4558,433.45947,-926.8575,3757.3818,14326.453,-8713.264,-6181.2446,682.4213,-3885.0784,1376.4965
21290.365,2924.3032,-1424.6809,717.3331,146.14066,4741.631,14680.05,-8617.091,-5934.9307,620.73224,-3286.3079,2593.53
20730.17,4657.3784,1527.1149,1674.5404,151.0192,6446.6836,13663.346,-8970.828,-5883.865,338.80368,-3547.1914,3255.9795
20793.299,1495.0718,-4259.6587,2020.7982,-2414.5625,9595.71,12111.432,-9451.924,-5711.389,714.77814,-4479.51,3959.3608
17635.986,2369.7278,-1126.7294,-96.09655,326.24078,9866.399,12672.8545,-9687.686,-6873.209,2244.3572,-6704.8066,5005.866
16426.244,1585.5193,-635.1637,2165.1616,-542.59863,9482.708,11338.314,-9626.76,-5602.531,3678.8496,-5280.763,5596.615
14761.422,2801.3994,642.352,-858.39417,953.8095,7809.571,10235.756,-9476.758,-5216.4937,4469.984,-5632.001,5211.9126
10986.364,3569.4026,2735.068,-3583.7402,2793.4246,4629.8477,10087.783,-9161.591,-4014.2637,3943.122,-3622.561,3968.4746
11970.052,1979.3304,1854.4841,-2640.3396,1272.2065,5639.311,8190.2695,-8464.676,-2104.8958,2300.5808,-2532.1018,3137.9211
12349.767,243.73941,1284.4515,-2483.2405,885.77234,5760.8267,8217.8125,-8368.723,-2893.7573,402.89264,-2831.6558,1745.1533
11303.677,-1013.9176,126.19415,-1677.4879,482.1773,5810.447,8674.163,-8723.523,-4658.753,-529.2158,-2386.738,1047.9092
12219.995,-1860.1278,-376.44827,-331.91727,-1913.1472,6028.916,8625.729,-8940.546,-5581.0767,-1495.1665,-2113.9768,181.6012
11367.57,-1680.7896,-397.35974,-198.50723,-2171.6143,4949.2554,8229.899,-8702.6,-5973.165,-2666.3684,-1660.8201,-813.6633
12160.043,-1328.1309,-367.0271,-599.7694,-2764.9355,3954.9224,8749.6875,-8673.265,-5648.318,-3662.3918,-1258.4218,-1795.8107
12164.027,-1104.9281,-200.15431,585.66064,-3469.8428,3355.236,8634.031,-8286.287,-5935.497,-4577.3037,-974.9548,-2393.4438
13224.215,-845.0977,103.82663,1408.3308,-5283.53,4298.7827,9036.371,-8351.821,-6091.171,-5270.899,-1837.7764,-2799.458
13950.631,-333.0412,284.738,996.99426,-6683.139,5025.257,9765.501,-8101.8164,-6478.882,-5874.016,-1788.0624,-2964.4807
15072.702,-259.33228,-146.77605,251.64706,-7954.609,6151.5747,9865.743,-8119.993,-7014.635,-6893.6245,-2037.1143,-3124.0916
15561.045,-655.5644,-433.29666,-104.92366,-8256.358,6236.259,10650.996,-7937.257,-7452.9395,-7525.3027,-1851.2161,-3269.1873
15836.954,-971.51184,-913.9903,-1831.3364,-7405.667,5851.2026,10768.154,-7920.9883,-7323.8633,-7782.8813,-1388.4537,-3040.3274
16237.122,-1488.1667,-1669.8827,-2579.5076,-7321.361,6197.6206,10717.143,-7822.2104,-8682.793,-7826.443,-1076.367,-2623.2637
16904.05,-2232.861,-2234.8052,-3441.3838,-7257.091,5382.1646,12076.483,-8118.135,-10175.707,-7294.919,-196.12206,-2080.0283
17384.273,-3395.7683,-3563.4707,-5396.381,-6260.5044,3800.2126,12394.895,-7926.9897,-9404.375,-6492.5566,1292.1609,-1806.4021
16555.584,-3988.499,-4142.7983,-4588.6035,-5926.595,3320.8323,10542.784,-8120.5444,-8578.195,-6249.2285,1542.8336,-1566.9478
17123.637,-3735.95,-4166.9204,-2912.5256,-6108.111,4145.2183,10714.273,-7644.6963,-8691.41,-6430.8677,-35.81687,-1727.1748
17641.22,-3279.7312,-3591.229,-1957.8036,-6041.3843,4584.7905,11833.197,-7565.1143,-10762.082,-5769.7915,-359.7462,-1207.3434
18555.465,-3669.8533,-4109.2983,-3217.6467,-5197.814,3202.5454,12914.673,-7433.3716,-11436.209,-4666.5166,576.2887,-676.6103
18859.543,-4163.7705,-4629.278,-3980.4282,-4152.1216,2042.9915,12269.407,-8296.001,-10209.55,-3452.3313,1410.2712,-239.09964
18675.393,-4433.6304,-5014.714,-4183.812,-2396.6245,1625.9084,11270.876,-7901.7603,-9381.488,-3013.5002,1469.3792,-138.98012
18394.746,-4159.2646,-4891.2075,-3145.417,-1304.3901,1899.0364,11209.91,-7790.271,-9475.486,-2722.9417,440.90607,-7.6750593
18344.645,-3684.5764,-4007.2097,-4257.0483,-120.181984,2311.339,11160.057,-7762.2944,-9917.905,-2373.5837,-369.40436,47.693985
17359.922,-3599.2183,-3670.5762,-6336.8276,819.3348,1964.4354,11365.998,-7753.7266,-9707.185,-1759.5714,-720.1924,99.95026
16529.1,-3943.9236,-4010.7346,-7561.7637,1148.745,1654.8071,11060.427,-7940.772,-8994.499,-1265.6433,295.7264,10.322583
14920.863,-3817.285,-3706.8962,-7790.3696,1294.1863,1033.4146,10442.908,-7468.6997,-8619.732,-1225.2328,662.70557,-466.20325
14513.67,-4157.27,-4163.078,-8642.482,1327.737,55.220795,10401.015,-7181.3267,-8498.609,-1294.7809,555.66736,-987.02295
14316.864,-4647.8457,-4528.588,-7305.278,861.8485,-458.39865,10695.579,-6922.901,-8670.353,-1159.1766,889.2807,-1266.3728
14246.412,-4428.944,-4792.1753,-6268.9116,295.2962,-1367.8572,10783.724,-6793.052,-9214.143,-878.68207,892.3039,-1643.2753
15332.315,-4456.4805,-5992.0493,-6374.0435,296.1518,-2794.3289,11170.077,-6352.839,-8888.442,-578.96387,852.37366,-1956.7191
15986.986,-4644.6626,-6546.808,-5017.6343,656.7405,-3389.2544,11140.448,-6109.719,-9192.251,-250.8862,285.8465,-2169.4875
16221.22,-4519.39,-6472.9478,-2493.9421,-571.66925,-2800.924,11170.908,-6177.0625,-9172.01,145.48322,-86.448654,-2065.985
15967.361,-4216.359,-5716.403,-534.1121,-849.0653,-2206.8037,11118.634,-6000.879,-9228.648,321.91873,18.343351,-1877.8119
16398.732,-3722.376,-5135.027,1116.2032,-676.6168,-1943.0339,11517.055,-6077.7783,-9405.285,609.6226,-446.50623,-2071.8223
16807.611,-3362.7598,-5227.596,856.17944,171.26611,-2639.2158,11721.64,-5820.424,-9372.322,901.4918,-355.83392,-2189.052
17097.06,-3794.659,-5553.821,1492.9459,1017.36975,-2859.3828,12037.185,-5833.921,-9261.762,1233.9397,131.85255,-1784.7437
16743.914,-3314.7495,-4791.6265,2780.7063,-31.050201,-1932.5299,11311.3125,-6049.2666,-9041.789,1325.339,-219.41592,-1575.973
16880.072,-3146.566,-4680.4375,3186.9524,-1196.1654,-1120.5972,11685.904,-5881.1694,-9078.311,1405.0502,-1093.6012,-1667.6641
17051.629,-2492.8823,-4004.6135,3199.2998,-1154.1385,-785.7209,11954.728,-5775.3867,-8755.337,1497.9095,-1107.0785,-1614.4607
17462.127,-685.957,-1112.1772,-1544.7925,-1629.5414,85.09759,11775.559,-5780.5137,-8846.368,1609.2739,-838.53436,-1413.2316
17288.738,-2567.899,-344.16916,-3535.9675,-1156.9574,726.26794,12260.353,-5475.3804,-8580.379,1251.5458,-480.42694,-1249.181
17052.562,-2991.985,-3666.5662,-2090.7166,646.7019,166.64822,12648.603,-5347.8784,-7667.6743,646.42285,-295.358,-767.62427
16177.405,-3506.6956,-5301.1533,-622.3927,500.4762,169.56494,12038.1455,-5528.52,-8108.1675,345.21417,-402.02805,-489.89584
16507.764,-3375.1372,-5108.347,264.57962,-229.12903,68.34828,11824.123,-5711.1855,-8600.116,225.91641,-138.35359,-250.05865
16416.645,-3084.723,-4449.2524,-72.937355,140.95482,319.61987,11251.012,-6063.882,-8871.668,230.43166,-7.1643424,-214.58969
16067.816,-2973.208,-4065.8645,-485.08105,344.88104,618.8014,11332.162,-5958.5586,-8744.833,203.51802,94.42269,-243.80286
15556.63,-2932.361,-4023.3608,-1054.924,293.97696,547.2413,11260.375,-5904.969,-8777.173,255.06097,90.01641,-296.165
15499.948,-3324.0847,-4102.2056,-1600.4379,-170.62828,113.29095,11557.393,-5908.008,-8466.767,305.3942,126.177216,-335.25946
16130.757,-3422.8086,-4348.586,-1415.5416,-617.9254,-258.10883,11687.07,-5977.85,-8413.88,401.98218,158.33012,-315.00958
16267.235,-3521.2778,-4393.7427,-1018.00934,-518.6536,-343.07028,11416.428,-5923.254,-8131.2734,354.88464,87.67719,-268.62402
16068.728,-3345.3843,-4400.843,-278.5824,-534.0319,58.191895,11220.97,-5935.806,-8126.021,193.53754,-287.29153,-304.17548
16188.199,-3102.196,-4445.418,61.04235,-674.382,321.36148,11769.239,-5947.122,-8682.096,163.97507,-368.61313,-340.82706
15813.242,-3047.592,-4098.068,-141.5222,-607.3213,49.112297,11785.001,-5954.5015,-8598.364,211.91173,71.599625,-377.497
15391.036,-3146.1194,-4126.407,-495.56064,-601.8041,-692.9924,11821.074,-5994.6055,-8875.4375,273.03372,598.17725,-439.39886
15807.697,-3110.0317,-4333.4688,-1131.5044,-843.4082,-1590.8105,12134.626,-5970.547,-8964.887,506.13754,1359.3484,-361.0136
16288.332,-3031.261,-4371.0293,-1325.2322,-742.8714,-2170.5444,11751.466,-5859.2036,-8501.103,510.31003,1727.6876,-396.48047
16625.586,-3178.5166,-4884.293,-910.25055,-560.1752,-1538.0791,11222.921,-5904.409,-8264.263,410.33795,1196.2107,-478.73975
16950.621,-3035.7295,-5077.681,-743.8851,-535.904,-753.14197,11617.475,-5812.6504,-8246.696,373.77634,592.44336,-415.0248
16310.385,-3039.6472,-4703.281,-465.78375,-468.38055,-203.19507,11703.689,-5726.1104,-8196.705,148.55833,17.700966,-450.48105
16092.668,-2773.956,-4379.108,-240.80054,-273.8188,-174.56367,11859.401,-5819.7915,-8312.508,202.18552,-98.58261,-381.43094
16160.548,-2739.3025,-4587.8853,-378.1277,-490.35843,-142.63026,12180.87,-5707.117,-8476.255,200.4211,6.05695,-360.5364
16337.772,-2842.0679,-4674.0146,-565.8212,-225.3683,-296.92523,12101.647,-5703.5986,-8394.158,220.2559,60.53617,-266.49588
16034.668,-2948.9744,-4787.7817,-246.1766,-322.56543,-105.83504,11697.159,-5777.0386,-8127.9414,213.40303,-120.74289,-320.55594
15967.384,-2874.1177,-4924.6924,-188.48495,-384.3721,98.819885,11894.311,-5708.9946,-8336.673,206.85997,-391.97012,-380.95456
15897.802,-2825.1284,-4636.2427,-360.53992,-522.1576,38.039158,11904.217,-5724.004,-8450.408,234.48145,-357.80603,-355.37817
16266.075,-2748.1616,-4701.536,-427.6902,-437.4145,43.47483,11951.901,-5785.4736,-8525.755,268.03006,-196.25873,-337.44714
16192.674,-2977.8704,-5037.1143,-579.75116,-207.61552,-147.12372,12206.384,-5779.515,-8581.346,335.8848,60.660233,-291.417
15998.087,-3062.9836,-4647.3926,-467.94794,-44.265396,-361.935,11851.613,-5795.0933,-8296.475,323.72592,107.80261,-248.31268
16100.15,-3046.099,-4926.9785,-263.3965,-252.87866,-241.82974,11717.372,-5881.1157,-8241.575,356.9225,-219.20795,-312.05365
16545.264,-2862.6316,-4986.243,-302.10287,-48.58489,115.47912,11978.4375,-5868.889,-8344.397,394.87244,-373.19864,-307.00284
15801.554,-2780.972,-4487.8413,-186.67366,233.43047,54.34813,11931.839,-5808.3657,-8307.628,433.5628,-261.36307,-321.23682
15658.342,-2779.8867,-4392.9014,-39.861313,-204.02136,-16.117933,11880.811,-5849.328,-8105.9727,366.15796,-343.6855,-403.9843
15772.934,-2576.3113,-4539.907,27.321299,-622.04626,-38.7374,11831.348,-5888.2637,-8351.822,373.37683,-566.4141,-380.59515
16437.762,-2792.896,-4867.5815,-252.95381,-324.83966,34.42782,11713.788,-5762.3867,-8271.28,347.17438,-350.4684,-372.96973
15849.764,-2842.189,-4707.586,-137.337,-95.42381,50.072346,12155.788,-5875.622,-8299.113,375.4892,-170.62877,-262.99655
15802.897,-2764.566,-4571.1484,-22.002327,-215.73346,-89.52304,11792.884,-5724.2676,-8085.559,321.52383,-383.31122,-317.59317
15999.806,-2674.9714,-4605.642,29.036373,-768.5302,67.24954,11778.766,-5811.2803,-8302.544,325.029,-659.0889,-363.00726
16277.67,-2692.6816,-4906.83,-198.9056,-443.22696,190.78122,12064.197,-5673.6763,-8397.028,243.82356,-632.79846,-294.45462
16346.753,-2809.0376,-4896.834,-206.16385,-49.480408,206.52242,12176.314,-5668.1006,-8606.082,260.28348,-534.3291,-207.85768
16070.004,-2827.6604,-4591.226,-194.21692,116.73973,196.48087,11709.01,-5712.4263,-8357.485,270.45322,-375.50085,-161.71526
