ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5616.6567,261.8262,12985.506,-105.99907,-296.59192,-444.92032,-1477.8909,-2697.3186,14433.054,-411.46432,-590.3075,-84.657555
-6620.1035,-99.76906,13339.394,114.50963,-1007.0376,-193.9055,-2011.8851,-2682.369,14870.069,-478.15268,-2048.501,144.54701
-8828.446,-1109.6422,14728.55,1265.9894,-2981.4055,860.7656,-2685.5664,-2730.751,15353.033,-584.3382,-4796.158,1157.3893
-8174.865,-1750.8414,15159.548,4404.464,-4357.541,3661.517,-1961.7172,-3042.093,14381.012,-33.32838,-6999.6445,1948.1383
-9012.654,-1578.3883,15780.084,8045.7715,-2028.7512,10711.078,-1097.492,-3322.264,15337.43,1839.0493,-6906.706,3501.643
-8456.185,1056.1838,12267.581,8635.039,755.1951,17057.52,-1141.8737,-3222.5015,17098.922,3466.9475,-6477.1035,5435.266
-11430.775,2828.4412,12088.256,3345.2502,3145.3604,19055.941,-3682.9731,-1579.1497,18595.004,5052.4,-3629.8328,7450.9062
-11422.965,2788.827,10044.819,-2806.1565,8016.004,19918.145,-3529.4888,-1008.445,16654.54,5421.0996,159.3195,10593.929
-11430.8545,2190.5442,9948.089,-8141.2036,12317.235,21980.684,-4474.202,-450.14987,15246.208,5313.515,2117.375,13366.589
-10937.48,1089.5764,10067.232,-11217.987,14621.554,22859.41,-3832.197,-117.36943,14362.924,4950.1577,3815.0542,16204.958
-9823.046,1032.9861,8900.989,-14671.29,17016.178,23381.393,-2463.7563,-309.68533,13857.422,4579.2256,7091.3486,18304.05
-8356.13,1069.7103,8019.038,-19407.26,22000.807,23336.324,-1245.2233,-222.6157,12947.165,3570.3958,11377.611,19259.832
-8715.336,-559.8352,8071.08,-24058.623,24904.387,22442.092,-1113.4656,93.08325,11920.037,1278.1075,17682.64,20562.598
-8289.67,-4555.9785,9114.913,-26798.852,24625.23,21978.58,-2400.3196,-470.57416,11773.774,-887.6433,19688.328,20927.451
-9182.797,-4373.021,11156.891,-28191.959,23721.547,19547.645,-3769.0427,-986.9532,11364.807,-2893.9934,19917.846,20467.877
-9715.032,-4614.773,11623.276,-27599.201,22653.064,18468.69,-6250.1025,-739.0144,11713.818,-3581.4993,17222.3,18093.05
-10451.542,-5970.299,11770.873,-26052.504,21953.56,15856.304,-7053.053,-2570.4614,12885.82,-4096.9316,15528.038,17422.402
-13638.608,-6779.3237,11960.076,-20220.14,20591.611,14154.465,-7765.228,-3152.806,13881.839,-3695.4714,13480.089,15182.902
-15448.819,-4980.2505,11006.133,-15307.444,15629.527,12578.799,-9428.103,-4121.34,15750.75,-3347.2139,12177.858,14802.092
-12748.031,-3663.8623,7590.3213,-13980.746,21997.28,12342.374,-7527.6777,-3341.863,16091.972,-2558.6912,7577.7803,13577.985
-16234.22,-788.12915,7983.768,-17752.26,14583.164,10118.772,-8143.6343,-3380.915,16695.924,-1797.9384,8304.986,13608.287
-22928.053,-2823.7654,6616.2056,-18735.129,12484.777,11873.515,-9839.244,-3442.1914,17470.938,1213.7507,6376.907,13779.832
-18149.738,-2817.5093,9067.266,-20153.018,17632.137,11467.97,-11173.082,-2278.9482,16787.984,1392.8491,8509.422,14420.929
-19914.805,-3544.136,9983.805,-18432.686,14154.366,10602.423,-11552.771,-2014.9429,17039.57,1790.4015,14403.467,14540.806
-21267.014,-2926.1167,10512.941,-15335.351,10654.856,10907.995,-12074.997,-1187.3464,17741.062,2265.8555,9005.555,14884.698
-21554.957,-1586.2437,8856.116,-12158.17,9283.013,12334.038,-14443.475,-451.80103,17924.68,5542.1504,-5395.378,14275.9795
-22800.5,-754.24396,8105.9307,-11350.541,5806.362,13079.2,-7201.8457,660.3268,19294.031,5219.9385,-1539.9567,15877.259
-17448.432,-2046.3444,8400.063,-10217.052,1171.8411,14091.083,-12937.6045,-1548.0974,16936.902,7800.5527,-18409.705,14799.902
-17136.162,-1453.3254,7073.3564,-7642.7656,-940.2631,13485.015,-5241.294,1844.9474,14296.693,8125.7837,-11530.697,14280.092
-15662.912,-1245.445,5800.755,-5692.873,-2051.7087,13432.294,-6220.497,3165.0955,13983.635,7821.136,-1910.663,14578.611
-15206.096,-1437.0334,7391.2324,-1789.1868,-5283.2485,11127.231,-8304.704,1742.0316,14140.982,6841.6533,-2211.6938,13960.281
-13611.519,2546.2068,2046.727,-1306.3435,-2332.8054,10998.101,-6306.382,3193.6577,12903.259,6959.013,-6119.729,12755.62
-14308.728,1786.9238,840.6682,-4244.951,2546.349,9326.192,-9407.114,2297.1958,11948.265,6554.063,3148.5894,13869.3125
-15006.796,919.0365,2583.3337,-4032.3225,-1294.1691,8582.104,-6608.265,5158.5186,8983.879,5591.5317,4585.3755,12620.761
-12026.141,650.92194,2169.3533,-965.63904,-7108.4644,6195.657,-8314.043,4612.3794,8010.342,4208.736,-1407.2454,11354.469
-8835.617,1758.3573,1627.087,75.02914,-8993.167,5353.8433,-7208.247,2126.4114,8399.5205,2685.56,-5781.394,11713.9795
-6279.381,2398.4084,1559.1753,-1015.07056,-7485.832,5243.7676,-1611.4902,2351.4612,5977.1826,2288.2954,2786.9043,9816.272
-5075.9854,2737.3513,2367.195,-2160.5813,-4541.1025,5256.591,-2655.4487,2782.5593,6714.833,1036.767,-2112.2961,8268.128
-4574.826,2432.8955,3712.0774,-3294.9922,-4388.4976,3763.2734,-3292.2576,2650.1145,7007.863,-253.28947,-3286.847,6518.3853
-4209.2817,2839.0554,4783.298,-2871.9805,-3216.0,1210.0092,-2343.298,3588.6326,6904.891,-981.9536,-2196.0718,4503.9883
-6339.1797,3299.2522,5955.753,-2224.2732,-1959.067,-493.32986,-1837.4811,4188.0386,8077.689,-1576.7982,-1119.714,2181.6956
-7975.8887,3558.5325,7064.9727,-1207.8783,-667.72577,-2283.5957,-2430.4822,4401.1924,10082.791,-1866.1654,2099.2031,217.91257
-10318.986,4000.7227,7777.655,-496.84836,1415.1312,-3081.4478,-3213.2537,4729.679,11952.769,-1621.9227,4013.3955,-985.8479
-13391.456,3779.5986,8820.944,1.0830208,2173.308,-2940.995,-4856.284,4968.8735,13517.167,-984.6008,4779.512,-1532.6086
-14798.65,4195.934,8405.745,688.77454,2094.7646,-2328.4155,-5799.2793,5378.9106,14110.319,-190.75978,3845.1226,-1854.8989
-15767.076,4361.6455,8150.873,2069.433,1213.2638,-1364.985,-6582.1187,5740.7153,14528.651,692.15204,2218.8972,-1779.0629
-15433.461,5003.24,7259.832,2335.4202,439.23566,-537.32043,-6372.124,6376.3687,14096.055,1371.903,677.777,-1717.0925
-14443.931,5622.907,6271.422,2034.5273,199.32642,-116.80536,-6491.9897,6709.3647,13373.245,1700.7031,-103.87381,-1625.0399
-14021.228,5467.8896,6095.854,1705.4255,139.15848,-71.08584,-6149.095,6764.865,12888.411,1802.2383,-400.36957,-1456.628
-13539.165,5145.5073,6184.7407,1685.0287,-196.23715,-493.87314,-6139.7715,6585.2188,12497.919,1754.3016,-518.7419,-1489.0088
-13255.314,5179.504,5889.9907,1663.3068,-135.03719,-594.8306,-5875.5625,6492.032,12115.386,1623.8993,-319.85226,-1551.185
-12809.408,4948.0483,5852.905,1653.2239,-253.40025,-846.0951,-6058.8833,6199.1104,12173.871,1448.2482,-248.33969,-1663.7104
-13046.461,4859.9355,5679.591,1871.1246,-450.24893,-878.28564,-6001.183,6177.525,11963.954,1310.9564,-337.94537,-1796.6029
-13055.836,4714.409,5721.3813,2018.3033,-174.635,-831.8408,-5916.879,6234.433,11930.301,1138.2704,-168.59122,-1839.9993
-13096.211,4770.111,6166.281,2167.0889,-263.08978,-886.7218,-5669.147,6109.9824,11934.813,1005.28284,-91.02238,-2023.2301
-12846.915,4634.342,6780.8594,2869.413,-299.57092,-1129.0912,-5633.7827,6093.618,12032.591,963.21497,-84.35506,-2284.1836
-12826.075,4337.0654,7606.7163,4480.841,-430.94287,-1420.3949,-5455.896,5934.5474,12274.989,1058.4058,-80.335915,-2689.9094
-12848.296,3570.855,8335.814,7288.5786,-777.999,-1949.3014,-5415.0874,5563.1997,12591.77,1383.0763,31.534246,-3262.188
-12901.85,3163.4685,8766.469,10447.923,-1960.8599,-2665.566,-5674.771,5068.6826,13103.901,1845.8052,-615.31024,-4129.244
-13163.65,2486.8665,9471.16,13625.359,-3336.9304,-3544.662,-6013.3457,4441.8677,13487.932,2494.8357,-2128.2534,-5426.772
-13629.214,1297.5773,10910.693,18049.605,-7163.9634,-4444.4175,-6656.9233,3659.4065,13267.286,3395.4236,-4582.634,-7318.4814
-12856.088,832.0445,11322.462,22783.098,-12701.89,-5934.576,-7161.996,3180.5686,13094.509,4660.28,-9178.328,-10027.125
-13731.129,717.3408,11239.522,27404.686,-19730.715,-7863.634,-7692.875,3681.1804,12747.243,5410.477,-15335.065,-13582.827
-12887.04,-694.3686,9394.244,31321.664,-25360.691,-10471.5205,-6492.8784,3946.2822,11936.77,5372.2583,-20656.28,-16231.909
-10755.024,1618.2045,5322.0674,32486.418,-24095.5,-13025.84,-5379.589,4427.5454,10769.012,4654.483,-23173.686,-18664.182
-10204.19,2447.9446,4613.2397,31005.389,-24154.87,-15515.975,-5364.39,5132.838,10286.988,3133.742,-22999.777,-20513.598
-10153.784,2849.028,4217.4673,26330.137,-25091.318,-17603.662,-4025.2034,5284.7676,9752.487,892.0276,-22620.168,-21259.129
-9550.379,2353.5466,4820.266,22995.842,-25353.133,-18999.158,-4284.4727,6784.532,10021.59,-2035.7607,-20230.578,-21906.967
-9468.088,2953.8474,5098.0596,19568.504,-25637.24,-20767.723,-3581.4944,4919.391,10968.433,-5437.506,-18461.658,-18427.918
-9087.534,3644.1504,5846.5347,15223.986,-23845.178,-21559.775,-3629.462,7016.5264,10835.205,-5412.9155,-18241.664,-22406.158
-9249.54,3095.8364,6380.7705,11893.934,-20267.998,-21262.55,-2204.9705,3224.308,11150.231,-9359.236,-17024.83,-15256.82
-10217.046,2271.4346,6870.063,10079.656,-19459.795,-21061.297,-4000.9922,5514.876,11349.535,-9461.785,-16403.816,-19100.996
-10828.813,2277.462,8049.574,8766.006,-21387.184,-21210.887,-6859.0444,4947.815,12064.701,-11642.545,-15325.455,-19340.3
-11132.516,2312.1711,8259.613,7472.6924,-24499.404,-21254.443,-4190.4277,4437.8066,12077.075,-12269.48,-20020.932,-18703.94
-10103.701,2864.3076,8088.9814,4502.7163,-24983.898,-20080.584,-2148.6204,3531.2239,12205.051,-13764.466,-21580.193,-16897.102
-9139.778,2990.1243,8781.935,1700.5302,-23741.535,-17899.273,-447.7875,3086.345,12968.937,-15028.452,-16563.078,-15145.099
-9074.239,2377.652,10702.579,-1628.8992,-20069.268,-15946.918,-1451.6515,1792.5098,14597.04,-15470.744,-11210.759,-12684.931
-8746.674,1860.9812,11200.676,-4565.907,-16348.236,-15218.292,-1647.702,1153.3442,15263.648,-15472.574,-6171.243,-10605.842
-9020.173,1123.2819,12624.885,-6887.6426,-14113.879,-14660.657,-2376.3755,919.1058,15668.848,-14994.112,-4090.546,-9179.354
-9133.942,931.7771,13791.438,-7613.4937,-11678.928,-13634.23,-1862.7147,530.2752,16087.191,-14320.643,-2806.566,-7967.216
-9519.776,903.1355,15081.551,-7512.0635,-7763.4033,-11723.923,-1767.6475,210.1475,16402.06,-13248.337,-2399.5154,-6987.0522
-9320.743,782.62634,16251.114,-6271.3447,-5382.058,-9617.745,-2046.8274,-411.88852,16796.535,-12047.714,-1762.8792,-5628.434
-9274.53,783.58453,16284.404,-5155.481,-7439.515,-8190.78,-1785.8126,-575.52905,17095.875,-10737.809,-1374.1648,-4789.0083
-8351.061,1206.5255,15703.94,-4178.7163,-5922.6123,-6346.3164,-1206.3721,-633.59674,17368.336,-9493.727,-802.7524,-4056.2004
-8342.025,1527.3527,14903.684,-5653.755,-6050.9546,-5157.376,-686.64374,-1446.5519,17676.74,-8338.106,-452.8845,-3185.4417
-7330.7583,1127.5284,14856.026,-7645.174,-7045.5083,-4315.281,-690.7345,-1251.1178,16784.252,-7704.955,922.4324,-3011.5408
-6590.343,372.6076,14620.403,-7839.0854,-5163.622,-3558.463,-1051.5449,-961.97235,15657.036,-6967.072,1221.869,-1736.0406
-6573.2637,-769.02496,20352.059,-5414.035,-5268.933,-2181.1013,-1184.5754,-2820.406,19059.275,-5671.1035,2024.2665,-443.90936
-9293.579,-2474.3862,24306.277,-1398.4918,3036.2788,-2067.7393,-1596.354,-2455.3425,21655.957,-2416.1812,1634.9141,-815.3816
-7811.5044,525.9087,18653.635,2548.001,-1600.1825,43.619865,-303.53983,-2222.7715,19389.066,415.7084,-907.27893,-1484.1454
-5503.4917,1521.5664,13502.653,1297.0547,1994.2661,1475.509,525.26385,-1263.8538,15867.098,834.7724,-9.683678,-1269.2386
-4893.773,323.94806,10384.19,-566.38086,525.0646,1133.7687,-1008.09344,-1156.5404,13195.735,175.48903,1134.7954,-453.92484
-4381.8853,-366.8778,10498.53,-1604.6569,1089.7233,-305.55685,-931.5004,-1736.3082,12525.639,-847.0549,1564.5051,348.06662
-4923.868,-789.4458,12864.683,-1250.957,-2630.5535,-1080.8735,-914.52893,-2452.5103,13004.516,-1321.2399,424.52176,489.8959
-4155.199,-795.7143,13739.787,172.82227,-3421.5225,-580.02496,-189.57693,-3100.628,13972.337,-1010.4253,-1137.3456,478.65305
-2882.0217,-657.3895,13908.325,707.4402,-2031.1195,-188.18005,495.6522,-2889.2407,14395.632,-548.8006,-1340.5343,379.70493
-2536.2188,264.17267,13164.818,1076.3307,573.6328,-87.16522,986.2304,-2617.0833,14202.603,-380.41818,-564.70935,189.61531
-3487.0283,-58.43292,13399.526,321.91565,1550.893,-754.2663,475.37466,-2599.7349,14227.656,-419.9054,710.58215,0.44356284
-4829.9688,-398.28778,13247.298,240.10054,1412.3322,-808.7334,-708.03265,-2590.5068,14416.583,-302.00534,915.83386,-74.89553
-5355.478,-431.34348,13172.5205,196.49353,804.5596,-583.5635,-963.08264,-2626.3418,14494.069,-188.86777,764.23,33.074833
-5424.2397,-386.79422,13213.591,165.82469,418.75684,-165.13467,-934.4347,-2324.0461,14477.302,-8.609145,531.8124,109.02053
-4771.048,17.751928,13244.575,423.87234,273.54114,-30.557285,-737.229,-2114.3743,14438.216,71.002235,221.72559,89.98278
-4344.5146,209.71608,12949.12,177.12253,-69.819244,-398.81955,-491.55933,-2155.8442,14101.46,-24.31038,30.02624,-49.802036
-4156.192,281.16275,13046.659,112.39409,-111.96433,-650.1722,-295.5033,-2173.1956,14079.616,-145.61237,4.5424137,-213.31575
-4230.2334,143.03387,13146.6,81.798584,167.968,-615.79144,-156.47142,-2173.9434,14244.008,-195.8257,209.29782,-302.2233
-4623.64,65.03516,13138.008,91.28266,344.64243,-556.8349,-321.9848,-2294.7214,14317.578,-191.40451,232.8378,-343.478
-4708.8125,69.602905,13137.163,-10.811828,305.06863,-435.01825,-666.6048,-2248.7332,14472.275,-186.62675,137.94682,-305.36398
-4937.077,38.705788,13154.488,-47.989574,214.7589,-397.08655,-696.919,-2260.8953,14468.146,-163.3777,35.022835,-258.99097
-4828.944,20.145538,13075.471,34.628067,95.982506,-347.56827,-725.76654,-2178.571,14221.8545,-187.34818,-57.972534,-171.73192
-4545.3228,87.812805,13191.787,179.30698,132.24738,-335.77814,-502.9695,-2081.2722,14199.673,-223.9456,29.831663,-145.61983
-4563.9023,284.5308,13082.402,47.493443,140.68723,-393.775,-377.6074,-2138.3948,14257.878,-260.6125,143.7105,-171.9007
-4551.185,220.36792,13208.877,-22.26306,305.7928,-369.64526,-338.14832,-2204.721,14342.355,-305.66116,210.45303,-189.59009
-4634.878,207.66403,13123.106,-27.132406,465.578,-342.59552,-452.42313,-2264.0789,14345.561,-357.13712,275.3984,-255.44092
-4717.666,231.63739,13058.672,-54.563377,348.66345,-429.1699,-660.0207,-2263.3958,14414.028,-399.91772,143.67653,-276.14456
-4821.582,43.050106,13070.97,-76.32336,199.4244,-484.36438,-743.0549,-2228.7466,14285.198,-429.3217,153.55782,-274.1002
-4776.9287,148.77292,13062.738,12.573965,-11.890725,-467.82092,-755.25507,-2243.2004,14272.2705,-417.82346,38.625816,-310.38394
-4715.458,47.342022,13049.068,-11.010627,-88.33835,-502.92453,-699.6838,-2242.95,14140.276,-446.95142,-87.862885,-336.21066
-4598.6875,59.790413,13049.392,-92.087364,-45.478455,-568.51636,-536.8452,-2317.5022,14169.385,-471.31354,-82.29256,-354.03314
-4515.6465,71.55556,13089.617,-61.03191,3.5944905,-616.66675,-444.17963,-2320.2268,14254.404,-462.27405,-140.22961,-428.6393
-4517.04,186.33275,12995.634,-38.02493,11.008083,-604.8336,-523.37537,-2327.9272,14136.712,-450.84473,-11.439176,-475.5739
-4610.1294,181.79465,13004.768,29.40197,37.126472,-566.91736,-503.11877,-2237.3796,14111.768,-519.41595,-169.58928,-467.02063
-4528.3525,156.85408,12987.954,-10.975791,70.78212,-515.8878,-449.58267,-2321.8389,14128.149,-580.4038,-99.72383,-509.39603
-4476.3,92.91105,13192.48,-41.004982,10.009298,-586.48627,-425.19534,-2231.959,14226.771,-631.7015,-151.2313,-577.53326
